Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 02:14:59,9,CISC_BESS,0.001902
2025-06-22 02:29:59,10,CISC_BESS,0.0005479999
2025-06-22 02:44:59,11,CISC_BESS,0.000553
2025-06-22 02:59:59,12,CISC_BESS,0.001137
2025-06-22 03:14:59,13,CISC_BESS,0.000827
2025-06-22 03:29:59,14,CISC_BESS,0.0028909999
2025-06-22 03:44:59,15,CISC_BESS,0.002514
2025-06-22 03:59:59,16,CISC_BESS,0.0012099999
2025-06-22 04:14:59,17,CISC_BESS,0.001152
2025-06-22 04:29:59,18,CISC_BESS,0.0008329999
2025-06-22 04:44:59,19,CISC_BESS,1.59999e-05
2025-06-22 04:59:59,20,CISC_BESS,0.0
2025-06-22 05:14:59,21,CISC_BESS,0.0
2025-06-22 05:29:59,22,CISC_BESS,0.0
2025-06-22 05:44:59,23,CISC_BESS,4.3e-05
2025-06-22 05:59:59,24,CISC_BESS,0.0
2025-06-22 06:14:59,25,CISC_BESS,0.0
2025-06-22 06:29:59,26,CISC_BESS,1.29999e-05
2025-06-22 06:44:59,27,CISC_BESS,0.0
2025-06-22 06:59:59,28,CISC_BESS,0.0
2025-06-22 07:14:59,29,CISC_BESS,3.1e-05
2025-06-22 07:29:59,30,CISC_BESS,0.0
2025-06-22 07:44:59,31,CISC_BESS,0.0
2025-06-22 07:59:59,32,CISC_BESS,0.0
2025-06-22 08:14:59,33,CISC_BESS,0.0024459999
2025-06-22 08:29:59,34,CISC_BESS,1.9e-05
2025-06-22 08:44:59,35,CISC_BESS,9.999e-07
2025-06-22 08:59:59,36,CISC_BESS,0.0
2025-06-22 09:14:59,37,CISC_BESS,0.0
2025-06-22 09:29:59,38,CISC_BESS,0.0
2025-06-22 09:44:59,39,CISC_BESS,0.0
2025-06-22 09:59:59,40,CISC_BESS,0.0
2025-06-22 10:14:59,41,CISC_BESS,9e-06
2025-06-22 10:29:59,42,CISC_BESS,6.2e-05
2025-06-22 10:44:59,43,CISC_BESS,0.0
2025-06-22 10:59:59,44,CISC_BESS,4.19999e-05
2025-06-22 11:14:59,45,CISC_BESS,0.000242
2025-06-22 11:29:59,46,CISC_BESS,8.6e-05
2025-06-22 11:44:59,47,CISC_BESS,0.005947
2025-06-22 11:59:59,48,CISC_BESS,0.000858
2025-06-22 12:14:59,49,CISC_BESS,0.000893
2025-06-22 12:29:59,50,CISC_BESS,0.0
2025-06-22 12:44:59,51,CISC_BESS,0.0091269999
2025-06-22 12:59:59,52,CISC_BESS,0.000674
2025-06-22 13:14:59,53,CISC_BESS,0.005093
2025-06-22 13:29:59,54,CISC_BESS,0.001897
2025-06-22 13:44:59,55,CISC_BESS,0.0020869999
2025-06-22 13:59:59,56,CISC_BESS,0.000295
2025-06-22 14:14:59,57,CISC_BESS,0.0087939999
2025-06-22 14:29:59,58,CISC_BESS,0.001994
2025-06-22 14:44:59,59,CISC_BESS,0.003124
2025-06-22 14:59:59,60,CISC_BESS,0.0013879999
2025-06-22 15:14:59,61,CISC_BESS,0.006673
2025-06-22 15:29:59,62,CISC_BESS,0.004138
2025-06-22 15:44:59,63,CISC_BESS,0.007919
2025-06-22 15:59:59,64,CISC_BESS,0.0060689999
2025-06-22 16:14:59,65,CISC_BESS,0.0029729999
2025-06-22 16:29:59,66,CISC_BESS,0.0062139999
2025-06-22 16:44:59,67,CISC_BESS,1.9999e-06
2025-06-22 16:59:59,68,CISC_BESS,0.0132
2025-06-22 17:14:59,69,CISC_BESS,0.000715
2025-06-22 17:29:59,70,CISC_BESS,0.0041729999
2025-06-22 17:44:59,71,CISC_BESS,0.00305
2025-06-22 17:59:59,72,CISC_BESS,0.0013159999
2025-06-22 18:14:59,73,CISC_BESS,0.0079039999
2025-06-22 18:29:59,74,CISC_BESS,0.00348
2025-06-22 18:44:59,75,CISC_BESS,0.0056049999
2025-06-22 18:59:59,76,CISC_BESS,0.005511
2025-06-22 19:14:59,77,CISC_BESS,0.005365
2025-06-22 19:29:59,78,CISC_BESS,0.0010549999
2025-06-22 19:44:59,79,CISC_BESS,0.001639
2025-06-22 19:59:59,80,CISC_BESS,0.0014059999
2025-06-22 20:14:59,81,CISC_BESS,0.00118
2025-06-22 20:29:59,82,CISC_BESS,0.001895
2025-06-22 20:44:59,83,CISC_BESS,2.4e-05
2025-06-22 20:59:59,84,CISC_BESS,0.0006059999
2025-06-22 21:14:59,85,CISC_BESS,0.0007479999
2025-06-22 21:29:59,86,CISC_BESS,0.0012949999
2025-06-22 21:44:59,87,CISC_BESS,7.29999e-05
2025-06-22 21:59:59,88,CISC_BESS,0.000342
2025-06-22 22:14:59,89,CISC_BESS,0.000366
2025-06-22 22:29:59,90,CISC_BESS,0.0001879999
2025-06-22 22:44:59,91,CISC_BESS,4e-05
2025-06-22 22:59:59,92,CISC_BESS,0.000163
2025-06-22 23:14:59,93,CISC_BESS,0.0003289999
2025-06-22 23:29:59,94,CISC_BESS,0.001054
2025-06-22 23:44:59,95,CISC_BESS,2.8e-05
2025-06-22 23:59:59,96,CISC_BESS,0.000172
2025-06-23 00:14:59,1,CISC_BESS,0.0001379999
2025-06-23 00:29:59,2,CISC_BESS,0.0003049999
2025-06-23 00:44:59,3,CISC_BESS,0.0014189999
2025-06-23 00:59:59,4,CISC_BESS,5.89999e-05
2025-06-23 01:14:59,5,CISC_BESS,0.001572
2025-06-23 01:29:59,6,CISC_BESS,0.0006049999
2025-06-23 01:44:59,7,CISC_BESS,0.001462
2025-06-23 01:59:59,8,CISC_BESS,0.000861
2025-06-23 02:14:59,9,CISC_BESS,0.004457
2025-06-23 02:29:59,10,CISC_BESS,0.000532
2025-06-23 02:44:59,11,CISC_BESS,0.0016069999
2025-06-23 02:59:59,12,CISC_BESS,0.000391
2025-06-23 03:14:59,13,CISC_BESS,0.0016329999
2025-06-23 03:29:59,14,CISC_BESS,0.0001979999
2025-06-23 03:44:59,15,CISC_BESS,0.001658
2025-06-23 03:59:59,16,CISC_BESS,0.00139
2025-06-23 04:14:59,17,CISC_BESS,0.0009879999
2025-06-23 04:29:59,18,CISC_BESS,0.001011
2025-06-23 04:44:59,19,CISC_BESS,0.000388
2025-06-23 04:59:59,20,CISC_BESS,0.001899
2025-06-23 05:14:59,21,CISC_BESS,0.001457
2025-06-23 05:29:59,22,CISC_BESS,0.0016639999
2025-06-23 05:44:59,23,CISC_BESS,0.000738
2025-06-23 05:59:59,24,CISC_BESS,0.001378
2025-06-23 06:14:59,25,CISC_BESS,0.000854
2025-06-23 06:29:59,26,CISC_BESS,0.00036
2025-06-23 06:44:59,27,CISC_BESS,0.0007489999
2025-06-23 06:59:59,28,CISC_BESS,0.001343
2025-06-23 07:14:59,29,CISC_BESS,0.000222
2025-06-23 07:29:59,30,CISC_BESS,0.000373
2025-06-23 07:44:59,31,CISC_BESS,0.000331
2025-06-23 07:59:59,32,CISC_BESS,0.0001489999
2025-06-23 08:14:59,33,CISC_BESS,5e-06
2025-06-23 08:29:59,34,CISC_BESS,0.0
2025-06-23 08:44:59,35,CISC_BESS,0.001463
2025-06-23 08:59:59,36,CISC_BESS,2.69999e-05
2025-06-23 09:14:59,37,CISC_BESS,0.0
2025-06-23 09:29:59,38,CISC_BESS,0.0
2025-06-23 09:44:59,39,CISC_BESS,0.0
2025-06-23 09:59:59,40,CISC_BESS,0.0
2025-06-23 10:14:59,41,CISC_BESS,9.999e-07
2025-06-23 10:29:59,42,CISC_BESS,8.7e-05
2025-06-23 10:44:59,43,CISC_BESS,2.4e-05
2025-06-23 10:59:59,44,CISC_BESS,0.0076519999
2025-06-23 11:14:59,45,CISC_BESS,0.003245
2025-06-23 11:29:59,46,CISC_BESS,0.000622
2025-06-23 11:44:59,47,CISC_BESS,0.004653
2025-06-23 11:59:59,48,CISC_BESS,0.000146
2025-06-23 12:14:59,49,CISC_BESS,0.013554
2025-06-23 12:29:59,50,CISC_BESS,0.0071469999
2025-06-23 12:44:59,51,CISC_BESS,0.0041549999
2025-06-23 12:59:59,52,CISC_BESS,0.000858
2025-06-23 13:14:59,53,CISC_BESS,0.0065389999
2025-06-23 13:29:59,54,CISC_BESS,0.002416
2025-06-23 13:44:59,55,CISC_BESS,0.000349
2025-06-23 13:59:59,56,CISC_BESS,0.0028149999
2025-06-23 14:14:59,57,CISC_BESS,0.003532
2025-06-23 14:29:59,58,CISC_BESS,0.010729
2025-06-23 14:44:59,59,CISC_BESS,0.000308
2025-06-23 14:59:59,60,CISC_BESS,0.000164
2025-06-23 15:14:59,61,CISC_BESS,0.001696
2025-06-23 15:29:59,62,CISC_BESS,0.0041729999
2025-06-23 15:44:59,63,CISC_BESS,0.000137
2025-06-23 15:59:59,64,CISC_BESS,0.004823
2025-06-23 16:14:59,65,CISC_BESS,2.3e-05
2025-06-23 16:29:59,66,CISC_BESS,0.0004249999
2025-06-23 16:44:59,67,CISC_BESS,0.0006139999
2025-06-23 16:59:59,68,CISC_BESS,0.001372
2025-06-23 17:14:59,69,CISC_BESS,0.0043169999
2025-06-23 17:29:59,70,CISC_BESS,2.4e-05
2025-06-23 17:44:59,71,CISC_BESS,0.000145
2025-06-23 17:59:59,72,CISC_BESS,0.000903
2025-06-23 18:14:59,73,CISC_BESS,0.0
2025-06-23 18:29:59,74,CISC_BESS,0.00702
2025-06-23 18:44:59,75,CISC_BESS,0.0063029999
2025-06-23 18:59:59,76,CISC_BESS,0.006254
2025-06-23 19:14:59,77,CISC_BESS,0.354213
2025-06-23 19:29:59,78,CISC_BESS,0.2825449999
2025-06-23 19:44:59,79,CISC_BESS,0.4669369999
2025-06-23 19:59:59,80,CISC_BESS,0.466913
2025-06-23 20:14:59,81,CISC_BESS,0.4400669999
2025-06-23 20:29:59,82,CISC_BESS,0.432508
2025-06-23 20:44:59,83,CISC_BESS,0.19656
2025-06-23 20:59:59,84,CISC_BESS,0.2018629999
2025-06-23 21:14:59,85,CISC_BESS,0.399409
2025-06-23 21:29:59,86,CISC_BESS,0.196002
2025-06-23 21:44:59,87,CISC_BESS,0.000218
2025-06-23 21:59:59,88,CISC_BESS,0.00016
2025-06-23 22:14:59,89,CISC_BESS,0.001158
2025-06-23 22:29:59,90,CISC_BESS,9e-06
2025-06-23 22:44:59,91,CISC_BESS,0.000279
2025-06-23 22:59:59,92,CISC_BESS,0.001876
2025-06-23 23:14:59,93,CISC_BESS,0.0003829999
2025-06-23 23:29:59,94,CISC_BESS,0.000133
2025-06-23 23:44:59,95,CISC_BESS,3.89999e-05
2025-06-23 23:59:59,96,CISC_BESS,1.8e-05
2025-06-24 00:14:59,1,CISC_BESS,4e-05
2025-06-24 00:29:59,2,CISC_BESS,7.89999e-05
2025-06-24 00:44:59,3,CISC_BESS,0.001242
2025-06-24 00:59:59,4,CISC_BESS,0.0086449999
2025-06-24 01:14:59,5,CISC_BESS,1.1e-05
2025-06-24 01:29:59,6,CISC_BESS,0.001373
2025-06-24 01:44:59,7,CISC_BESS,0.0005079999
2025-06-24 01:59:59,8,CISC_BESS,0.000741
2025-06-24 02:14:59,9,CISC_BESS,0.001088
2025-06-24 02:29:59,10,CISC_BESS,0.002131
2025-06-24 02:44:59,11,CISC_BESS,0.002769
2025-06-24 02:59:59,12,CISC_BESS,0.003246
2025-06-24 03:14:59,13,CISC_BESS,0.004224
2025-06-24 03:29:59,14,CISC_BESS,0.004202
2025-06-24 03:44:59,15,CISC_BESS,0.003398
2025-06-24 03:59:59,16,CISC_BESS,0.002726
2025-06-24 04:14:59,17,CISC_BESS,0.0042579999
2025-06-24 04:29:59,18,CISC_BESS,0.003565
2025-06-24 04:44:59,19,CISC_BESS,0.0063169999
2025-06-24 04:59:59,20,CISC_BESS,0.002826
2025-06-24 05:14:59,21,CISC_BESS,0.0030279999
2025-06-24 05:29:59,22,CISC_BESS,0.0017539999
2025-06-24 05:44:59,23,CISC_BESS,0.002621
2025-06-24 05:59:59,24,CISC_BESS,0.0039269999
2025-06-24 06:14:59,25,CISC_BESS,0.004437
2025-06-24 06:29:59,26,CISC_BESS,0.001876
2025-06-24 06:44:59,27,CISC_BESS,0.001684
2025-06-24 06:59:59,28,CISC_BESS,0.0046629999
2025-06-24 07:14:59,29,CISC_BESS,0.002788
2025-06-24 07:29:59,30,CISC_BESS,0.001809
2025-06-24 07:44:59,31,CISC_BESS,0.000127
2025-06-24 07:59:59,32,CISC_BESS,0.0
2025-06-24 08:14:59,33,CISC_BESS,0.0
2025-06-24 08:29:59,34,CISC_BESS,0.0
2025-06-24 08:44:59,35,CISC_BESS,0.0
2025-06-24 08:59:59,36,CISC_BESS,0.0
2025-06-24 09:14:59,37,CISC_BESS,0.0
2025-06-24 09:29:59,38,CISC_BESS,0.0
2025-06-24 09:44:59,39,CISC_BESS,0.0
2025-06-24 09:59:59,40,CISC_BESS,0.0
2025-06-24 10:14:59,41,CISC_BESS,0.0
2025-06-24 10:29:59,42,CISC_BESS,0.0
2025-06-24 10:44:59,43,CISC_BESS,0.0
2025-06-24 10:59:59,44,CISC_BESS,0.000246
2025-06-24 11:14:59,45,CISC_BESS,0.007557
2025-06-24 11:29:59,46,CISC_BESS,0.0013649999
2025-06-24 11:44:59,47,CISC_BESS,0.000778
2025-06-24 11:59:59,48,CISC_BESS,0.0039189999
2025-06-24 12:14:59,49,CISC_BESS,0.0012179999
2025-06-24 12:29:59,50,CISC_BESS,0.0026029999
2025-06-24 12:44:59,51,CISC_BESS,0.001127
2025-06-24 12:59:59,52,CISC_BESS,0.000369
2025-06-24 13:14:59,53,CISC_BESS,0.0021059999
2025-06-24 13:29:59,54,CISC_BESS,0.000863
2025-06-24 13:44:59,55,CISC_BESS,0.000453
2025-06-24 13:59:59,56,CISC_BESS,0.003422
2025-06-24 14:14:59,57,CISC_BESS,0.002882
2025-06-24 14:29:59,58,CISC_BESS,0.000121
2025-06-24 14:44:59,59,CISC_BESS,0.005119
2025-06-24 14:59:59,60,CISC_BESS,0.000192
2025-06-24 15:14:59,61,CISC_BESS,0.000116
2025-06-24 15:29:59,62,CISC_BESS,0.006987
2025-06-24 15:44:59,63,CISC_BESS,5.3e-05
2025-06-24 15:59:59,64,CISC_BESS,0.0014729999
2025-06-24 16:14:59,65,CISC_BESS,0.0031229999
2025-06-24 16:29:59,66,CISC_BESS,1.59999e-05
2025-06-24 16:44:59,67,CISC_BESS,0.005074
2025-06-24 16:59:59,68,CISC_BESS,5e-06
2025-06-24 17:14:59,69,CISC_BESS,0.0041669999
2025-06-24 17:29:59,70,CISC_BESS,0.0051539999
2025-06-24 17:44:59,71,CISC_BESS,0.0
2025-06-24 17:59:59,72,CISC_BESS,0.00023
2025-06-24 18:14:59,73,CISC_BESS,0.0025119999
2025-06-24 18:29:59,74,CISC_BESS,0.000342
2025-06-24 18:44:59,75,CISC_BESS,0.002958
2025-06-24 18:59:59,76,CISC_BESS,0.0
2025-06-24 19:14:59,77,CISC_BESS,0.0005159999
2025-06-24 19:29:59,78,CISC_BESS,0.0608249999
2025-06-24 19:44:59,79,CISC_BESS,0.1726449999
2025-06-24 19:59:59,80,CISC_BESS,0.280982
2025-06-24 20:14:59,81,CISC_BESS,0.055417
2025-06-24 20:29:59,82,CISC_BESS,0.000192
2025-06-24 20:44:59,83,CISC_BESS,1.9e-05
2025-06-24 20:59:59,84,CISC_BESS,0.000353
2025-06-24 21:14:59,85,CISC_BESS,0.004385
2025-06-24 21:29:59,86,CISC_BESS,0.00017
2025-06-24 21:44:59,87,CISC_BESS,1.9e-05
2025-06-24 21:59:59,88,CISC_BESS,0.000136
2025-06-24 22:14:59,89,CISC_BESS,7.9999e-06
2025-06-24 22:29:59,90,CISC_BESS,3.69999e-05
2025-06-24 22:44:59,91,CISC_BESS,0.000436
2025-06-24 22:59:59,92,CISC_BESS,0.0009219999
2025-06-24 23:14:59,93,CISC_BESS,7.9999e-06
2025-06-24 23:29:59,94,CISC_BESS,5.5e-05
2025-06-24 23:44:59,95,CISC_BESS,0.0
2025-06-24 23:59:59,96,CISC_BESS,0.0
2025-06-25 00:14:59,1,CISC_BESS,0.0
2025-06-25 00:29:59,2,CISC_BESS,0.0
2025-06-25 00:44:59,3,CISC_BESS,0.0
2025-06-25 00:59:59,4,CISC_BESS,0.0
2025-06-25 01:14:59,5,CISC_BESS,0.0
2025-06-25 01:29:59,6,CISC_BESS,2.4e-05
2025-06-25 01:44:59,7,CISC_BESS,0.00044
2025-06-25 01:59:59,8,CISC_BESS,0.00076
2025-06-25 02:14:59,9,CISC_BESS,0.0002709999
2025-06-25 02:29:59,10,CISC_BESS,0.000291
2025-06-25 02:44:59,11,CISC_BESS,0.002932
2025-06-25 02:59:59,12,CISC_BESS,0.004021
2025-06-25 03:14:59,13,CISC_BESS,0.002919
2025-06-25 03:29:59,14,CISC_BESS,0.0046519999
2025-06-25 03:44:59,15,CISC_BESS,0.002532
2025-06-25 03:59:59,16,CISC_BESS,0.000428
2025-06-25 04:14:59,17,CISC_BESS,0.00447
2025-06-25 04:29:59,18,CISC_BESS,0.001203
2025-06-25 04:44:59,19,CISC_BESS,0.001196
2025-06-25 04:59:59,20,CISC_BESS,0.0008679999
2025-06-25 05:14:59,21,CISC_BESS,0.0030439999
2025-06-25 05:29:59,22,CISC_BESS,0.004419
2025-06-25 05:44:59,23,CISC_BESS,0.003264
2025-06-25 05:59:59,24,CISC_BESS,0.003568
2025-06-25 06:14:59,25,CISC_BESS,0.00384
2025-06-25 06:29:59,26,CISC_BESS,0.002627
2025-06-25 06:44:59,27,CISC_BESS,0.002226
2025-06-25 06:59:59,28,CISC_BESS,0.00253
2025-06-25 07:14:59,29,CISC_BESS,0.003425
2025-06-25 07:29:59,30,CISC_BESS,0.00117
2025-06-25 07:44:59,31,CISC_BESS,7.39999e-05
2025-06-25 07:59:59,32,CISC_BESS,0.0003989999
2025-06-25 08:14:59,33,CISC_BESS,0.000487
2025-06-25 08:29:59,34,CISC_BESS,3e-06
2025-06-25 08:44:59,35,CISC_BESS,5.19999e-05
2025-06-25 08:59:59,36,CISC_BESS,0.000581
2025-06-25 09:14:59,37,CISC_BESS,0.00021
2025-06-25 09:29:59,38,CISC_BESS,0.0029559999
2025-06-25 09:44:59,39,CISC_BESS,0.0003699999
2025-06-25 09:59:59,40,CISC_BESS,0.0008649999
2025-06-25 10:14:59,41,CISC_BESS,0.012647
2025-06-25 10:29:59,42,CISC_BESS,0.0
2025-06-25 10:44:59,43,CISC_BESS,0.001636
2025-06-25 10:59:59,44,CISC_BESS,0.004891
2025-06-25 11:14:59,45,CISC_BESS,0.0042659999
2025-06-25 11:29:59,46,CISC_BESS,0.0001
2025-06-25 11:44:59,47,CISC_BESS,0.001381
2025-06-25 11:59:59,48,CISC_BESS,0.011885
2025-06-25 12:14:59,49,CISC_BESS,1.9e-05
2025-06-25 12:29:59,50,CISC_BESS,0.002549
2025-06-25 12:44:59,51,CISC_BESS,0.0009169999
2025-06-25 12:59:59,52,CISC_BESS,0.006137
2025-06-25 13:14:59,53,CISC_BESS,0.009188
2025-06-25 13:29:59,54,CISC_BESS,0.001815
2025-06-25 13:44:59,55,CISC_BESS,0.003929
2025-06-25 13:59:59,56,CISC_BESS,0.005205
2025-06-25 14:14:59,57,CISC_BESS,0.007014
2025-06-25 14:29:59,58,CISC_BESS,0.003519
2025-06-25 14:44:59,59,CISC_BESS,0.00834
2025-06-25 14:59:59,60,CISC_BESS,0.0001379999
2025-06-25 15:14:59,61,CISC_BESS,0.0053759999
2025-06-25 15:29:59,62,CISC_BESS,0.001507
2025-06-25 15:44:59,63,CISC_BESS,0.0047299999
2025-06-25 15:59:59,64,CISC_BESS,0.000724
2025-06-25 16:14:59,65,CISC_BESS,0.001773
2025-06-25 16:29:59,66,CISC_BESS,0.091147
2025-06-25 16:44:59,67,CISC_BESS,6.79999e-05
2025-06-25 16:59:59,68,CISC_BESS,0.0008689999
2025-06-25 17:14:59,69,CISC_BESS,0.0044929999
2025-06-25 17:29:59,70,CISC_BESS,0.006
2025-06-25 17:44:59,71,CISC_BESS,0.0003609999
2025-06-25 17:59:59,72,CISC_BESS,0.0064939999
2025-06-25 18:14:59,73,CISC_BESS,0.00561
2025-06-25 18:29:59,74,CISC_BESS,0.0046569999
2025-06-25 18:44:59,75,CISC_BESS,0.002248
2025-06-25 18:59:59,76,CISC_BESS,0.001987
2025-06-25 19:14:59,77,CISC_BESS,5.8e-05
2025-06-25 19:29:59,78,CISC_BESS,0.0015349999
2025-06-25 19:44:59,79,CISC_BESS,0.0008319999
2025-06-25 19:59:59,80,CISC_BESS,0.0038089999
2025-06-25 20:14:59,81,CISC_BESS,0.0008069999
2025-06-25 20:29:59,82,CISC_BESS,0.0008159999
2025-06-25 20:44:59,83,CISC_BESS,9.999e-07
2025-06-25 20:59:59,84,CISC_BESS,3.9999e-06
2025-06-25 21:14:59,85,CISC_BESS,7.49999e-05
2025-06-25 21:29:59,86,CISC_BESS,0.0003989999
2025-06-25 21:44:59,87,CISC_BESS,0.000134
2025-06-25 21:59:59,88,CISC_BESS,0.000175
2025-06-25 22:14:59,89,CISC_BESS,2.9e-05
2025-06-25 22:29:59,90,CISC_BESS,0.000154
2025-06-25 22:44:59,91,CISC_BESS,6.89999e-05
2025-06-25 22:59:59,92,CISC_BESS,0.0
2025-06-25 23:14:59,93,CISC_BESS,0.0
2025-06-25 23:29:59,94,CISC_BESS,0.000144
2025-06-25 23:44:59,95,CISC_BESS,3.9999e-06
2025-06-25 23:59:59,96,CISC_BESS,0.0002059999
2025-06-26 00:14:59,1,CISC_BESS,0.001838
2025-06-26 00:29:59,2,CISC_BESS,0.0036549999
2025-06-26 00:44:59,3,CISC_BESS,0.003094
2025-06-26 00:59:59,4,CISC_BESS,0.000889
2025-06-26 01:14:59,5,CISC_BESS,0.00194
2025-06-26 01:29:59,6,CISC_BESS,0.000791
2025-06-26 01:44:59,7,CISC_BESS,0.000817
2025-06-26 01:59:59,8,CISC_BESS,0.003056
2025-06-26 02:14:59,9,CISC_BESS,0.0026069999
2025-06-26 02:29:59,10,CISC_BESS,0.002177
2025-06-26 02:44:59,11,CISC_BESS,0.0023579999
2025-06-26 02:59:59,12,CISC_BESS,0.004904
2025-06-26 03:14:59,13,CISC_BESS,0.001866
2025-06-26 03:29:59,14,CISC_BESS,0.0032269999
2025-06-26 03:44:59,15,CISC_BESS,0.0034399999
2025-06-26 03:59:59,16,CISC_BESS,0.002246
2025-06-26 04:14:59,17,CISC_BESS,0.001722
2025-06-26 04:29:59,18,CISC_BESS,0.002082
2025-06-26 04:44:59,19,CISC_BESS,0.001511
2025-06-26 04:59:59,20,CISC_BESS,0.0027109999
2025-06-26 05:14:59,21,CISC_BESS,0.0070489999
2025-06-26 05:29:59,22,CISC_BESS,0.002622
2025-06-26 05:44:59,23,CISC_BESS,0.0063759999
2025-06-26 05:59:59,24,CISC_BESS,0.00184
2025-06-26 06:14:59,25,CISC_BESS,0.00265
2025-06-26 06:29:59,26,CISC_BESS,0.0022269999
2025-06-26 06:44:59,27,CISC_BESS,0.001013
2025-06-26 06:59:59,28,CISC_BESS,0.002725
2025-06-26 07:14:59,29,CISC_BESS,0.0017409999
2025-06-26 07:29:59,30,CISC_BESS,0.0017149999
2025-06-26 07:44:59,31,CISC_BESS,0.000224
2025-06-26 07:59:59,32,CISC_BESS,1.9e-05
2025-06-26 08:14:59,33,CISC_BESS,0.000692
2025-06-26 08:29:59,34,CISC_BESS,0.001814
2025-06-26 08:44:59,35,CISC_BESS,0.0017149999
2025-06-26 08:59:59,36,CISC_BESS,0.003349
2025-06-26 09:14:59,37,CISC_BESS,0.001511
2025-06-26 09:29:59,38,CISC_BESS,0.0002349999
2025-06-26 09:44:59,39,CISC_BESS,0.000634
2025-06-26 09:59:59,40,CISC_BESS,0.000213
2025-06-26 10:14:59,41,CISC_BESS,0.000284
2025-06-26 10:29:59,42,CISC_BESS,2.9e-05
2025-06-26 10:44:59,43,CISC_BESS,0.001325
2025-06-26 10:59:59,44,CISC_BESS,0.000912
2025-06-26 11:14:59,45,CISC_BESS,0.000328
2025-06-26 11:29:59,46,CISC_BESS,0.002594
2025-06-26 11:44:59,47,CISC_BESS,0.0044619999
2025-06-26 11:59:59,48,CISC_BESS,0.0042269999
2025-06-26 12:14:59,49,CISC_BESS,0.002366
2025-06-26 12:29:59,50,CISC_BESS,0.0050549999
2025-06-26 12:44:59,51,CISC_BESS,0.0049659999
2025-06-26 12:59:59,52,CISC_BESS,0.000916
2025-06-26 13:14:59,53,CISC_BESS,0.011897
2025-06-26 13:29:59,54,CISC_BESS,0.005321
2025-06-26 13:44:59,55,CISC_BESS,0.004829
2025-06-26 13:59:59,56,CISC_BESS,0.002944
2025-06-26 14:14:59,57,CISC_BESS,0.0001489999
2025-06-26 14:29:59,58,CISC_BESS,0.001011
2025-06-26 14:44:59,59,CISC_BESS,0.003527
2025-06-26 14:59:59,60,CISC_BESS,0.0002829999
2025-06-26 15:14:59,61,CISC_BESS,0.0001579999
2025-06-26 15:29:59,62,CISC_BESS,0.0029169999
2025-06-26 15:44:59,63,CISC_BESS,0.0005779999
2025-06-26 15:59:59,64,CISC_BESS,0.002743
2025-06-26 16:14:59,65,CISC_BESS,0.001905
2025-06-26 16:29:59,66,CISC_BESS,0.006165
2025-06-26 16:44:59,67,CISC_BESS,0.000262
2025-06-26 16:59:59,68,CISC_BESS,0.0097529999
2025-06-26 17:14:59,69,CISC_BESS,0.0001769999
2025-06-26 17:29:59,70,CISC_BESS,0.0008989999
2025-06-26 17:44:59,71,CISC_BESS,9.7e-05
2025-06-26 17:59:59,72,CISC_BESS,0.000145
2025-06-26 18:14:59,73,CISC_BESS,1.2e-05
2025-06-26 18:29:59,74,CISC_BESS,0.000447
2025-06-26 18:44:59,75,CISC_BESS,0.000145
2025-06-26 18:59:59,76,CISC_BESS,5e-06
2025-06-26 19:14:59,77,CISC_BESS,0.00114
2025-06-26 19:29:59,78,CISC_BESS,0.000199
2025-06-26 19:44:59,79,CISC_BESS,0.0011169999
2025-06-26 19:59:59,80,CISC_BESS,0.193855
2025-06-26 20:14:59,81,CISC_BESS,0.0722909999
2025-06-26 20:29:59,82,CISC_BESS,0.0
2025-06-26 20:44:59,83,CISC_BESS,0.0005879999
2025-06-26 20:59:59,84,CISC_BESS,0.000311
2025-06-26 21:14:59,85,CISC_BESS,0.000751
2025-06-26 21:29:59,86,CISC_BESS,0.0067039999
2025-06-26 21:44:59,87,CISC_BESS,5.19999e-05
2025-06-26 21:59:59,88,CISC_BESS,0.000142
2025-06-26 22:14:59,89,CISC_BESS,0.0027239999
2025-06-26 22:29:59,90,CISC_BESS,0.0027399999
2025-06-26 22:44:59,91,CISC_BESS,0.0
2025-06-26 22:59:59,92,CISC_BESS,0.0
2025-06-26 23:14:59,93,CISC_BESS,0.0
2025-06-26 23:29:59,94,CISC_BESS,0.0
2025-06-26 23:44:59,95,CISC_BESS,0.000173
2025-06-26 23:59:59,96,CISC_BESS,0.000123
2025-06-27 00:14:59,1,CISC_BESS,0.001848
2025-06-27 00:29:59,2,CISC_BESS,7.29999e-05
2025-06-27 00:44:59,3,CISC_BESS,0.000114
2025-06-27 00:59:59,4,CISC_BESS,0.0
2025-06-27 01:14:59,5,CISC_BESS,0.0
2025-06-27 01:29:59,6,CISC_BESS,0.0
2025-06-27 01:44:59,7,CISC_BESS,0.0025
2025-06-27 01:59:59,8,CISC_BESS,0.0032529999
2025-06-27 02:14:59,9,CISC_BESS,0.004424
2025-06-27 02:29:59,10,CISC_BESS,0.0026909999
2025-06-27 02:44:59,11,CISC_BESS,0.0044349999
2025-06-27 02:59:59,12,CISC_BESS,0.003759
2025-06-27 03:14:59,13,CISC_BESS,0.0017359999
2025-06-27 03:29:59,14,CISC_BESS,0.001672
2025-06-27 03:44:59,15,CISC_BESS,0.001934
