Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:14:59,29,ELARA_SL_UNIT1,2.788621
2025-06-21 07:29:59,30,ELARA_SL_UNIT1,6.590033
2025-06-21 07:44:59,31,ELARA_SL_UNIT1,11.9764199999
2025-06-21 07:59:59,32,ELARA_SL_UNIT1,17.45055
2025-06-21 08:14:59,33,ELARA_SL_UNIT1,21.66785
2025-06-21 08:29:59,34,ELARA_SL_UNIT1,22.64204
2025-06-21 08:44:59,35,ELARA_SL_UNIT1,24.2896199999
2025-06-21 08:59:59,36,ELARA_SL_UNIT1,26.32363
2025-06-21 09:14:59,37,ELARA_SL_UNIT1,24.9651999999
2025-06-21 09:29:59,38,ELARA_SL_UNIT1,18.6197799999
2025-06-21 09:44:59,39,ELARA_SL_UNIT1,19.93239
2025-06-21 09:59:59,40,ELARA_SL_UNIT1,22.7005
2025-06-21 10:14:59,41,ELARA_SL_UNIT1,19.9629699999
2025-06-21 10:29:59,42,ELARA_SL_UNIT1,22.06025
2025-06-21 10:44:59,43,ELARA_SL_UNIT1,23.0377499999
2025-06-21 10:59:59,44,ELARA_SL_UNIT1,20.8437899999
2025-06-21 11:14:59,45,ELARA_SL_UNIT1,23.13501
2025-06-21 11:29:59,46,ELARA_SL_UNIT1,26.18816
2025-06-21 11:44:59,47,ELARA_SL_UNIT1,25.8016399999
2025-06-21 11:59:59,48,ELARA_SL_UNIT1,16.9336899999
2025-06-21 12:14:59,49,ELARA_SL_UNIT1,17.5337959999
2025-06-21 12:29:59,50,ELARA_SL_UNIT1,8.9763509999
2025-06-21 12:44:59,51,ELARA_SL_UNIT1,16.37227
2025-06-21 12:59:59,52,ELARA_SL_UNIT1,5.959697
2025-06-21 13:14:59,53,ELARA_SL_UNIT1,6.8120649999
2025-06-21 13:29:59,54,ELARA_SL_UNIT1,9.9535809999
2025-06-21 13:44:59,55,ELARA_SL_UNIT1,16.3414299999
2025-06-21 13:59:59,56,ELARA_SL_UNIT1,29.63389
2025-06-21 14:14:59,57,ELARA_SL_UNIT1,30.96994
2025-06-21 14:29:59,58,ELARA_SL_UNIT1,31.4859699999
2025-06-21 14:44:59,59,ELARA_SL_UNIT1,9.4719499999
2025-06-21 14:59:59,60,ELARA_SL_UNIT1,5.692774
2025-06-21 15:14:59,61,ELARA_SL_UNIT1,11.228187
2025-06-21 15:29:59,62,ELARA_SL_UNIT1,6.838325
2025-06-21 15:44:59,63,ELARA_SL_UNIT1,10.19331
2025-06-21 15:59:59,64,ELARA_SL_UNIT1,31.09431
2025-06-21 16:14:59,65,ELARA_SL_UNIT1,27.28646
2025-06-21 16:29:59,66,ELARA_SL_UNIT1,20.49821
2025-06-21 16:44:59,67,ELARA_SL_UNIT1,19.03937
2025-06-21 16:59:59,68,ELARA_SL_UNIT1,29.83387
2025-06-21 17:14:59,69,ELARA_SL_UNIT1,29.3634799999
2025-06-21 17:29:59,70,ELARA_SL_UNIT1,16.17883
2025-06-21 17:44:59,71,ELARA_SL_UNIT1,20.0077399999
2025-06-21 17:59:59,72,ELARA_SL_UNIT1,9.788553
2025-06-21 18:14:59,73,ELARA_SL_UNIT1,3.990378
2025-06-21 18:29:59,74,ELARA_SL_UNIT1,4.658634
2025-06-21 18:44:59,75,ELARA_SL_UNIT1,9.003555
2025-06-21 18:59:59,76,ELARA_SL_UNIT1,6.0539529999
2025-06-21 19:14:59,77,ELARA_SL_UNIT1,4.1847099999
2025-06-21 19:29:59,78,ELARA_SL_UNIT1,1.721861
2025-06-21 19:44:59,79,ELARA_SL_UNIT1,2.1082879999
2025-06-21 19:59:59,80,ELARA_SL_UNIT1,5.852445
2025-06-21 20:14:59,81,ELARA_SL_UNIT1,3.4708549999
2025-06-21 20:29:59,82,ELARA_SL_UNIT1,1.546755
2025-06-21 20:44:59,83,ELARA_SL_UNIT1,0.056964
2025-06-21 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-21 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-21 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-21 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-21 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-21 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-21 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-21 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-21 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-21 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-21 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-21 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-21 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-22 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-22 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-22 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-22 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-22 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-22 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-22 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-22 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-22 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-22 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-22 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-22 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-22 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-22 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-22 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-22 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-22 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-22 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-22 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-22 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-22 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-22 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-22 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-22 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-22 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-22 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-22 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-22 06:59:59,28,ELARA_SL_UNIT1,0.0
2025-06-22 07:14:59,29,ELARA_SL_UNIT1,1.0787599999
2025-06-22 07:29:59,30,ELARA_SL_UNIT1,2.373304
2025-06-22 07:44:59,31,ELARA_SL_UNIT1,4.6390909999
2025-06-22 07:59:59,32,ELARA_SL_UNIT1,4.940991
2025-06-22 08:14:59,33,ELARA_SL_UNIT1,4.9653159999
2025-06-22 08:29:59,34,ELARA_SL_UNIT1,6.428102
2025-06-22 08:44:59,35,ELARA_SL_UNIT1,12.8690099999
2025-06-22 08:59:59,36,ELARA_SL_UNIT1,17.23683
2025-06-22 09:14:59,37,ELARA_SL_UNIT1,17.02737
2025-06-22 09:29:59,38,ELARA_SL_UNIT1,21.00243
2025-06-22 09:44:59,39,ELARA_SL_UNIT1,18.57722
2025-06-22 09:59:59,40,ELARA_SL_UNIT1,18.1463
2025-06-22 10:14:59,41,ELARA_SL_UNIT1,21.30584
2025-06-22 10:29:59,42,ELARA_SL_UNIT1,25.86872
2025-06-22 10:44:59,43,ELARA_SL_UNIT1,19.23722
2025-06-22 10:59:59,44,ELARA_SL_UNIT1,20.6198799999
2025-06-22 11:14:59,45,ELARA_SL_UNIT1,7.597914
2025-06-22 11:29:59,46,ELARA_SL_UNIT1,15.68877
2025-06-22 11:44:59,47,ELARA_SL_UNIT1,19.83546
2025-06-22 11:59:59,48,ELARA_SL_UNIT1,4.6509859999
2025-06-22 12:14:59,49,ELARA_SL_UNIT1,3.703443
2025-06-22 12:29:59,50,ELARA_SL_UNIT1,3.220812
2025-06-22 12:44:59,51,ELARA_SL_UNIT1,6.8571879999
2025-06-22 12:59:59,52,ELARA_SL_UNIT1,7.352547
2025-06-22 13:14:59,53,ELARA_SL_UNIT1,4.868654
2025-06-22 13:29:59,54,ELARA_SL_UNIT1,3.568417
2025-06-22 13:44:59,55,ELARA_SL_UNIT1,7.7862109999
2025-06-22 13:59:59,56,ELARA_SL_UNIT1,17.00891
2025-06-22 14:14:59,57,ELARA_SL_UNIT1,28.66824
2025-06-22 14:29:59,58,ELARA_SL_UNIT1,8.5111399999
2025-06-22 14:44:59,59,ELARA_SL_UNIT1,8.3145399999
2025-06-22 14:59:59,60,ELARA_SL_UNIT1,14.36575
2025-06-22 15:14:59,61,ELARA_SL_UNIT1,23.0091
2025-06-22 15:29:59,62,ELARA_SL_UNIT1,8.5332889999
2025-06-22 15:44:59,63,ELARA_SL_UNIT1,21.14711
2025-06-22 15:59:59,64,ELARA_SL_UNIT1,22.7944099999
2025-06-22 16:14:59,65,ELARA_SL_UNIT1,30.33343
2025-06-22 16:29:59,66,ELARA_SL_UNIT1,29.04464
2025-06-22 16:44:59,67,ELARA_SL_UNIT1,22.3985799999
2025-06-22 16:59:59,68,ELARA_SL_UNIT1,28.85087
2025-06-22 17:14:59,69,ELARA_SL_UNIT1,29.3997199999
2025-06-22 17:29:59,70,ELARA_SL_UNIT1,20.2115499999
2025-06-22 17:44:59,71,ELARA_SL_UNIT1,14.6925399999
2025-06-22 17:59:59,72,ELARA_SL_UNIT1,26.82714
2025-06-22 18:14:59,73,ELARA_SL_UNIT1,21.7395099999
2025-06-22 18:29:59,74,ELARA_SL_UNIT1,26.7287299999
2025-06-22 18:44:59,75,ELARA_SL_UNIT1,25.9844399999
2025-06-22 18:59:59,76,ELARA_SL_UNIT1,23.6549599999
2025-06-22 19:14:59,77,ELARA_SL_UNIT1,20.84147
2025-06-22 19:29:59,78,ELARA_SL_UNIT1,16.9656799999
2025-06-22 19:44:59,79,ELARA_SL_UNIT1,11.21636
2025-06-22 19:59:59,80,ELARA_SL_UNIT1,4.5146119999
2025-06-22 20:14:59,81,ELARA_SL_UNIT1,2.3447879999
2025-06-22 20:29:59,82,ELARA_SL_UNIT1,0.518464
2025-06-22 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-22 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-22 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-22 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-22 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-22 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-22 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-22 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-22 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-22 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-22 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-22 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-22 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-22 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-23 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-23 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-23 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-23 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-23 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-23 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-23 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-23 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-23 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-23 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-23 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-23 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-23 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-23 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-23 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-23 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-23 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-23 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-23 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-23 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-23 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-23 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-23 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-23 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-23 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-23 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-23 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-23 06:59:59,28,ELARA_SL_UNIT1,0.074685
2025-06-23 07:14:59,29,ELARA_SL_UNIT1,1.632114
2025-06-23 07:29:59,30,ELARA_SL_UNIT1,4.0284659999
2025-06-23 07:44:59,31,ELARA_SL_UNIT1,7.0461489999
2025-06-23 07:59:59,32,ELARA_SL_UNIT1,11.05782
2025-06-23 08:14:59,33,ELARA_SL_UNIT1,7.204335
2025-06-23 08:29:59,34,ELARA_SL_UNIT1,5.462538
2025-06-23 08:44:59,35,ELARA_SL_UNIT1,12.2536
2025-06-23 08:59:59,36,ELARA_SL_UNIT1,20.80463
2025-06-23 09:14:59,37,ELARA_SL_UNIT1,21.4476699999
2025-06-23 09:29:59,38,ELARA_SL_UNIT1,24.90886
2025-06-23 09:44:59,39,ELARA_SL_UNIT1,26.7913299999
2025-06-23 09:59:59,40,ELARA_SL_UNIT1,27.1315899999
2025-06-23 10:14:59,41,ELARA_SL_UNIT1,28.94638
2025-06-23 10:29:59,42,ELARA_SL_UNIT1,26.88166
2025-06-23 10:44:59,43,ELARA_SL_UNIT1,21.8125299999
2025-06-23 10:59:59,44,ELARA_SL_UNIT1,19.6131099999
2025-06-23 11:14:59,45,ELARA_SL_UNIT1,12.57076
2025-06-23 11:29:59,46,ELARA_SL_UNIT1,8.935508
2025-06-23 11:44:59,47,ELARA_SL_UNIT1,12.9479399999
2025-06-23 11:59:59,48,ELARA_SL_UNIT1,12.7424599999
2025-06-23 12:14:59,49,ELARA_SL_UNIT1,12.68881
2025-06-23 12:29:59,50,ELARA_SL_UNIT1,17.14993
2025-06-23 12:44:59,51,ELARA_SL_UNIT1,12.41505
2025-06-23 12:59:59,52,ELARA_SL_UNIT1,21.79746
2025-06-23 13:14:59,53,ELARA_SL_UNIT1,19.18917
2025-06-23 13:29:59,54,ELARA_SL_UNIT1,20.1845399999
2025-06-23 13:44:59,55,ELARA_SL_UNIT1,19.97448
2025-06-23 13:59:59,56,ELARA_SL_UNIT1,19.55056
2025-06-23 14:14:59,57,ELARA_SL_UNIT1,17.54613
2025-06-23 14:29:59,58,ELARA_SL_UNIT1,7.783553
2025-06-23 14:44:59,59,ELARA_SL_UNIT1,4.0041979999
2025-06-23 14:59:59,60,ELARA_SL_UNIT1,0.0
2025-06-23 15:14:59,61,ELARA_SL_UNIT1,0.0
2025-06-23 15:29:59,62,ELARA_SL_UNIT1,0.011265
2025-06-23 15:44:59,63,ELARA_SL_UNIT1,2.5320909999
2025-06-23 15:59:59,64,ELARA_SL_UNIT1,0.159777
2025-06-23 16:14:59,65,ELARA_SL_UNIT1,2.0556719999
2025-06-23 16:29:59,66,ELARA_SL_UNIT1,0.0
2025-06-23 16:44:59,67,ELARA_SL_UNIT1,0.0
2025-06-23 16:59:59,68,ELARA_SL_UNIT1,0.0353909999
2025-06-23 17:14:59,69,ELARA_SL_UNIT1,0.0
2025-06-23 17:29:59,70,ELARA_SL_UNIT1,0.0
2025-06-23 17:44:59,71,ELARA_SL_UNIT1,0.0
2025-06-23 17:59:59,72,ELARA_SL_UNIT1,0.0
2025-06-23 18:14:59,73,ELARA_SL_UNIT1,0.0
2025-06-23 18:29:59,74,ELARA_SL_UNIT1,8.587025
2025-06-23 18:44:59,75,ELARA_SL_UNIT1,24.69267
2025-06-23 18:59:59,76,ELARA_SL_UNIT1,23.19441
2025-06-23 19:14:59,77,ELARA_SL_UNIT1,18.58274
2025-06-23 19:29:59,78,ELARA_SL_UNIT1,17.38923
2025-06-23 19:44:59,79,ELARA_SL_UNIT1,11.43706
2025-06-23 19:59:59,80,ELARA_SL_UNIT1,5.989728
2025-06-23 20:14:59,81,ELARA_SL_UNIT1,2.56238
2025-06-23 20:29:59,82,ELARA_SL_UNIT1,0.566558
2025-06-23 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-23 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-23 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-23 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-23 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-23 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-23 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-23 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-23 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-23 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-23 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-23 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-23 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-23 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-24 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-24 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-24 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-24 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-24 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-24 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-24 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-24 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-24 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-24 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-24 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-24 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-24 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-24 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-24 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-24 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-24 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-24 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-24 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-24 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-24 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-24 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-24 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-24 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-24 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-24 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-24 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-24 06:59:59,28,ELARA_SL_UNIT1,0.0
2025-06-24 07:14:59,29,ELARA_SL_UNIT1,1.5597369999
2025-06-24 07:29:59,30,ELARA_SL_UNIT1,6.09443
2025-06-24 07:44:59,31,ELARA_SL_UNIT1,10.67061
2025-06-24 07:59:59,32,ELARA_SL_UNIT1,11.98759
2025-06-24 08:14:59,33,ELARA_SL_UNIT1,11.1216
2025-06-24 08:29:59,34,ELARA_SL_UNIT1,14.76256
2025-06-24 08:44:59,35,ELARA_SL_UNIT1,17.05752
2025-06-24 08:59:59,36,ELARA_SL_UNIT1,18.60894
2025-06-24 09:14:59,37,ELARA_SL_UNIT1,22.0271499999
2025-06-24 09:29:59,38,ELARA_SL_UNIT1,17.74557
2025-06-24 09:44:59,39,ELARA_SL_UNIT1,23.31922
2025-06-24 09:59:59,40,ELARA_SL_UNIT1,27.34028
2025-06-24 10:14:59,41,ELARA_SL_UNIT1,19.64316
2025-06-24 10:29:59,42,ELARA_SL_UNIT1,21.76502
2025-06-24 10:44:59,43,ELARA_SL_UNIT1,19.5929499999
2025-06-24 10:59:59,44,ELARA_SL_UNIT1,27.1475599999
2025-06-24 11:14:59,45,ELARA_SL_UNIT1,27.4452
2025-06-24 11:29:59,46,ELARA_SL_UNIT1,21.5852499999
2025-06-24 11:44:59,47,ELARA_SL_UNIT1,19.60295
2025-06-24 11:59:59,48,ELARA_SL_UNIT1,23.22625
2025-06-24 12:14:59,49,ELARA_SL_UNIT1,27.5770699999
2025-06-24 12:29:59,50,ELARA_SL_UNIT1,22.04166
2025-06-24 12:44:59,51,ELARA_SL_UNIT1,24.9499299999
2025-06-24 12:59:59,52,ELARA_SL_UNIT1,20.7089299999
2025-06-24 13:14:59,53,ELARA_SL_UNIT1,18.5157099999
2025-06-24 13:29:59,54,ELARA_SL_UNIT1,21.7654
2025-06-24 13:44:59,55,ELARA_SL_UNIT1,18.41872
2025-06-24 13:59:59,56,ELARA_SL_UNIT1,25.4737
2025-06-24 14:14:59,57,ELARA_SL_UNIT1,25.72063
2025-06-24 14:29:59,58,ELARA_SL_UNIT1,30.1575999999
2025-06-24 14:44:59,59,ELARA_SL_UNIT1,30.06016
2025-06-24 14:59:59,60,ELARA_SL_UNIT1,30.6329199999
2025-06-24 15:14:59,61,ELARA_SL_UNIT1,31.6203
2025-06-24 15:29:59,62,ELARA_SL_UNIT1,27.81284
2025-06-24 15:44:59,63,ELARA_SL_UNIT1,31.03633
2025-06-24 15:59:59,64,ELARA_SL_UNIT1,29.8700399999
2025-06-24 16:14:59,65,ELARA_SL_UNIT1,29.32066
2025-06-24 16:29:59,66,ELARA_SL_UNIT1,32.0795499999
2025-06-24 16:44:59,67,ELARA_SL_UNIT1,32.1661599999
2025-06-24 16:59:59,68,ELARA_SL_UNIT1,22.7854899999
2025-06-24 17:14:59,69,ELARA_SL_UNIT1,23.52765
2025-06-24 17:29:59,70,ELARA_SL_UNIT1,15.3824299999
2025-06-24 17:44:59,71,ELARA_SL_UNIT1,6.132321
2025-06-24 17:59:59,72,ELARA_SL_UNIT1,13.1251
2025-06-24 18:14:59,73,ELARA_SL_UNIT1,31.78987
2025-06-24 18:29:59,74,ELARA_SL_UNIT1,31.2669199999
2025-06-24 18:44:59,75,ELARA_SL_UNIT1,29.36571
2025-06-24 18:59:59,76,ELARA_SL_UNIT1,24.5058
2025-06-24 19:14:59,77,ELARA_SL_UNIT1,22.1031699999
2025-06-24 19:29:59,78,ELARA_SL_UNIT1,17.83334
2025-06-24 19:44:59,79,ELARA_SL_UNIT1,12.5509
2025-06-24 19:59:59,80,ELARA_SL_UNIT1,7.0825129999
2025-06-24 20:14:59,81,ELARA_SL_UNIT1,3.1535829999
2025-06-24 20:29:59,82,ELARA_SL_UNIT1,0.81545
2025-06-24 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-24 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-24 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-24 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-24 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-24 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-24 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-24 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-24 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-24 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-24 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-24 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-24 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-24 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-25 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-25 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-25 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-25 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-25 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-25 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-25 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-25 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-25 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-25 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-25 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-25 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-25 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-25 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-25 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-25 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-25 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-25 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-25 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-25 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-25 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-25 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-25 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-25 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-25 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-25 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-25 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-25 06:59:59,28,ELARA_SL_UNIT1,0.0
2025-06-25 07:14:59,29,ELARA_SL_UNIT1,1.354417
2025-06-25 07:29:59,30,ELARA_SL_UNIT1,5.0955349999
2025-06-25 07:44:59,31,ELARA_SL_UNIT1,9.7998709999
2025-06-25 07:59:59,32,ELARA_SL_UNIT1,15.12331
2025-06-25 08:14:59,33,ELARA_SL_UNIT1,19.4368899999
2025-06-25 08:29:59,34,ELARA_SL_UNIT1,21.91967
2025-06-25 08:44:59,35,ELARA_SL_UNIT1,21.3878999999
2025-06-25 08:59:59,36,ELARA_SL_UNIT1,19.26868
2025-06-25 09:14:59,37,ELARA_SL_UNIT1,18.47293
2025-06-25 09:29:59,38,ELARA_SL_UNIT1,22.01526
2025-06-25 09:44:59,39,ELARA_SL_UNIT1,25.22608
2025-06-25 09:59:59,40,ELARA_SL_UNIT1,22.6285099999
2025-06-25 10:14:59,41,ELARA_SL_UNIT1,23.60705
2025-06-25 10:29:59,42,ELARA_SL_UNIT1,22.59824
2025-06-25 10:44:59,43,ELARA_SL_UNIT1,20.37779
2025-06-25 10:59:59,44,ELARA_SL_UNIT1,21.22098
2025-06-25 11:14:59,45,ELARA_SL_UNIT1,21.6748599999
2025-06-25 11:29:59,46,ELARA_SL_UNIT1,22.59882
2025-06-25 11:44:59,47,ELARA_SL_UNIT1,23.21338
2025-06-25 11:59:59,48,ELARA_SL_UNIT1,23.92311
2025-06-25 12:14:59,49,ELARA_SL_UNIT1,27.21206
2025-06-25 12:29:59,50,ELARA_SL_UNIT1,26.27232
2025-06-25 12:44:59,51,ELARA_SL_UNIT1,26.18305
2025-06-25 12:59:59,52,ELARA_SL_UNIT1,15.79735
2025-06-25 13:14:59,53,ELARA_SL_UNIT1,26.26436
2025-06-25 13:29:59,54,ELARA_SL_UNIT1,29.2715299999
2025-06-25 13:44:59,55,ELARA_SL_UNIT1,23.9685099999
