Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 00:14:59,1,HLY_BESS2,0.0097149999
2025-06-22 00:29:59,2,HLY_BESS2,0.044988
2025-06-22 00:44:59,3,HLY_BESS2,0.0010499999
2025-06-22 00:59:59,4,HLY_BESS2,0.003248
2025-06-22 01:14:59,5,HLY_BESS2,0.01264
2025-06-22 01:29:59,6,HLY_BESS2,0.0
2025-06-22 01:44:59,7,HLY_BESS2,0.005865
2025-06-22 01:59:59,8,HLY_BESS2,0.0
2025-06-22 02:14:59,9,HLY_BESS2,0.0269329999
2025-06-22 02:29:59,10,HLY_BESS2,0.001072
2025-06-22 02:44:59,11,HLY_BESS2,0.0026679999
2025-06-22 02:59:59,12,HLY_BESS2,0.0046709999
2025-06-22 03:14:59,13,HLY_BESS2,0.0
2025-06-22 03:29:59,14,HLY_BESS2,0.0
2025-06-22 03:44:59,15,HLY_BESS2,0.0
2025-06-22 03:59:59,16,HLY_BESS2,0.0
2025-06-22 04:14:59,17,HLY_BESS2,0.0
2025-06-22 04:29:59,18,HLY_BESS2,0.0008819999
2025-06-22 04:44:59,19,HLY_BESS2,0.0078589999
2025-06-22 04:59:59,20,HLY_BESS2,0.02076
2025-06-22 05:14:59,21,HLY_BESS2,0.009617
2025-06-22 05:29:59,22,HLY_BESS2,0.0150379999
2025-06-22 05:44:59,23,HLY_BESS2,0.0134579999
2025-06-22 05:59:59,24,HLY_BESS2,0.0016019999
2025-06-22 06:14:59,25,HLY_BESS2,0.0
2025-06-22 06:29:59,26,HLY_BESS2,0.0348629999
2025-06-22 06:44:59,27,HLY_BESS2,0.015668
2025-06-22 06:59:59,28,HLY_BESS2,0.025811
2025-06-22 07:14:59,29,HLY_BESS2,0.071951
2025-06-22 07:29:59,30,HLY_BESS2,0.000384
2025-06-22 07:44:59,31,HLY_BESS2,0.01056
2025-06-22 07:59:59,32,HLY_BESS2,0.0
2025-06-22 08:14:59,33,HLY_BESS2,0.0
2025-06-22 08:29:59,34,HLY_BESS2,0.0
2025-06-22 08:44:59,35,HLY_BESS2,0.0
2025-06-22 08:59:59,36,HLY_BESS2,0.0
2025-06-22 09:14:59,37,HLY_BESS2,0.0
2025-06-22 09:29:59,38,HLY_BESS2,0.0
2025-06-22 09:44:59,39,HLY_BESS2,0.0
2025-06-22 09:59:59,40,HLY_BESS2,0.0
2025-06-22 10:14:59,41,HLY_BESS2,0.0
2025-06-22 10:29:59,42,HLY_BESS2,0.0
2025-06-22 10:44:59,43,HLY_BESS2,0.0
2025-06-22 10:59:59,44,HLY_BESS2,0.0
2025-06-22 11:14:59,45,HLY_BESS2,0.0
2025-06-22 11:29:59,46,HLY_BESS2,0.0
2025-06-22 11:44:59,47,HLY_BESS2,0.1394799999
2025-06-22 11:59:59,48,HLY_BESS2,0.006485
2025-06-22 12:14:59,49,HLY_BESS2,0.0247509999
2025-06-22 12:29:59,50,HLY_BESS2,0.0
2025-06-22 12:44:59,51,HLY_BESS2,0.178539
2025-06-22 12:59:59,52,HLY_BESS2,0.0
2025-06-22 13:14:59,53,HLY_BESS2,0.146244
2025-06-22 13:29:59,54,HLY_BESS2,0.004302
2025-06-22 13:44:59,55,HLY_BESS2,0.033935
2025-06-22 13:59:59,56,HLY_BESS2,0.0
2025-06-22 14:14:59,57,HLY_BESS2,0.2867739999
2025-06-22 14:29:59,58,HLY_BESS2,0.0927599999
2025-06-22 14:44:59,59,HLY_BESS2,0.119216
2025-06-22 14:59:59,60,HLY_BESS2,0.0713219999
2025-06-22 15:14:59,61,HLY_BESS2,0.194202
2025-06-22 15:29:59,62,HLY_BESS2,0.050837
2025-06-22 15:44:59,63,HLY_BESS2,0.245515
2025-06-22 15:59:59,64,HLY_BESS2,0.1859319999
2025-06-22 16:14:59,65,HLY_BESS2,0.100948
2025-06-22 16:29:59,66,HLY_BESS2,0.227284
2025-06-22 16:44:59,67,HLY_BESS2,0.0
2025-06-22 16:59:59,68,HLY_BESS2,0.4466999999
2025-06-22 17:14:59,69,HLY_BESS2,0.033633
2025-06-22 17:29:59,70,HLY_BESS2,0.1513279999
2025-06-22 17:44:59,71,HLY_BESS2,0.098401
2025-06-22 17:59:59,72,HLY_BESS2,0.0
2025-06-22 18:14:59,73,HLY_BESS2,0.2205739999
2025-06-22 18:29:59,74,HLY_BESS2,0.0990219999
2025-06-22 18:44:59,75,HLY_BESS2,0.115538
2025-06-22 18:59:59,76,HLY_BESS2,0.11856
2025-06-22 19:14:59,77,HLY_BESS2,0.162575
2025-06-22 19:29:59,78,HLY_BESS2,0.0
2025-06-22 19:44:59,79,HLY_BESS2,0.039023
2025-06-22 19:59:59,80,HLY_BESS2,6.422848
2025-06-22 20:14:59,81,HLY_BESS2,16.648962
2025-06-22 20:29:59,82,HLY_BESS2,17.5405079999
2025-06-22 20:44:59,83,HLY_BESS2,17.514578
2025-06-22 20:59:59,84,HLY_BESS2,17.546626
2025-06-22 21:14:59,85,HLY_BESS2,11.089565
2025-06-22 21:29:59,86,HLY_BESS2,2.6616599999
2025-06-22 21:44:59,87,HLY_BESS2,1.249133
2025-06-22 21:59:59,88,HLY_BESS2,1.254996
2025-06-22 22:14:59,89,HLY_BESS2,0.2075529999
2025-06-22 22:29:59,90,HLY_BESS2,0.002066
2025-06-22 22:44:59,91,HLY_BESS2,0.002908
2025-06-22 22:59:59,92,HLY_BESS2,0.00742
2025-06-22 23:14:59,93,HLY_BESS2,0.0
2025-06-22 23:29:59,94,HLY_BESS2,0.013808
2025-06-22 23:44:59,95,HLY_BESS2,6.09999e-05
2025-06-22 23:59:59,96,HLY_BESS2,0.005306
2025-06-23 00:14:59,1,HLY_BESS2,0.0
2025-06-23 00:29:59,2,HLY_BESS2,0.001988
2025-06-23 00:44:59,3,HLY_BESS2,0.0048349999
2025-06-23 00:59:59,4,HLY_BESS2,0.002696
2025-06-23 01:14:59,5,HLY_BESS2,0.0448109999
2025-06-23 01:29:59,6,HLY_BESS2,0.00643
2025-06-23 01:44:59,7,HLY_BESS2,0.030324
2025-06-23 01:59:59,8,HLY_BESS2,0.0
2025-06-23 02:14:59,9,HLY_BESS2,0.0565389999
2025-06-23 02:29:59,10,HLY_BESS2,0.0
2025-06-23 02:44:59,11,HLY_BESS2,0.027002
2025-06-23 02:59:59,12,HLY_BESS2,0.0
2025-06-23 03:14:59,13,HLY_BESS2,0.0
2025-06-23 03:29:59,14,HLY_BESS2,0.0
2025-06-23 03:44:59,15,HLY_BESS2,0.0
2025-06-23 03:59:59,16,HLY_BESS2,0.0
2025-06-23 04:14:59,17,HLY_BESS2,0.0
2025-06-23 04:29:59,18,HLY_BESS2,0.0
2025-06-23 04:44:59,19,HLY_BESS2,0.0
2025-06-23 04:59:59,20,HLY_BESS2,0.0
2025-06-23 05:14:59,21,HLY_BESS2,0.0
2025-06-23 05:29:59,22,HLY_BESS2,0.0
2025-06-23 05:44:59,23,HLY_BESS2,0.0
2025-06-23 05:59:59,24,HLY_BESS2,0.0
2025-06-23 06:14:59,25,HLY_BESS2,0.0
2025-06-23 06:29:59,26,HLY_BESS2,0.0
2025-06-23 06:44:59,27,HLY_BESS2,0.017156
2025-06-23 06:59:59,28,HLY_BESS2,0.035902
2025-06-23 07:14:59,29,HLY_BESS2,0.0
2025-06-23 07:29:59,30,HLY_BESS2,0.021919
2025-06-23 07:44:59,31,HLY_BESS2,0.0
2025-06-23 07:59:59,32,HLY_BESS2,0.0
2025-06-23 08:14:59,33,HLY_BESS2,0.0
2025-06-23 08:29:59,34,HLY_BESS2,0.0
2025-06-23 08:44:59,35,HLY_BESS2,0.0
2025-06-23 08:59:59,36,HLY_BESS2,0.0
2025-06-23 09:14:59,37,HLY_BESS2,0.0
2025-06-23 09:29:59,38,HLY_BESS2,0.0
2025-06-23 09:44:59,39,HLY_BESS2,0.0
2025-06-23 09:59:59,40,HLY_BESS2,0.0
2025-06-23 10:14:59,41,HLY_BESS2,0.0
2025-06-23 10:29:59,42,HLY_BESS2,0.0
2025-06-23 10:44:59,43,HLY_BESS2,0.0
2025-06-23 10:59:59,44,HLY_BESS2,0.1616479999
2025-06-23 11:14:59,45,HLY_BESS2,0.0
2025-06-23 11:29:59,46,HLY_BESS2,0.0
2025-06-23 11:44:59,47,HLY_BESS2,0.146846
2025-06-23 11:59:59,48,HLY_BESS2,0.0
2025-06-23 12:14:59,49,HLY_BESS2,0.2886409999
2025-06-23 12:29:59,50,HLY_BESS2,0.1696769999
2025-06-23 12:44:59,51,HLY_BESS2,0.2703309999
2025-06-23 12:59:59,52,HLY_BESS2,0.011216
2025-06-23 13:14:59,53,HLY_BESS2,0.253288
2025-06-23 13:29:59,54,HLY_BESS2,0.093821
2025-06-23 13:44:59,55,HLY_BESS2,0.0052139999
2025-06-23 13:59:59,56,HLY_BESS2,0.119355
2025-06-23 14:14:59,57,HLY_BESS2,0.321803
2025-06-23 14:29:59,58,HLY_BESS2,5.724909
2025-06-23 14:44:59,59,HLY_BESS2,1.4864379999
2025-06-23 14:59:59,60,HLY_BESS2,0.0
2025-06-23 15:14:59,61,HLY_BESS2,0.03418
2025-06-23 15:29:59,62,HLY_BESS2,0.1937029999
2025-06-23 15:44:59,63,HLY_BESS2,0.0
2025-06-23 15:59:59,64,HLY_BESS2,0.2451359999
2025-06-23 16:14:59,65,HLY_BESS2,0.354493
2025-06-23 16:29:59,66,HLY_BESS2,0.230406
2025-06-23 16:44:59,67,HLY_BESS2,0.661325
2025-06-23 16:59:59,68,HLY_BESS2,0.288658
2025-06-23 17:14:59,69,HLY_BESS2,0.124519
2025-06-23 17:29:59,70,HLY_BESS2,0.0
2025-06-23 17:44:59,71,HLY_BESS2,0.0
2025-06-23 17:59:59,72,HLY_BESS2,0.0
2025-06-23 18:14:59,73,HLY_BESS2,0.0
2025-06-23 18:29:59,74,HLY_BESS2,0.18064
2025-06-23 18:44:59,75,HLY_BESS2,0.0466939999
2025-06-23 18:59:59,76,HLY_BESS2,0.0622059999
2025-06-23 19:14:59,77,HLY_BESS2,0.0
2025-06-23 19:29:59,78,HLY_BESS2,0.220206
2025-06-23 19:44:59,79,HLY_BESS2,0.11329
2025-06-23 19:59:59,80,HLY_BESS2,4.810418
2025-06-23 20:14:59,81,HLY_BESS2,6.0444009999
2025-06-23 20:29:59,82,HLY_BESS2,14.540417
2025-06-23 20:44:59,83,HLY_BESS2,3.0596209999
2025-06-23 20:59:59,84,HLY_BESS2,10.374162
2025-06-23 21:14:59,85,HLY_BESS2,16.724432
2025-06-23 21:29:59,86,HLY_BESS2,17.522741
2025-06-23 21:44:59,87,HLY_BESS2,10.680462
2025-06-23 21:59:59,88,HLY_BESS2,0.010573
2025-06-23 22:14:59,89,HLY_BESS2,0.034067
2025-06-23 22:29:59,90,HLY_BESS2,0.0
2025-06-23 22:44:59,91,HLY_BESS2,0.001274
2025-06-23 22:59:59,92,HLY_BESS2,0.032459
2025-06-23 23:14:59,93,HLY_BESS2,0.001231
2025-06-23 23:29:59,94,HLY_BESS2,0.003778
2025-06-23 23:44:59,95,HLY_BESS2,0.0
2025-06-23 23:59:59,96,HLY_BESS2,0.0
2025-06-24 00:14:59,1,HLY_BESS2,0.0308879999
2025-06-24 00:29:59,2,HLY_BESS2,0.0
2025-06-24 00:44:59,3,HLY_BESS2,0.0169069999
2025-06-24 00:59:59,4,HLY_BESS2,0.146791
2025-06-24 01:14:59,5,HLY_BESS2,0.0
2025-06-24 01:29:59,6,HLY_BESS2,0.0191559999
2025-06-24 01:44:59,7,HLY_BESS2,0.0
2025-06-24 01:59:59,8,HLY_BESS2,0.005914
2025-06-24 02:14:59,9,HLY_BESS2,0.009443
2025-06-24 02:29:59,10,HLY_BESS2,0.0464779999
2025-06-24 02:44:59,11,HLY_BESS2,0.001838
2025-06-24 02:59:59,12,HLY_BESS2,0.0
2025-06-24 03:14:59,13,HLY_BESS2,0.0
2025-06-24 03:29:59,14,HLY_BESS2,0.0
2025-06-24 03:44:59,15,HLY_BESS2,0.0
2025-06-24 03:59:59,16,HLY_BESS2,0.0
2025-06-24 04:14:59,17,HLY_BESS2,0.0
2025-06-24 04:29:59,18,HLY_BESS2,0.0
2025-06-24 04:44:59,19,HLY_BESS2,0.0
2025-06-24 04:59:59,20,HLY_BESS2,0.0
2025-06-24 05:14:59,21,HLY_BESS2,0.0
2025-06-24 05:29:59,22,HLY_BESS2,0.0
2025-06-24 05:44:59,23,HLY_BESS2,0.0
2025-06-24 05:59:59,24,HLY_BESS2,0.0
2025-06-24 06:14:59,25,HLY_BESS2,3.66236
2025-06-24 06:29:59,26,HLY_BESS2,0.4612939999
2025-06-24 06:44:59,27,HLY_BESS2,0.9188389999
2025-06-24 06:59:59,28,HLY_BESS2,3.0697269999
2025-06-24 07:14:59,29,HLY_BESS2,3.1240489999
2025-06-24 07:29:59,30,HLY_BESS2,0.0
2025-06-24 07:44:59,31,HLY_BESS2,0.0
2025-06-24 07:59:59,32,HLY_BESS2,0.0
2025-06-24 08:14:59,33,HLY_BESS2,0.0
2025-06-24 08:29:59,34,HLY_BESS2,0.0
2025-06-24 08:44:59,35,HLY_BESS2,0.0
2025-06-24 08:59:59,36,HLY_BESS2,0.0
2025-06-24 09:14:59,37,HLY_BESS2,0.0
2025-06-24 09:29:59,38,HLY_BESS2,0.0
2025-06-24 09:44:59,39,HLY_BESS2,0.0
2025-06-24 09:59:59,40,HLY_BESS2,0.0
2025-06-24 10:14:59,41,HLY_BESS2,0.0
2025-06-24 10:29:59,42,HLY_BESS2,0.0
2025-06-24 10:44:59,43,HLY_BESS2,0.131052
2025-06-24 10:59:59,44,HLY_BESS2,0.0
2025-06-24 11:14:59,45,HLY_BESS2,0.1483879999
2025-06-24 11:29:59,46,HLY_BESS2,0.028577
2025-06-24 11:44:59,47,HLY_BESS2,0.0171609999
2025-06-24 11:59:59,48,HLY_BESS2,0.0821869999
2025-06-24 12:14:59,49,HLY_BESS2,0.031535
2025-06-24 12:29:59,50,HLY_BESS2,0.5702019999
2025-06-24 12:44:59,51,HLY_BESS2,0.040896
2025-06-24 12:59:59,52,HLY_BESS2,0.001445
2025-06-24 13:14:59,53,HLY_BESS2,2.056645
2025-06-24 13:29:59,54,HLY_BESS2,0.461446
2025-06-24 13:44:59,55,HLY_BESS2,0.017564
2025-06-24 13:59:59,56,HLY_BESS2,0.098749
2025-06-24 14:14:59,57,HLY_BESS2,0.0752739999
2025-06-24 14:29:59,58,HLY_BESS2,0.0
2025-06-24 14:44:59,59,HLY_BESS2,0.173238
2025-06-24 14:59:59,60,HLY_BESS2,0.0
2025-06-24 15:14:59,61,HLY_BESS2,0.0
2025-06-24 15:29:59,62,HLY_BESS2,0.2721779999
2025-06-24 15:44:59,63,HLY_BESS2,0.002245
2025-06-24 15:59:59,64,HLY_BESS2,0.0727619999
2025-06-24 16:14:59,65,HLY_BESS2,0.1281799999
2025-06-24 16:29:59,66,HLY_BESS2,0.0
2025-06-24 16:44:59,67,HLY_BESS2,0.182282
2025-06-24 16:59:59,68,HLY_BESS2,0.0
2025-06-24 17:14:59,69,HLY_BESS2,0.183888
2025-06-24 17:29:59,70,HLY_BESS2,0.157205
2025-06-24 17:44:59,71,HLY_BESS2,0.0
2025-06-24 17:59:59,72,HLY_BESS2,0.0
2025-06-24 18:14:59,73,HLY_BESS2,0.013039
2025-06-24 18:29:59,74,HLY_BESS2,0.038522
2025-06-24 18:44:59,75,HLY_BESS2,0.0935769999
2025-06-24 18:59:59,76,HLY_BESS2,0.0
2025-06-24 19:14:59,77,HLY_BESS2,0.057264
2025-06-24 19:29:59,78,HLY_BESS2,0.054975
2025-06-24 19:44:59,79,HLY_BESS2,6.387861
2025-06-24 19:59:59,80,HLY_BESS2,7.514742
2025-06-24 20:14:59,81,HLY_BESS2,10.292948
2025-06-24 20:29:59,82,HLY_BESS2,10.84938
2025-06-24 20:44:59,83,HLY_BESS2,10.818548
2025-06-24 20:59:59,84,HLY_BESS2,10.697043
2025-06-24 21:14:59,85,HLY_BESS2,16.598019
2025-06-24 21:29:59,86,HLY_BESS2,9.1874769999
2025-06-24 21:44:59,87,HLY_BESS2,2.692553
2025-06-24 21:59:59,88,HLY_BESS2,0.00266
2025-06-24 22:14:59,89,HLY_BESS2,11.208555
2025-06-24 22:29:59,90,HLY_BESS2,0.0041989999
2025-06-24 22:44:59,91,HLY_BESS2,0.0034499999
2025-06-24 22:59:59,92,HLY_BESS2,0.014673
2025-06-24 23:14:59,93,HLY_BESS2,0.0
2025-06-24 23:29:59,94,HLY_BESS2,0.0
2025-06-24 23:44:59,95,HLY_BESS2,0.0
2025-06-24 23:59:59,96,HLY_BESS2,0.0
2025-06-25 00:14:59,1,HLY_BESS2,0.0
2025-06-25 00:29:59,2,HLY_BESS2,0.0
2025-06-25 00:44:59,3,HLY_BESS2,0.0
2025-06-25 00:59:59,4,HLY_BESS2,0.0
2025-06-25 01:14:59,5,HLY_BESS2,0.0
2025-06-25 01:29:59,6,HLY_BESS2,0.0
2025-06-25 01:44:59,7,HLY_BESS2,0.0
2025-06-25 01:59:59,8,HLY_BESS2,0.0
2025-06-25 02:14:59,9,HLY_BESS2,0.0
2025-06-25 02:29:59,10,HLY_BESS2,0.0
2025-06-25 02:44:59,11,HLY_BESS2,0.0
2025-06-25 02:59:59,12,HLY_BESS2,0.0
2025-06-25 03:14:59,13,HLY_BESS2,0.0
2025-06-25 03:29:59,14,HLY_BESS2,0.0
2025-06-25 03:44:59,15,HLY_BESS2,0.0
2025-06-25 03:59:59,16,HLY_BESS2,0.0
2025-06-25 04:14:59,17,HLY_BESS2,0.0
2025-06-25 04:29:59,18,HLY_BESS2,0.0
2025-06-25 04:44:59,19,HLY_BESS2,0.0
2025-06-25 04:59:59,20,HLY_BESS2,0.0
2025-06-25 05:14:59,21,HLY_BESS2,0.01916
2025-06-25 05:29:59,22,HLY_BESS2,0.0530699999
2025-06-25 05:44:59,23,HLY_BESS2,0.0269229999
2025-06-25 05:59:59,24,HLY_BESS2,0.0179409999
2025-06-25 06:14:59,25,HLY_BESS2,3.343988
2025-06-25 06:29:59,26,HLY_BESS2,2.159205
2025-06-25 06:44:59,27,HLY_BESS2,5.225481
2025-06-25 06:59:59,28,HLY_BESS2,3.982834
2025-06-25 07:14:59,29,HLY_BESS2,3.918326
2025-06-25 07:29:59,30,HLY_BESS2,0.0
2025-06-25 07:44:59,31,HLY_BESS2,0.0
2025-06-25 07:59:59,32,HLY_BESS2,0.0
2025-06-25 08:14:59,33,HLY_BESS2,0.0
2025-06-25 08:29:59,34,HLY_BESS2,0.0
2025-06-25 08:44:59,35,HLY_BESS2,0.0
2025-06-25 08:59:59,36,HLY_BESS2,0.0
2025-06-25 09:14:59,37,HLY_BESS2,0.0
2025-06-25 09:29:59,38,HLY_BESS2,0.0
2025-06-25 09:44:59,39,HLY_BESS2,0.0
2025-06-25 09:59:59,40,HLY_BESS2,0.0
2025-06-25 10:14:59,41,HLY_BESS2,0.1280729999
2025-06-25 10:29:59,42,HLY_BESS2,0.0
2025-06-25 10:44:59,43,HLY_BESS2,0.04358
2025-06-25 10:59:59,44,HLY_BESS2,0.101996
2025-06-25 11:14:59,45,HLY_BESS2,0.11616
2025-06-25 11:29:59,46,HLY_BESS2,0.0
2025-06-25 11:44:59,47,HLY_BESS2,0.0
2025-06-25 11:59:59,48,HLY_BESS2,0.0
2025-06-25 12:14:59,49,HLY_BESS2,0.0
2025-06-25 12:29:59,50,HLY_BESS2,0.0665739999
2025-06-25 12:44:59,51,HLY_BESS2,0.0080759999
2025-06-25 12:59:59,52,HLY_BESS2,0.146624
2025-06-25 13:14:59,53,HLY_BESS2,0.276361
2025-06-25 13:29:59,54,HLY_BESS2,1.2092419999
2025-06-25 13:44:59,55,HLY_BESS2,1.1387339999
2025-06-25 13:59:59,56,HLY_BESS2,0.0007489999
2025-06-25 14:14:59,57,HLY_BESS2,0.0007649999
2025-06-25 14:29:59,58,HLY_BESS2,0.001575
2025-06-25 14:44:59,59,HLY_BESS2,0.000644
2025-06-25 14:59:59,60,HLY_BESS2,0.000742
2025-06-25 15:14:59,61,HLY_BESS2,0.0008229999
2025-06-25 15:29:59,62,HLY_BESS2,0.587917
2025-06-25 15:44:59,63,HLY_BESS2,0.7027769999
2025-06-25 15:59:59,64,HLY_BESS2,0.702594
2025-06-25 16:14:59,65,HLY_BESS2,0.3489499999
2025-06-25 16:29:59,66,HLY_BESS2,0.238451
2025-06-25 16:44:59,67,HLY_BESS2,0.0007979999
2025-06-25 16:59:59,68,HLY_BESS2,0.2370869999
2025-06-25 17:14:59,69,HLY_BESS2,0.14445
2025-06-25 17:29:59,70,HLY_BESS2,0.0
2025-06-25 17:44:59,71,HLY_BESS2,0.4340089999
2025-06-25 17:59:59,72,HLY_BESS2,0.0
2025-06-25 18:14:59,73,HLY_BESS2,0.2331759999
2025-06-25 18:29:59,74,HLY_BESS2,0.246654
2025-06-25 18:44:59,75,HLY_BESS2,0.000852
2025-06-25 18:59:59,76,HLY_BESS2,0.004571
2025-06-25 19:14:59,77,HLY_BESS2,1.212774
2025-06-25 19:29:59,78,HLY_BESS2,0.185836
2025-06-25 19:44:59,79,HLY_BESS2,0.912157
2025-06-25 19:59:59,80,HLY_BESS2,1.648962
2025-06-25 20:14:59,81,HLY_BESS2,0.606375
2025-06-25 20:29:59,82,HLY_BESS2,8.9417399999
2025-06-25 20:44:59,83,HLY_BESS2,10.178792
2025-06-25 20:59:59,84,HLY_BESS2,2.8442229999
2025-06-25 21:14:59,85,HLY_BESS2,5.6112609999
2025-06-25 21:29:59,86,HLY_BESS2,0.000331
2025-06-25 21:44:59,87,HLY_BESS2,0.0003429999
2025-06-25 21:59:59,88,HLY_BESS2,0.000368
2025-06-25 22:14:59,89,HLY_BESS2,0.0003759999
2025-06-25 22:29:59,90,HLY_BESS2,0.000378
2025-06-25 22:44:59,91,HLY_BESS2,0.000393
2025-06-25 22:59:59,92,HLY_BESS2,0.000406
2025-06-25 23:14:59,93,HLY_BESS2,0.0004159999
2025-06-25 23:29:59,94,HLY_BESS2,0.0005649999
2025-06-25 23:44:59,95,HLY_BESS2,0.000282
2025-06-25 23:59:59,96,HLY_BESS2,0.0005559999
2025-06-26 00:14:59,1,HLY_BESS2,0.000373
2025-06-26 00:29:59,2,HLY_BESS2,0.0
2025-06-26 00:44:59,3,HLY_BESS2,0.000447
2025-06-26 00:59:59,4,HLY_BESS2,0.0004409999
2025-06-26 01:14:59,5,HLY_BESS2,0.000446
2025-06-26 01:29:59,6,HLY_BESS2,0.0004499999
2025-06-26 01:44:59,7,HLY_BESS2,0.0004409999
2025-06-26 01:59:59,8,HLY_BESS2,0.000442
2025-06-26 02:14:59,9,HLY_BESS2,0.000427
2025-06-26 02:29:59,10,HLY_BESS2,0.0004249999
2025-06-26 02:44:59,11,HLY_BESS2,0.0004389999
2025-06-26 02:59:59,12,HLY_BESS2,0.00042
2025-06-26 03:14:59,13,HLY_BESS2,0.000388
2025-06-26 03:29:59,14,HLY_BESS2,0.0003899999
2025-06-26 03:44:59,15,HLY_BESS2,0.0003959999
2025-06-26 03:59:59,16,HLY_BESS2,0.000497
2025-06-26 04:14:59,17,HLY_BESS2,0.000476
2025-06-26 04:29:59,18,HLY_BESS2,0.0004789999
2025-06-26 04:44:59,19,HLY_BESS2,0.0002359999
2025-06-26 04:59:59,20,HLY_BESS2,0.000473
2025-06-26 05:14:59,21,HLY_BESS2,0.00035
2025-06-26 05:29:59,22,HLY_BESS2,0.000453
2025-06-26 05:44:59,23,HLY_BESS2,0.000464
2025-06-26 05:59:59,24,HLY_BESS2,0.0003469999
2025-06-26 06:14:59,25,HLY_BESS2,0.000344
2025-06-26 06:29:59,26,HLY_BESS2,0.00036
2025-06-26 06:44:59,27,HLY_BESS2,0.0003379999
2025-06-26 06:59:59,28,HLY_BESS2,0.00034
2025-06-26 07:14:59,29,HLY_BESS2,0.000321
2025-06-26 07:29:59,30,HLY_BESS2,0.0003119999
2025-06-26 07:44:59,31,HLY_BESS2,0.000315
2025-06-26 07:59:59,32,HLY_BESS2,0.0003229999
2025-06-26 08:14:59,33,HLY_BESS2,0.0
2025-06-26 08:29:59,34,HLY_BESS2,0.0
2025-06-26 08:44:59,35,HLY_BESS2,0.0
2025-06-26 08:59:59,36,HLY_BESS2,0.0
2025-06-26 09:14:59,37,HLY_BESS2,0.0
2025-06-26 09:29:59,38,HLY_BESS2,0.0
2025-06-26 09:44:59,39,HLY_BESS2,0.0
2025-06-26 09:59:59,40,HLY_BESS2,0.0
2025-06-26 10:14:59,41,HLY_BESS2,0.0002939999
2025-06-26 10:29:59,42,HLY_BESS2,0.000701
2025-06-26 10:44:59,43,HLY_BESS2,0.0005929999
2025-06-26 10:59:59,44,HLY_BESS2,0.000533
2025-06-26 11:14:59,45,HLY_BESS2,0.0006229999
2025-06-26 11:29:59,46,HLY_BESS2,0.0005699999
2025-06-26 11:44:59,47,HLY_BESS2,0.0006629999
2025-06-26 11:59:59,48,HLY_BESS2,0.0006679999
2025-06-26 12:14:59,49,HLY_BESS2,1.03631
2025-06-26 12:29:59,50,HLY_BESS2,5.222286
2025-06-26 12:44:59,51,HLY_BESS2,2.308999
2025-06-26 12:59:59,52,HLY_BESS2,0.000657
2025-06-26 13:14:59,53,HLY_BESS2,1.529509
2025-06-26 13:29:59,54,HLY_BESS2,5.351002
2025-06-26 13:44:59,55,HLY_BESS2,6.9600739999
2025-06-26 13:59:59,56,HLY_BESS2,6.934399
2025-06-26 14:14:59,57,HLY_BESS2,1.130355
2025-06-26 14:29:59,58,HLY_BESS2,0.00044
2025-06-26 14:44:59,59,HLY_BESS2,0.0005019999
2025-06-26 14:59:59,60,HLY_BESS2,0.000541
2025-06-26 15:14:59,61,HLY_BESS2,0.0008329999
2025-06-26 15:29:59,62,HLY_BESS2,0.0
2025-06-26 15:44:59,63,HLY_BESS2,0.0
2025-06-26 15:59:59,64,HLY_BESS2,0.0
2025-06-26 16:14:59,65,HLY_BESS2,0.000729
2025-06-26 16:29:59,66,HLY_BESS2,0.000727
2025-06-26 16:44:59,67,HLY_BESS2,0.0007249999
2025-06-26 16:59:59,68,HLY_BESS2,0.0007339999
2025-06-26 17:14:59,69,HLY_BESS2,0.000733
2025-06-26 17:29:59,70,HLY_BESS2,0.0
2025-06-26 17:44:59,71,HLY_BESS2,0.0
2025-06-26 17:59:59,72,HLY_BESS2,0.0007479999
2025-06-26 18:14:59,73,HLY_BESS2,0.0007439999
2025-06-26 18:29:59,74,HLY_BESS2,0.0007529999
2025-06-26 18:44:59,75,HLY_BESS2,0.0007579999
2025-06-26 18:59:59,76,HLY_BESS2,0.000764
2025-06-26 19:14:59,77,HLY_BESS2,0.000671
2025-06-26 19:29:59,78,HLY_BESS2,5.5912819999
2025-06-26 19:44:59,79,HLY_BESS2,6.660059
2025-06-26 19:59:59,80,HLY_BESS2,6.7130939999
2025-06-26 20:14:59,81,HLY_BESS2,5.4954989999
2025-06-26 20:29:59,82,HLY_BESS2,5.2564109999
2025-06-26 20:44:59,83,HLY_BESS2,5.256503
2025-06-26 20:59:59,84,HLY_BESS2,5.256503
2025-06-26 21:14:59,85,HLY_BESS2,11.0285379999
2025-06-26 21:29:59,86,HLY_BESS2,10.678317
2025-06-26 21:44:59,87,HLY_BESS2,10.691489
2025-06-26 21:59:59,88,HLY_BESS2,9.82487
2025-06-26 22:14:59,89,HLY_BESS2,7.305415
2025-06-26 22:29:59,90,HLY_BESS2,0.000317
2025-06-26 22:44:59,91,HLY_BESS2,0.000331
2025-06-26 22:59:59,92,HLY_BESS2,0.000351
2025-06-26 23:14:59,93,HLY_BESS2,0.000369
2025-06-26 23:29:59,94,HLY_BESS2,0.000378
2025-06-26 23:44:59,95,HLY_BESS2,0.000382
