Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:59:59,32,EXGNSND_WIND_1,5.652815
2025-06-21 08:14:59,33,EXGNSND_WIND_1,6.006731
2025-06-21 08:29:59,34,EXGNSND_WIND_1,6.3452869999
2025-06-21 08:44:59,35,EXGNSND_WIND_1,6.1845119999
2025-06-21 08:59:59,36,EXGNSND_WIND_1,6.254043
2025-06-21 09:14:59,37,EXGNSND_WIND_1,7.6928619999
2025-06-21 09:29:59,38,EXGNSND_WIND_1,9.777226
2025-06-21 09:44:59,39,EXGNSND_WIND_1,9.7778539999
2025-06-21 09:59:59,40,EXGNSND_WIND_1,10.48114
2025-06-21 10:14:59,41,EXGNSND_WIND_1,9.470257
2025-06-21 10:29:59,42,EXGNSND_WIND_1,7.92748
2025-06-21 10:44:59,43,EXGNSND_WIND_1,9.818312
2025-06-21 10:59:59,44,EXGNSND_WIND_1,8.972464
2025-06-21 11:14:59,45,EXGNSND_WIND_1,6.342766
2025-06-21 11:29:59,46,EXGNSND_WIND_1,5.3765499999
2025-06-21 11:44:59,47,EXGNSND_WIND_1,6.7731519999
2025-06-21 11:59:59,48,EXGNSND_WIND_1,7.239798
2025-06-21 12:14:59,49,EXGNSND_WIND_1,7.627097
2025-06-21 12:29:59,50,EXGNSND_WIND_1,7.769051
2025-06-21 12:44:59,51,EXGNSND_WIND_1,8.2683339999
2025-06-21 12:59:59,52,EXGNSND_WIND_1,9.1664949999
2025-06-21 13:14:59,53,EXGNSND_WIND_1,9.902145
2025-06-21 13:29:59,54,EXGNSND_WIND_1,10.61389
2025-06-21 13:44:59,55,EXGNSND_WIND_1,8.795738
2025-06-21 13:59:59,56,EXGNSND_WIND_1,10.11054
2025-06-21 14:14:59,57,EXGNSND_WIND_1,9.303674
2025-06-21 14:29:59,58,EXGNSND_WIND_1,8.538729
2025-06-21 14:44:59,59,EXGNSND_WIND_1,10.6437
2025-06-21 14:59:59,60,EXGNSND_WIND_1,15.7048
2025-06-21 15:14:59,61,EXGNSND_WIND_1,13.76548
2025-06-21 15:29:59,62,EXGNSND_WIND_1,17.1552
2025-06-21 15:44:59,63,EXGNSND_WIND_1,14.7471599999
2025-06-21 15:59:59,64,EXGNSND_WIND_1,10.6515799999
2025-06-21 16:14:59,65,EXGNSND_WIND_1,5.419937
2025-06-21 16:29:59,66,EXGNSND_WIND_1,5.4646169999
2025-06-21 16:44:59,67,EXGNSND_WIND_1,7.6468439999
2025-06-21 16:59:59,68,EXGNSND_WIND_1,8.581495
2025-06-21 17:14:59,69,EXGNSND_WIND_1,11.02867
2025-06-21 17:29:59,70,EXGNSND_WIND_1,14.01778
2025-06-21 17:44:59,71,EXGNSND_WIND_1,14.1419099999
2025-06-21 17:59:59,72,EXGNSND_WIND_1,15.3445
2025-06-21 18:14:59,73,EXGNSND_WIND_1,15.94697
2025-06-21 18:29:59,74,EXGNSND_WIND_1,15.2639099999
2025-06-21 18:44:59,75,EXGNSND_WIND_1,15.9521
2025-06-21 18:59:59,76,EXGNSND_WIND_1,13.9492999999
2025-06-21 19:14:59,77,EXGNSND_WIND_1,13.58022
2025-06-21 19:29:59,78,EXGNSND_WIND_1,14.8218999999
2025-06-21 19:44:59,79,EXGNSND_WIND_1,15.5332399999
2025-06-21 19:59:59,80,EXGNSND_WIND_1,14.8995
2025-06-21 20:14:59,81,EXGNSND_WIND_1,14.361
2025-06-21 20:29:59,82,EXGNSND_WIND_1,13.07323
2025-06-21 20:44:59,83,EXGNSND_WIND_1,13.8724
2025-06-21 20:59:59,84,EXGNSND_WIND_1,14.8477099999
2025-06-21 21:14:59,85,EXGNSND_WIND_1,15.72738
2025-06-21 21:29:59,86,EXGNSND_WIND_1,16.81343
2025-06-21 21:44:59,87,EXGNSND_WIND_1,16.86178
2025-06-21 21:59:59,88,EXGNSND_WIND_1,14.89216
2025-06-21 22:14:59,89,EXGNSND_WIND_1,12.61951
2025-06-21 22:29:59,90,EXGNSND_WIND_1,11.06324
2025-06-21 22:44:59,91,EXGNSND_WIND_1,11.41417
2025-06-21 22:59:59,92,EXGNSND_WIND_1,12.1148
2025-06-21 23:14:59,93,EXGNSND_WIND_1,13.22194
2025-06-21 23:29:59,94,EXGNSND_WIND_1,14.29487
2025-06-21 23:44:59,95,EXGNSND_WIND_1,13.8785
2025-06-21 23:59:59,96,EXGNSND_WIND_1,14.6446799999
2025-06-22 00:14:59,1,EXGNSND_WIND_1,15.9269599999
2025-06-22 00:29:59,2,EXGNSND_WIND_1,17.67987
2025-06-22 00:44:59,3,EXGNSND_WIND_1,18.31634
2025-06-22 00:59:59,4,EXGNSND_WIND_1,17.31565
2025-06-22 01:14:59,5,EXGNSND_WIND_1,16.83962
2025-06-22 01:29:59,6,EXGNSND_WIND_1,16.55405
2025-06-22 01:44:59,7,EXGNSND_WIND_1,16.91188
2025-06-22 01:59:59,8,EXGNSND_WIND_1,17.75854
2025-06-22 02:14:59,9,EXGNSND_WIND_1,17.82948
2025-06-22 02:29:59,10,EXGNSND_WIND_1,17.5892699999
2025-06-22 02:44:59,11,EXGNSND_WIND_1,17.8295999999
2025-06-22 02:59:59,12,EXGNSND_WIND_1,17.61174
2025-06-22 03:14:59,13,EXGNSND_WIND_1,17.73167
2025-06-22 03:29:59,14,EXGNSND_WIND_1,17.31466
2025-06-22 03:44:59,15,EXGNSND_WIND_1,17.3555199999
2025-06-22 03:59:59,16,EXGNSND_WIND_1,16.7998599999
2025-06-22 04:14:59,17,EXGNSND_WIND_1,16.4839699999
2025-06-22 04:29:59,18,EXGNSND_WIND_1,16.71871
2025-06-22 04:44:59,19,EXGNSND_WIND_1,16.69387
2025-06-22 04:59:59,20,EXGNSND_WIND_1,17.4014999999
2025-06-22 05:14:59,21,EXGNSND_WIND_1,17.11954
2025-06-22 05:29:59,22,EXGNSND_WIND_1,17.50005
2025-06-22 05:44:59,23,EXGNSND_WIND_1,17.35441
2025-06-22 05:59:59,24,EXGNSND_WIND_1,16.6887499999
2025-06-22 06:14:59,25,EXGNSND_WIND_1,15.76247
2025-06-22 06:29:59,26,EXGNSND_WIND_1,15.94778
2025-06-22 06:44:59,27,EXGNSND_WIND_1,16.23814
2025-06-22 06:59:59,28,EXGNSND_WIND_1,15.57597
2025-06-22 07:14:59,29,EXGNSND_WIND_1,14.6115499999
2025-06-22 07:29:59,30,EXGNSND_WIND_1,14.25726
2025-06-22 07:44:59,31,EXGNSND_WIND_1,14.8192799999
2025-06-22 07:59:59,32,EXGNSND_WIND_1,14.40855
2025-06-22 08:14:59,33,EXGNSND_WIND_1,15.3624399999
2025-06-22 08:29:59,34,EXGNSND_WIND_1,15.19125
2025-06-22 08:44:59,35,EXGNSND_WIND_1,15.52463
2025-06-22 08:59:59,36,EXGNSND_WIND_1,15.0665999999
2025-06-22 09:14:59,37,EXGNSND_WIND_1,16.45614
2025-06-22 09:29:59,38,EXGNSND_WIND_1,16.8168
2025-06-22 09:44:59,39,EXGNSND_WIND_1,15.54321
2025-06-22 09:59:59,40,EXGNSND_WIND_1,14.21406
2025-06-22 10:14:59,41,EXGNSND_WIND_1,11.48146
2025-06-22 10:29:59,42,EXGNSND_WIND_1,12.40779
2025-06-22 10:44:59,43,EXGNSND_WIND_1,14.12991
2025-06-22 10:59:59,44,EXGNSND_WIND_1,14.8280999999
2025-06-22 11:14:59,45,EXGNSND_WIND_1,16.48467
2025-06-22 11:29:59,46,EXGNSND_WIND_1,16.61652
2025-06-22 11:44:59,47,EXGNSND_WIND_1,17.2479
2025-06-22 11:59:59,48,EXGNSND_WIND_1,16.8484799999
2025-06-22 12:14:59,49,EXGNSND_WIND_1,17.1285799999
2025-06-22 12:29:59,50,EXGNSND_WIND_1,16.78095
2025-06-22 12:44:59,51,EXGNSND_WIND_1,16.5050199999
2025-06-22 12:59:59,52,EXGNSND_WIND_1,16.13523
2025-06-22 13:14:59,53,EXGNSND_WIND_1,16.10774
2025-06-22 13:29:59,54,EXGNSND_WIND_1,13.5513499999
2025-06-22 13:44:59,55,EXGNSND_WIND_1,13.1889699999
2025-06-22 13:59:59,56,EXGNSND_WIND_1,14.96536
2025-06-22 14:14:59,57,EXGNSND_WIND_1,16.81061
2025-06-22 14:29:59,58,EXGNSND_WIND_1,16.99564
2025-06-22 14:44:59,59,EXGNSND_WIND_1,16.39552
2025-06-22 14:59:59,60,EXGNSND_WIND_1,16.44497
2025-06-22 15:14:59,61,EXGNSND_WIND_1,16.14551
2025-06-22 15:29:59,62,EXGNSND_WIND_1,15.83383
2025-06-22 15:44:59,63,EXGNSND_WIND_1,14.83445
2025-06-22 15:59:59,64,EXGNSND_WIND_1,14.94971
2025-06-22 16:14:59,65,EXGNSND_WIND_1,15.5267
2025-06-22 16:29:59,66,EXGNSND_WIND_1,16.26632
2025-06-22 16:44:59,67,EXGNSND_WIND_1,16.4872699999
2025-06-22 16:59:59,68,EXGNSND_WIND_1,16.22302
2025-06-22 17:14:59,69,EXGNSND_WIND_1,16.41851
2025-06-22 17:29:59,70,EXGNSND_WIND_1,16.20174
2025-06-22 17:44:59,71,EXGNSND_WIND_1,16.87996
2025-06-22 17:59:59,72,EXGNSND_WIND_1,16.7812899999
2025-06-22 18:14:59,73,EXGNSND_WIND_1,16.3345699999
2025-06-22 18:29:59,74,EXGNSND_WIND_1,15.12185
2025-06-22 18:44:59,75,EXGNSND_WIND_1,14.2821
2025-06-22 18:59:59,76,EXGNSND_WIND_1,16.5946299999
2025-06-22 19:14:59,77,EXGNSND_WIND_1,16.35783
2025-06-22 19:29:59,78,EXGNSND_WIND_1,16.52099
2025-06-22 19:44:59,79,EXGNSND_WIND_1,16.29776
2025-06-22 19:59:59,80,EXGNSND_WIND_1,16.3745699999
2025-06-22 20:14:59,81,EXGNSND_WIND_1,16.14348
2025-06-22 20:29:59,82,EXGNSND_WIND_1,16.04148
2025-06-22 20:44:59,83,EXGNSND_WIND_1,15.31526
2025-06-22 20:59:59,84,EXGNSND_WIND_1,14.71873
2025-06-22 21:14:59,85,EXGNSND_WIND_1,14.8894199999
2025-06-22 21:29:59,86,EXGNSND_WIND_1,15.5149399999
2025-06-22 21:44:59,87,EXGNSND_WIND_1,15.11186
2025-06-22 21:59:59,88,EXGNSND_WIND_1,15.04081
2025-06-22 22:14:59,89,EXGNSND_WIND_1,14.60854
2025-06-22 22:29:59,90,EXGNSND_WIND_1,15.63885
2025-06-22 22:44:59,91,EXGNSND_WIND_1,16.2295699999
2025-06-22 22:59:59,92,EXGNSND_WIND_1,15.85077
2025-06-22 23:14:59,93,EXGNSND_WIND_1,14.68295
2025-06-22 23:29:59,94,EXGNSND_WIND_1,13.80893
2025-06-22 23:44:59,95,EXGNSND_WIND_1,13.81217
2025-06-22 23:59:59,96,EXGNSND_WIND_1,13.31851
2025-06-23 00:14:59,1,EXGNSND_WIND_1,12.44243
2025-06-23 00:29:59,2,EXGNSND_WIND_1,12.7919
2025-06-23 00:44:59,3,EXGNSND_WIND_1,11.83549
2025-06-23 00:59:59,4,EXGNSND_WIND_1,10.86096
2025-06-23 01:14:59,5,EXGNSND_WIND_1,10.19036
2025-06-23 01:29:59,6,EXGNSND_WIND_1,9.0698019999
2025-06-23 01:44:59,7,EXGNSND_WIND_1,8.094763
2025-06-23 01:59:59,8,EXGNSND_WIND_1,7.605239
2025-06-23 02:14:59,9,EXGNSND_WIND_1,7.3369369999
2025-06-23 02:29:59,10,EXGNSND_WIND_1,6.812095
2025-06-23 02:44:59,11,EXGNSND_WIND_1,7.049947
2025-06-23 02:59:59,12,EXGNSND_WIND_1,7.06956
2025-06-23 03:14:59,13,EXGNSND_WIND_1,6.917587
2025-06-23 03:29:59,14,EXGNSND_WIND_1,6.2002389999
2025-06-23 03:44:59,15,EXGNSND_WIND_1,5.30076
2025-06-23 03:59:59,16,EXGNSND_WIND_1,4.860246
2025-06-23 04:14:59,17,EXGNSND_WIND_1,4.677583
2025-06-23 04:29:59,18,EXGNSND_WIND_1,4.322082
2025-06-23 04:44:59,19,EXGNSND_WIND_1,4.6699149999
2025-06-23 04:59:59,20,EXGNSND_WIND_1,4.9634099999
2025-06-23 05:14:59,21,EXGNSND_WIND_1,6.1473849999
2025-06-23 05:29:59,22,EXGNSND_WIND_1,6.8982409999
2025-06-23 05:44:59,23,EXGNSND_WIND_1,6.704983
2025-06-23 05:59:59,24,EXGNSND_WIND_1,6.4479379999
2025-06-23 06:14:59,25,EXGNSND_WIND_1,7.461439
2025-06-23 06:29:59,26,EXGNSND_WIND_1,8.5539349999
2025-06-23 06:44:59,27,EXGNSND_WIND_1,9.389077
2025-06-23 06:59:59,28,EXGNSND_WIND_1,8.955014
2025-06-23 07:14:59,29,EXGNSND_WIND_1,9.01722
2025-06-23 07:29:59,30,EXGNSND_WIND_1,8.53228
2025-06-23 07:44:59,31,EXGNSND_WIND_1,8.2588969999
2025-06-23 07:59:59,32,EXGNSND_WIND_1,8.763222
2025-06-23 08:14:59,33,EXGNSND_WIND_1,10.4935399999
2025-06-23 08:29:59,34,EXGNSND_WIND_1,11.64356
2025-06-23 08:44:59,35,EXGNSND_WIND_1,12.5745
2025-06-23 08:59:59,36,EXGNSND_WIND_1,11.92101
2025-06-23 09:14:59,37,EXGNSND_WIND_1,13.38804
2025-06-23 09:29:59,38,EXGNSND_WIND_1,12.86382
2025-06-23 09:44:59,39,EXGNSND_WIND_1,12.04489
2025-06-23 09:59:59,40,EXGNSND_WIND_1,12.05513
2025-06-23 10:14:59,41,EXGNSND_WIND_1,11.15517
2025-06-23 10:29:59,42,EXGNSND_WIND_1,10.05183
2025-06-23 10:44:59,43,EXGNSND_WIND_1,9.789289
2025-06-23 10:59:59,44,EXGNSND_WIND_1,10.05033
2025-06-23 11:14:59,45,EXGNSND_WIND_1,10.3192699999
2025-06-23 11:29:59,46,EXGNSND_WIND_1,11.90523
2025-06-23 11:44:59,47,EXGNSND_WIND_1,10.43178
2025-06-23 11:59:59,48,EXGNSND_WIND_1,9.42356
2025-06-23 12:14:59,49,EXGNSND_WIND_1,7.764393
2025-06-23 12:29:59,50,EXGNSND_WIND_1,8.230743
2025-06-23 12:44:59,51,EXGNSND_WIND_1,7.959056
2025-06-23 12:59:59,52,EXGNSND_WIND_1,7.338376
2025-06-23 13:14:59,53,EXGNSND_WIND_1,9.1130479999
2025-06-23 13:29:59,54,EXGNSND_WIND_1,9.8911119999
2025-06-23 13:44:59,55,EXGNSND_WIND_1,9.3245129999
2025-06-23 13:59:59,56,EXGNSND_WIND_1,9.5678979999
2025-06-23 14:14:59,57,EXGNSND_WIND_1,10.83972
2025-06-23 14:29:59,58,EXGNSND_WIND_1,11.01373
2025-06-23 14:44:59,59,EXGNSND_WIND_1,12.2673799999
2025-06-23 14:59:59,60,EXGNSND_WIND_1,13.35834
2025-06-23 15:14:59,61,EXGNSND_WIND_1,13.57099
2025-06-23 15:29:59,62,EXGNSND_WIND_1,15.45102
2025-06-23 15:44:59,63,EXGNSND_WIND_1,15.91728
2025-06-23 15:59:59,64,EXGNSND_WIND_1,16.3494999999
2025-06-23 16:14:59,65,EXGNSND_WIND_1,15.4591999999
2025-06-23 16:29:59,66,EXGNSND_WIND_1,15.9239599999
2025-06-23 16:44:59,67,EXGNSND_WIND_1,16.10395
2025-06-23 16:59:59,68,EXGNSND_WIND_1,15.67211
2025-06-23 17:14:59,69,EXGNSND_WIND_1,12.07128
2025-06-23 17:29:59,70,EXGNSND_WIND_1,7.7889619999
2025-06-23 17:44:59,71,EXGNSND_WIND_1,8.7550229999
2025-06-23 17:59:59,72,EXGNSND_WIND_1,8.621104
2025-06-23 18:14:59,73,EXGNSND_WIND_1,7.937291
2025-06-23 18:29:59,74,EXGNSND_WIND_1,8.5178689999
2025-06-23 18:44:59,75,EXGNSND_WIND_1,9.105603
2025-06-23 18:59:59,76,EXGNSND_WIND_1,14.7005
2025-06-23 19:14:59,77,EXGNSND_WIND_1,16.57598
2025-06-23 19:29:59,78,EXGNSND_WIND_1,16.31494
2025-06-23 19:44:59,79,EXGNSND_WIND_1,16.33621
2025-06-23 19:59:59,80,EXGNSND_WIND_1,16.1761799999
2025-06-23 20:14:59,81,EXGNSND_WIND_1,16.23194
2025-06-23 20:29:59,82,EXGNSND_WIND_1,16.12404
2025-06-23 20:44:59,83,EXGNSND_WIND_1,16.0153
2025-06-23 20:59:59,84,EXGNSND_WIND_1,15.87148
2025-06-23 21:14:59,85,EXGNSND_WIND_1,15.3827099999
2025-06-23 21:29:59,86,EXGNSND_WIND_1,16.11231
2025-06-23 21:44:59,87,EXGNSND_WIND_1,15.81879
2025-06-23 21:59:59,88,EXGNSND_WIND_1,14.54782
2025-06-23 22:14:59,89,EXGNSND_WIND_1,14.9524399999
2025-06-23 22:29:59,90,EXGNSND_WIND_1,14.23409
2025-06-23 22:44:59,91,EXGNSND_WIND_1,14.14072
2025-06-23 22:59:59,92,EXGNSND_WIND_1,12.29082
2025-06-23 23:14:59,93,EXGNSND_WIND_1,12.14323
2025-06-23 23:29:59,94,EXGNSND_WIND_1,11.25278
2025-06-23 23:44:59,95,EXGNSND_WIND_1,10.7652
2025-06-23 23:59:59,96,EXGNSND_WIND_1,11.03992
2025-06-24 00:14:59,1,EXGNSND_WIND_1,11.8132699999
2025-06-24 00:29:59,2,EXGNSND_WIND_1,11.38734
2025-06-24 00:44:59,3,EXGNSND_WIND_1,11.0616699999
2025-06-24 00:59:59,4,EXGNSND_WIND_1,11.59333
2025-06-24 01:14:59,5,EXGNSND_WIND_1,11.0797899999
2025-06-24 01:29:59,6,EXGNSND_WIND_1,10.94558
2025-06-24 01:44:59,7,EXGNSND_WIND_1,11.05143
2025-06-24 01:59:59,8,EXGNSND_WIND_1,11.58014
2025-06-24 02:14:59,9,EXGNSND_WIND_1,12.6818399999
2025-06-24 02:29:59,10,EXGNSND_WIND_1,13.83169
2025-06-24 02:44:59,11,EXGNSND_WIND_1,14.69402
2025-06-24 02:59:59,12,EXGNSND_WIND_1,13.3815399999
2025-06-24 03:14:59,13,EXGNSND_WIND_1,10.83582
2025-06-24 03:29:59,14,EXGNSND_WIND_1,11.46127
2025-06-24 03:44:59,15,EXGNSND_WIND_1,12.11594
2025-06-24 03:59:59,16,EXGNSND_WIND_1,12.4923199999
2025-06-24 04:14:59,17,EXGNSND_WIND_1,11.88911
2025-06-24 04:29:59,18,EXGNSND_WIND_1,11.47949
2025-06-24 04:44:59,19,EXGNSND_WIND_1,10.1953499999
2025-06-24 04:59:59,20,EXGNSND_WIND_1,10.55875
2025-06-24 05:14:59,21,EXGNSND_WIND_1,10.16935
2025-06-24 05:29:59,22,EXGNSND_WIND_1,9.6843109999
2025-06-24 05:44:59,23,EXGNSND_WIND_1,9.1859389999
2025-06-24 05:59:59,24,EXGNSND_WIND_1,8.3876329999
2025-06-24 06:14:59,25,EXGNSND_WIND_1,8.851601
2025-06-24 06:29:59,26,EXGNSND_WIND_1,8.793179
2025-06-24 06:44:59,27,EXGNSND_WIND_1,8.162031
2025-06-24 06:59:59,28,EXGNSND_WIND_1,7.636052
2025-06-24 07:14:59,29,EXGNSND_WIND_1,7.242401
2025-06-24 07:29:59,30,EXGNSND_WIND_1,7.4038389999
2025-06-24 07:44:59,31,EXGNSND_WIND_1,7.2077
2025-06-24 07:59:59,32,EXGNSND_WIND_1,6.490266
2025-06-24 08:14:59,33,EXGNSND_WIND_1,7.019451
2025-06-24 08:29:59,34,EXGNSND_WIND_1,8.126181
2025-06-24 08:44:59,35,EXGNSND_WIND_1,9.0636539999
2025-06-24 08:59:59,36,EXGNSND_WIND_1,10.80932
2025-06-24 09:14:59,37,EXGNSND_WIND_1,10.0061599999
2025-06-24 09:29:59,38,EXGNSND_WIND_1,9.4938789999
2025-06-24 09:44:59,39,EXGNSND_WIND_1,8.6458089999
2025-06-24 09:59:59,40,EXGNSND_WIND_1,9.0343049999
2025-06-24 10:14:59,41,EXGNSND_WIND_1,8.945849
2025-06-24 10:29:59,42,EXGNSND_WIND_1,9.1067049999
2025-06-24 10:44:59,43,EXGNSND_WIND_1,8.7247649999
2025-06-24 10:59:59,44,EXGNSND_WIND_1,8.438777
2025-06-24 11:14:59,45,EXGNSND_WIND_1,9.11533
2025-06-24 11:29:59,46,EXGNSND_WIND_1,8.6334999999
2025-06-24 11:44:59,47,EXGNSND_WIND_1,8.579219
2025-06-24 11:59:59,48,EXGNSND_WIND_1,9.0446729999
2025-06-24 12:14:59,49,EXGNSND_WIND_1,10.31417
2025-06-24 12:29:59,50,EXGNSND_WIND_1,9.5958679999
2025-06-24 12:44:59,51,EXGNSND_WIND_1,9.716274
2025-06-24 12:59:59,52,EXGNSND_WIND_1,10.2505299999
2025-06-24 13:14:59,53,EXGNSND_WIND_1,9.916669
2025-06-24 13:29:59,54,EXGNSND_WIND_1,10.30533
2025-06-24 13:44:59,55,EXGNSND_WIND_1,10.08088
2025-06-24 13:59:59,56,EXGNSND_WIND_1,9.2075619999
2025-06-24 14:14:59,57,EXGNSND_WIND_1,9.3689239999
2025-06-24 14:29:59,58,EXGNSND_WIND_1,9.9550699999
2025-06-24 14:44:59,59,EXGNSND_WIND_1,10.25422
2025-06-24 14:59:59,60,EXGNSND_WIND_1,11.32097
2025-06-24 15:14:59,61,EXGNSND_WIND_1,10.0313
2025-06-24 15:29:59,62,EXGNSND_WIND_1,9.0793789999
2025-06-24 15:44:59,63,EXGNSND_WIND_1,8.52331
2025-06-24 15:59:59,64,EXGNSND_WIND_1,8.132459
2025-06-24 16:14:59,65,EXGNSND_WIND_1,9.1666039999
2025-06-24 16:29:59,66,EXGNSND_WIND_1,10.09397
2025-06-24 16:44:59,67,EXGNSND_WIND_1,9.950231
2025-06-24 16:59:59,68,EXGNSND_WIND_1,9.361599
2025-06-24 17:14:59,69,EXGNSND_WIND_1,10.07
2025-06-24 17:29:59,70,EXGNSND_WIND_1,11.34432
2025-06-24 17:44:59,71,EXGNSND_WIND_1,8.7485999999
2025-06-24 17:59:59,72,EXGNSND_WIND_1,11.1167099999
2025-06-24 18:14:59,73,EXGNSND_WIND_1,14.99003
2025-06-24 18:29:59,74,EXGNSND_WIND_1,16.2446799999
2025-06-24 18:44:59,75,EXGNSND_WIND_1,16.42705
2025-06-24 18:59:59,76,EXGNSND_WIND_1,16.38331
2025-06-24 19:14:59,77,EXGNSND_WIND_1,15.8540399999
2025-06-24 19:29:59,78,EXGNSND_WIND_1,15.23281
2025-06-24 19:44:59,79,EXGNSND_WIND_1,13.89056
2025-06-24 19:59:59,80,EXGNSND_WIND_1,12.83624
2025-06-24 20:14:59,81,EXGNSND_WIND_1,12.28733
2025-06-24 20:29:59,82,EXGNSND_WIND_1,10.7836
2025-06-24 20:44:59,83,EXGNSND_WIND_1,11.42769
2025-06-24 20:59:59,84,EXGNSND_WIND_1,12.00578
2025-06-24 21:14:59,85,EXGNSND_WIND_1,11.76265
2025-06-24 21:29:59,86,EXGNSND_WIND_1,13.89424
2025-06-24 21:44:59,87,EXGNSND_WIND_1,15.66694
2025-06-24 21:59:59,88,EXGNSND_WIND_1,16.5115
2025-06-24 22:14:59,89,EXGNSND_WIND_1,16.29654
2025-06-24 22:29:59,90,EXGNSND_WIND_1,15.31849
2025-06-24 22:44:59,91,EXGNSND_WIND_1,14.23245
2025-06-24 22:59:59,92,EXGNSND_WIND_1,12.3733
2025-06-24 23:14:59,93,EXGNSND_WIND_1,12.3665299999
2025-06-24 23:29:59,94,EXGNSND_WIND_1,11.12588
2025-06-24 23:44:59,95,EXGNSND_WIND_1,10.69839
2025-06-24 23:59:59,96,EXGNSND_WIND_1,9.706604
2025-06-25 00:14:59,1,EXGNSND_WIND_1,9.4857119999
2025-06-25 00:29:59,2,EXGNSND_WIND_1,9.2035049999
2025-06-25 00:44:59,3,EXGNSND_WIND_1,9.34819
2025-06-25 00:59:59,4,EXGNSND_WIND_1,8.397097
2025-06-25 01:14:59,5,EXGNSND_WIND_1,8.4753159999
2025-06-25 01:29:59,6,EXGNSND_WIND_1,8.50284
2025-06-25 01:44:59,7,EXGNSND_WIND_1,8.782512
2025-06-25 01:59:59,8,EXGNSND_WIND_1,9.645573
2025-06-25 02:14:59,9,EXGNSND_WIND_1,10.10815
2025-06-25 02:29:59,10,EXGNSND_WIND_1,11.7993
2025-06-25 02:44:59,11,EXGNSND_WIND_1,11.89606
2025-06-25 02:59:59,12,EXGNSND_WIND_1,9.984273
2025-06-25 03:14:59,13,EXGNSND_WIND_1,7.9936109999
2025-06-25 03:29:59,14,EXGNSND_WIND_1,6.889063
2025-06-25 03:44:59,15,EXGNSND_WIND_1,5.543196
2025-06-25 03:59:59,16,EXGNSND_WIND_1,5.0111759999
2025-06-25 04:14:59,17,EXGNSND_WIND_1,4.510067
2025-06-25 04:29:59,18,EXGNSND_WIND_1,3.9463409999
2025-06-25 04:44:59,19,EXGNSND_WIND_1,5.1948999999
2025-06-25 04:59:59,20,EXGNSND_WIND_1,7.2644929999
2025-06-25 05:14:59,21,EXGNSND_WIND_1,8.457179
2025-06-25 05:29:59,22,EXGNSND_WIND_1,10.3625
2025-06-25 05:44:59,23,EXGNSND_WIND_1,10.60347
2025-06-25 05:59:59,24,EXGNSND_WIND_1,9.4524299999
2025-06-25 06:14:59,25,EXGNSND_WIND_1,7.918883
2025-06-25 06:29:59,26,EXGNSND_WIND_1,7.6280349999
2025-06-25 06:44:59,27,EXGNSND_WIND_1,7.235401
2025-06-25 06:59:59,28,EXGNSND_WIND_1,6.900712
2025-06-25 07:14:59,29,EXGNSND_WIND_1,6.012812
2025-06-25 07:29:59,30,EXGNSND_WIND_1,5.2778099999
2025-06-25 07:44:59,31,EXGNSND_WIND_1,4.512347
2025-06-25 07:59:59,32,EXGNSND_WIND_1,4.1332829999
2025-06-25 08:14:59,33,EXGNSND_WIND_1,4.4726369999
2025-06-25 08:29:59,34,EXGNSND_WIND_1,4.6046829999
2025-06-25 08:44:59,35,EXGNSND_WIND_1,4.913909
2025-06-25 08:59:59,36,EXGNSND_WIND_1,5.481067
2025-06-25 09:14:59,37,EXGNSND_WIND_1,3.791313
2025-06-25 09:29:59,38,EXGNSND_WIND_1,4.1896279999
2025-06-25 09:44:59,39,EXGNSND_WIND_1,4.700228
2025-06-25 09:59:59,40,EXGNSND_WIND_1,4.132562
2025-06-25 10:14:59,41,EXGNSND_WIND_1,3.926855
2025-06-25 10:29:59,42,EXGNSND_WIND_1,2.900936
2025-06-25 10:44:59,43,EXGNSND_WIND_1,3.1707939999
2025-06-25 10:59:59,44,EXGNSND_WIND_1,4.151633
2025-06-25 11:14:59,45,EXGNSND_WIND_1,4.6169919999
2025-06-25 11:29:59,46,EXGNSND_WIND_1,5.869289
2025-06-25 11:44:59,47,EXGNSND_WIND_1,6.7651349999
2025-06-25 11:59:59,48,EXGNSND_WIND_1,7.8421799999
2025-06-25 12:14:59,49,EXGNSND_WIND_1,8.4852329999
2025-06-25 12:29:59,50,EXGNSND_WIND_1,8.7031399999
2025-06-25 12:44:59,51,EXGNSND_WIND_1,9.356201
2025-06-25 12:59:59,52,EXGNSND_WIND_1,11.19757
2025-06-25 13:14:59,53,EXGNSND_WIND_1,11.58517
2025-06-25 13:29:59,54,EXGNSND_WIND_1,11.11941
2025-06-25 13:44:59,55,EXGNSND_WIND_1,11.25379
2025-06-25 13:59:59,56,EXGNSND_WIND_1,11.57742
2025-06-25 14:14:59,57,EXGNSND_WIND_1,11.1056899999
2025-06-25 14:29:59,58,EXGNSND_WIND_1,11.77516
2025-06-25 14:44:59,59,EXGNSND_WIND_1,12.04477
2025-06-25 14:59:59,60,EXGNSND_WIND_1,11.36468
2025-06-25 15:14:59,61,EXGNSND_WIND_1,11.86861
2025-06-25 15:29:59,62,EXGNSND_WIND_1,10.82844
2025-06-25 15:44:59,63,EXGNSND_WIND_1,10.7562
