Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,CAPRIDGE_CR1,45.993684
2025-06-21 07:59:59,32,CAPRIDGE_CR1,46.074292
2025-06-21 08:14:59,33,CAPRIDGE_CR1,46.2933409999
2025-06-21 08:29:59,34,CAPRIDGE_CR1,46.2759509999
2025-06-21 08:44:59,35,CAPRIDGE_CR1,47.173214
2025-06-21 08:59:59,36,CAPRIDGE_CR1,48.2685
2025-06-21 09:14:59,37,CAPRIDGE_CR1,48.4032089999
2025-06-21 09:29:59,38,CAPRIDGE_CR1,48.6552689999
2025-06-21 09:44:59,39,CAPRIDGE_CR1,48.50959
2025-06-21 09:59:59,40,CAPRIDGE_CR1,48.5303139999
2025-06-21 10:14:59,41,CAPRIDGE_CR1,48.120797
2025-06-21 10:29:59,42,CAPRIDGE_CR1,47.6246149999
2025-06-21 10:44:59,43,CAPRIDGE_CR1,47.7080559999
2025-06-21 10:59:59,44,CAPRIDGE_CR1,48.03517
2025-06-21 11:14:59,45,CAPRIDGE_CR1,48.251837
2025-06-21 11:29:59,46,CAPRIDGE_CR1,48.0600859999
2025-06-21 11:44:59,47,CAPRIDGE_CR1,48.206673
2025-06-21 11:59:59,48,CAPRIDGE_CR1,48.010167
2025-06-21 12:14:59,49,CAPRIDGE_CR1,48.352065
2025-06-21 12:29:59,50,CAPRIDGE_CR1,48.4773939999
2025-06-21 12:44:59,51,CAPRIDGE_CR1,48.0829299999
2025-06-21 12:59:59,52,CAPRIDGE_CR1,48.023068
2025-06-21 13:14:59,53,CAPRIDGE_CR1,47.6261289999
2025-06-21 13:29:59,54,CAPRIDGE_CR1,47.746608
2025-06-21 13:44:59,55,CAPRIDGE_CR1,48.391455
2025-06-21 13:59:59,56,CAPRIDGE_CR1,48.261009
2025-06-21 14:14:59,57,CAPRIDGE_CR1,48.6304779999
2025-06-21 14:29:59,58,CAPRIDGE_CR1,48.7454279999
2025-06-21 14:44:59,59,CAPRIDGE_CR1,48.8019859999
2025-06-21 14:59:59,60,CAPRIDGE_CR1,48.7290149999
2025-06-21 15:14:59,61,CAPRIDGE_CR1,48.794812
2025-06-21 15:29:59,62,CAPRIDGE_CR1,48.8043729999
2025-06-21 15:44:59,63,CAPRIDGE_CR1,48.888621
2025-06-21 15:59:59,64,CAPRIDGE_CR1,47.8216869999
2025-06-21 16:14:59,65,CAPRIDGE_CR1,47.7015549999
2025-06-21 16:29:59,66,CAPRIDGE_CR1,47.787244
2025-06-21 16:44:59,67,CAPRIDGE_CR1,48.4708029999
2025-06-21 16:59:59,68,CAPRIDGE_CR1,48.303452
2025-06-21 17:14:59,69,CAPRIDGE_CR1,48.4767629999
2025-06-21 17:29:59,70,CAPRIDGE_CR1,48.590125
2025-06-21 17:44:59,71,CAPRIDGE_CR1,48.5073569999
2025-06-21 17:59:59,72,CAPRIDGE_CR1,47.973896
2025-06-21 18:14:59,73,CAPRIDGE_CR1,48.0248679999
2025-06-21 18:29:59,74,CAPRIDGE_CR1,47.720534
2025-06-21 18:44:59,75,CAPRIDGE_CR1,47.7038799999
2025-06-21 18:59:59,76,CAPRIDGE_CR1,47.325946
2025-06-21 19:14:59,77,CAPRIDGE_CR1,48.5426179999
2025-06-21 19:29:59,78,CAPRIDGE_CR1,47.888359
2025-06-21 19:44:59,79,CAPRIDGE_CR1,48.6058939999
2025-06-21 19:59:59,80,CAPRIDGE_CR1,48.375965
2025-06-21 20:14:59,81,CAPRIDGE_CR1,48.411144
2025-06-21 20:29:59,82,CAPRIDGE_CR1,47.638021
2025-06-21 20:44:59,83,CAPRIDGE_CR1,46.192292
2025-06-21 20:59:59,84,CAPRIDGE_CR1,44.765227
2025-06-21 21:14:59,85,CAPRIDGE_CR1,46.0563429999
2025-06-21 21:29:59,86,CAPRIDGE_CR1,48.603079
2025-06-21 21:44:59,87,CAPRIDGE_CR1,47.164617
2025-06-21 21:59:59,88,CAPRIDGE_CR1,46.6140219999
2025-06-21 22:14:59,89,CAPRIDGE_CR1,46.517823
2025-06-21 22:29:59,90,CAPRIDGE_CR1,47.3375959999
2025-06-21 22:44:59,91,CAPRIDGE_CR1,48.077862
2025-06-21 22:59:59,92,CAPRIDGE_CR1,46.314188
2025-06-21 23:14:59,93,CAPRIDGE_CR1,45.121219
2025-06-21 23:29:59,94,CAPRIDGE_CR1,46.5340059999
2025-06-21 23:44:59,95,CAPRIDGE_CR1,47.118653
2025-06-21 23:59:59,96,CAPRIDGE_CR1,47.899909
2025-06-22 00:14:59,1,CAPRIDGE_CR1,48.525409
2025-06-22 00:29:59,2,CAPRIDGE_CR1,49.1700379999
2025-06-22 00:44:59,3,CAPRIDGE_CR1,49.2057229999
2025-06-22 00:59:59,4,CAPRIDGE_CR1,48.800828
2025-06-22 01:14:59,5,CAPRIDGE_CR1,48.937472
2025-06-22 01:29:59,6,CAPRIDGE_CR1,49.2600819999
2025-06-22 01:44:59,7,CAPRIDGE_CR1,48.8878309999
2025-06-22 01:59:59,8,CAPRIDGE_CR1,49.0253769999
2025-06-22 02:14:59,9,CAPRIDGE_CR1,49.015194
2025-06-22 02:29:59,10,CAPRIDGE_CR1,49.000819
2025-06-22 02:44:59,11,CAPRIDGE_CR1,48.999589
2025-06-22 02:59:59,12,CAPRIDGE_CR1,48.8136439999
2025-06-22 03:14:59,13,CAPRIDGE_CR1,48.693384
2025-06-22 03:29:59,14,CAPRIDGE_CR1,48.4301129999
2025-06-22 03:44:59,15,CAPRIDGE_CR1,48.431365
2025-06-22 03:59:59,16,CAPRIDGE_CR1,48.615347
2025-06-22 04:14:59,17,CAPRIDGE_CR1,48.745049
2025-06-22 04:29:59,18,CAPRIDGE_CR1,49.488481
2025-06-22 04:44:59,19,CAPRIDGE_CR1,49.598283
2025-06-22 04:59:59,20,CAPRIDGE_CR1,49.075485
2025-06-22 05:14:59,21,CAPRIDGE_CR1,48.748029
2025-06-22 05:29:59,22,CAPRIDGE_CR1,48.915073
2025-06-22 05:44:59,23,CAPRIDGE_CR1,48.8070579999
2025-06-22 05:59:59,24,CAPRIDGE_CR1,49.120393
2025-06-22 06:14:59,25,CAPRIDGE_CR1,48.8878169999
2025-06-22 06:29:59,26,CAPRIDGE_CR1,48.312361
2025-06-22 06:44:59,27,CAPRIDGE_CR1,48.015687
2025-06-22 06:59:59,28,CAPRIDGE_CR1,48.6729539999
2025-06-22 07:14:59,29,CAPRIDGE_CR1,48.055996
2025-06-22 07:29:59,30,CAPRIDGE_CR1,48.0750159999
2025-06-22 07:44:59,31,CAPRIDGE_CR1,48.482218
2025-06-22 07:59:59,32,CAPRIDGE_CR1,48.302256
2025-06-22 08:14:59,33,CAPRIDGE_CR1,48.268512
2025-06-22 08:29:59,34,CAPRIDGE_CR1,48.092236
2025-06-22 08:44:59,35,CAPRIDGE_CR1,47.504292
2025-06-22 08:59:59,36,CAPRIDGE_CR1,47.500734
2025-06-22 09:14:59,37,CAPRIDGE_CR1,47.508893
2025-06-22 09:29:59,38,CAPRIDGE_CR1,47.577891
2025-06-22 09:44:59,39,CAPRIDGE_CR1,47.5444359999
2025-06-22 09:59:59,40,CAPRIDGE_CR1,47.542006
2025-06-22 10:14:59,41,CAPRIDGE_CR1,47.5001499999
2025-06-22 10:29:59,42,CAPRIDGE_CR1,47.5515929999
2025-06-22 10:44:59,43,CAPRIDGE_CR1,47.5089309999
2025-06-22 10:59:59,44,CAPRIDGE_CR1,47.5698459999
2025-06-22 11:14:59,45,CAPRIDGE_CR1,49.404085
2025-06-22 11:29:59,46,CAPRIDGE_CR1,49.119585
2025-06-22 11:44:59,47,CAPRIDGE_CR1,49.153269
2025-06-22 11:59:59,48,CAPRIDGE_CR1,50.3016599999
2025-06-22 12:14:59,49,CAPRIDGE_CR1,50.260443
2025-06-22 12:29:59,50,CAPRIDGE_CR1,49.895507
2025-06-22 12:44:59,51,CAPRIDGE_CR1,49.693641
2025-06-22 12:59:59,52,CAPRIDGE_CR1,49.2767849999
2025-06-22 13:14:59,53,CAPRIDGE_CR1,49.7907149999
2025-06-22 13:29:59,54,CAPRIDGE_CR1,49.354139
2025-06-22 13:44:59,55,CAPRIDGE_CR1,49.419573
2025-06-22 13:59:59,56,CAPRIDGE_CR1,49.0941589999
2025-06-22 14:14:59,57,CAPRIDGE_CR1,49.3900629999
2025-06-22 14:29:59,58,CAPRIDGE_CR1,49.0876859999
2025-06-22 14:44:59,59,CAPRIDGE_CR1,48.8717169999
2025-06-22 14:59:59,60,CAPRIDGE_CR1,49.194107
2025-06-22 15:14:59,61,CAPRIDGE_CR1,49.5132729999
2025-06-22 15:29:59,62,CAPRIDGE_CR1,48.943367
2025-06-22 15:44:59,63,CAPRIDGE_CR1,49.429129
2025-06-22 15:59:59,64,CAPRIDGE_CR1,49.5666999999
2025-06-22 16:14:59,65,CAPRIDGE_CR1,49.4902549999
2025-06-22 16:29:59,66,CAPRIDGE_CR1,49.249473
2025-06-22 16:44:59,67,CAPRIDGE_CR1,49.1769729999
2025-06-22 16:59:59,68,CAPRIDGE_CR1,48.9102639999
2025-06-22 17:14:59,69,CAPRIDGE_CR1,48.548357
2025-06-22 17:29:59,70,CAPRIDGE_CR1,48.286529
2025-06-22 17:44:59,71,CAPRIDGE_CR1,47.53519
2025-06-22 17:59:59,72,CAPRIDGE_CR1,47.2781549999
2025-06-22 18:14:59,73,CAPRIDGE_CR1,48.070832
2025-06-22 18:29:59,74,CAPRIDGE_CR1,48.026519
2025-06-22 18:44:59,75,CAPRIDGE_CR1,46.6749099999
2025-06-22 18:59:59,76,CAPRIDGE_CR1,46.8530919999
2025-06-22 19:14:59,77,CAPRIDGE_CR1,44.6418529999
2025-06-22 19:29:59,78,CAPRIDGE_CR1,42.1955239999
2025-06-22 19:44:59,79,CAPRIDGE_CR1,43.1851819999
2025-06-22 19:59:59,80,CAPRIDGE_CR1,44.2214409999
2025-06-22 20:14:59,81,CAPRIDGE_CR1,40.9972229999
2025-06-22 20:29:59,82,CAPRIDGE_CR1,42.2661659999
2025-06-22 20:44:59,83,CAPRIDGE_CR1,37.854525
2025-06-22 20:59:59,84,CAPRIDGE_CR1,37.274248
2025-06-22 21:14:59,85,CAPRIDGE_CR1,40.9161059999
2025-06-22 21:29:59,86,CAPRIDGE_CR1,41.8376349999
2025-06-22 21:44:59,87,CAPRIDGE_CR1,42.891852
2025-06-22 21:59:59,88,CAPRIDGE_CR1,39.130547
2025-06-22 22:14:59,89,CAPRIDGE_CR1,40.6653549999
2025-06-22 22:29:59,90,CAPRIDGE_CR1,45.972467
2025-06-22 22:44:59,91,CAPRIDGE_CR1,44.791294
2025-06-22 22:59:59,92,CAPRIDGE_CR1,40.666006
2025-06-22 23:14:59,93,CAPRIDGE_CR1,36.660248
2025-06-22 23:29:59,94,CAPRIDGE_CR1,37.298887
2025-06-22 23:44:59,95,CAPRIDGE_CR1,36.102893
2025-06-22 23:59:59,96,CAPRIDGE_CR1,33.904971
2025-06-23 00:14:59,1,CAPRIDGE_CR1,33.2307679999
2025-06-23 00:29:59,2,CAPRIDGE_CR1,33.1625609999
2025-06-23 00:44:59,3,CAPRIDGE_CR1,30.805534
2025-06-23 00:59:59,4,CAPRIDGE_CR1,27.6761139999
2025-06-23 01:14:59,5,CAPRIDGE_CR1,30.707345
2025-06-23 01:29:59,6,CAPRIDGE_CR1,34.95618
2025-06-23 01:44:59,7,CAPRIDGE_CR1,37.3015869999
2025-06-23 01:59:59,8,CAPRIDGE_CR1,33.44191
2025-06-23 02:14:59,9,CAPRIDGE_CR1,34.447997
2025-06-23 02:29:59,10,CAPRIDGE_CR1,39.207386
2025-06-23 02:44:59,11,CAPRIDGE_CR1,42.649005
2025-06-23 02:59:59,12,CAPRIDGE_CR1,43.5104499999
2025-06-23 03:14:59,13,CAPRIDGE_CR1,45.1707329999
2025-06-23 03:29:59,14,CAPRIDGE_CR1,43.651943
2025-06-23 03:44:59,15,CAPRIDGE_CR1,42.866418
2025-06-23 03:59:59,16,CAPRIDGE_CR1,43.1637279999
2025-06-23 04:14:59,17,CAPRIDGE_CR1,41.535308
2025-06-23 04:29:59,18,CAPRIDGE_CR1,39.9320189999
2025-06-23 04:44:59,19,CAPRIDGE_CR1,37.9493849999
2025-06-23 04:59:59,20,CAPRIDGE_CR1,38.629843
2025-06-23 05:14:59,21,CAPRIDGE_CR1,32.4407649999
2025-06-23 05:29:59,22,CAPRIDGE_CR1,27.4092589999
2025-06-23 05:44:59,23,CAPRIDGE_CR1,24.947326
2025-06-23 05:59:59,24,CAPRIDGE_CR1,22.590893
2025-06-23 06:14:59,25,CAPRIDGE_CR1,20.7669789999
2025-06-23 06:29:59,26,CAPRIDGE_CR1,25.1520709999
2025-06-23 06:44:59,27,CAPRIDGE_CR1,32.772976
2025-06-23 06:59:59,28,CAPRIDGE_CR1,30.513033
2025-06-23 07:14:59,29,CAPRIDGE_CR1,28.873984
2025-06-23 07:29:59,30,CAPRIDGE_CR1,30.795038
2025-06-23 07:44:59,31,CAPRIDGE_CR1,33.0913219999
2025-06-23 07:59:59,32,CAPRIDGE_CR1,33.9007039999
2025-06-23 08:14:59,33,CAPRIDGE_CR1,38.3862519999
2025-06-23 08:29:59,34,CAPRIDGE_CR1,38.4776189999
2025-06-23 08:44:59,35,CAPRIDGE_CR1,40.363351
2025-06-23 08:59:59,36,CAPRIDGE_CR1,41.812472
2025-06-23 09:14:59,37,CAPRIDGE_CR1,41.7537939999
2025-06-23 09:29:59,38,CAPRIDGE_CR1,41.774664
2025-06-23 09:44:59,39,CAPRIDGE_CR1,41.7045099999
2025-06-23 09:59:59,40,CAPRIDGE_CR1,41.7945169999
2025-06-23 10:14:59,41,CAPRIDGE_CR1,41.8040639999
2025-06-23 10:29:59,42,CAPRIDGE_CR1,41.8026789999
2025-06-23 10:44:59,43,CAPRIDGE_CR1,41.815361
2025-06-23 10:59:59,44,CAPRIDGE_CR1,42.2665939999
2025-06-23 11:14:59,45,CAPRIDGE_CR1,47.6286289999
2025-06-23 11:29:59,46,CAPRIDGE_CR1,47.282479
2025-06-23 11:44:59,47,CAPRIDGE_CR1,47.1303309999
2025-06-23 11:59:59,48,CAPRIDGE_CR1,47.2812559999
2025-06-23 12:14:59,49,CAPRIDGE_CR1,47.675406
2025-06-23 12:29:59,50,CAPRIDGE_CR1,47.4688629999
2025-06-23 12:44:59,51,CAPRIDGE_CR1,46.1912809999
2025-06-23 12:59:59,52,CAPRIDGE_CR1,46.403804
2025-06-23 13:14:59,53,CAPRIDGE_CR1,46.281768
2025-06-23 13:29:59,54,CAPRIDGE_CR1,45.2888689999
2025-06-23 13:44:59,55,CAPRIDGE_CR1,43.893593
2025-06-23 13:59:59,56,CAPRIDGE_CR1,43.694608
2025-06-23 14:14:59,57,CAPRIDGE_CR1,43.5788429999
2025-06-23 14:29:59,58,CAPRIDGE_CR1,43.8797509999
2025-06-23 14:44:59,59,CAPRIDGE_CR1,42.6958849999
2025-06-23 14:59:59,60,CAPRIDGE_CR1,42.1561019999
2025-06-23 15:14:59,61,CAPRIDGE_CR1,42.8525459999
2025-06-23 15:29:59,62,CAPRIDGE_CR1,42.505127
2025-06-23 15:44:59,63,CAPRIDGE_CR1,42.3483579999
2025-06-23 15:59:59,64,CAPRIDGE_CR1,43.549962
2025-06-23 16:14:59,65,CAPRIDGE_CR1,41.8116679999
2025-06-23 16:29:59,66,CAPRIDGE_CR1,41.024728
2025-06-23 16:44:59,67,CAPRIDGE_CR1,39.9851069999
2025-06-23 16:59:59,68,CAPRIDGE_CR1,41.530925
2025-06-23 17:14:59,69,CAPRIDGE_CR1,41.6449369999
2025-06-23 17:29:59,70,CAPRIDGE_CR1,39.8884339999
2025-06-23 17:44:59,71,CAPRIDGE_CR1,39.13373
2025-06-23 17:59:59,72,CAPRIDGE_CR1,40.6767299999
2025-06-23 18:14:59,73,CAPRIDGE_CR1,38.6218489999
2025-06-23 18:29:59,74,CAPRIDGE_CR1,38.311418
2025-06-23 18:44:59,75,CAPRIDGE_CR1,39.326376
2025-06-23 18:59:59,76,CAPRIDGE_CR1,39.396441
2025-06-23 19:14:59,77,CAPRIDGE_CR1,37.2250829999
2025-06-23 19:29:59,78,CAPRIDGE_CR1,37.7298019999
2025-06-23 19:44:59,79,CAPRIDGE_CR1,35.130113
2025-06-23 19:59:59,80,CAPRIDGE_CR1,33.8693379999
2025-06-23 20:14:59,81,CAPRIDGE_CR1,35.2039199999
2025-06-23 20:29:59,82,CAPRIDGE_CR1,33.018704
2025-06-23 20:44:59,83,CAPRIDGE_CR1,27.503132
2025-06-23 20:59:59,84,CAPRIDGE_CR1,22.873515
2025-06-23 21:14:59,85,CAPRIDGE_CR1,24.608447
2025-06-23 21:29:59,86,CAPRIDGE_CR1,26.478928
2025-06-23 21:44:59,87,CAPRIDGE_CR1,32.775151
2025-06-23 21:59:59,88,CAPRIDGE_CR1,36.018413
2025-06-23 22:14:59,89,CAPRIDGE_CR1,38.410859
2025-06-23 22:29:59,90,CAPRIDGE_CR1,37.02389
2025-06-23 22:44:59,91,CAPRIDGE_CR1,33.3852279999
2025-06-23 22:59:59,92,CAPRIDGE_CR1,31.893851
2025-06-23 23:14:59,93,CAPRIDGE_CR1,34.0379399999
2025-06-23 23:29:59,94,CAPRIDGE_CR1,37.903779
2025-06-23 23:44:59,95,CAPRIDGE_CR1,38.342106
2025-06-23 23:59:59,96,CAPRIDGE_CR1,38.944232
2025-06-24 00:14:59,1,CAPRIDGE_CR1,40.4391639999
2025-06-24 00:29:59,2,CAPRIDGE_CR1,41.434617
2025-06-24 00:44:59,3,CAPRIDGE_CR1,41.6483259999
2025-06-24 00:59:59,4,CAPRIDGE_CR1,41.021794
2025-06-24 01:14:59,5,CAPRIDGE_CR1,40.2007559999
2025-06-24 01:29:59,6,CAPRIDGE_CR1,41.488689
2025-06-24 01:44:59,7,CAPRIDGE_CR1,41.008799
2025-06-24 01:59:59,8,CAPRIDGE_CR1,39.3988519999
2025-06-24 02:14:59,9,CAPRIDGE_CR1,36.361037
2025-06-24 02:29:59,10,CAPRIDGE_CR1,35.4005239999
2025-06-24 02:44:59,11,CAPRIDGE_CR1,35.117496
2025-06-24 02:59:59,12,CAPRIDGE_CR1,34.1428879999
2025-06-24 03:14:59,13,CAPRIDGE_CR1,35.710642
2025-06-24 03:29:59,14,CAPRIDGE_CR1,33.532511
2025-06-24 03:44:59,15,CAPRIDGE_CR1,31.249517
2025-06-24 03:59:59,16,CAPRIDGE_CR1,28.1288109999
2025-06-24 04:14:59,17,CAPRIDGE_CR1,24.5885229999
2025-06-24 04:29:59,18,CAPRIDGE_CR1,24.1144329999
2025-06-24 04:44:59,19,CAPRIDGE_CR1,26.929665
2025-06-24 04:59:59,20,CAPRIDGE_CR1,28.141031
2025-06-24 05:14:59,21,CAPRIDGE_CR1,30.129724
2025-06-24 05:29:59,22,CAPRIDGE_CR1,33.162032
2025-06-24 05:44:59,23,CAPRIDGE_CR1,30.52786
2025-06-24 05:59:59,24,CAPRIDGE_CR1,30.502807
2025-06-24 06:14:59,25,CAPRIDGE_CR1,33.170206
2025-06-24 06:29:59,26,CAPRIDGE_CR1,36.34629
2025-06-24 06:44:59,27,CAPRIDGE_CR1,36.231093
2025-06-24 06:59:59,28,CAPRIDGE_CR1,34.9154869999
2025-06-24 07:14:59,29,CAPRIDGE_CR1,32.233905
2025-06-24 07:29:59,30,CAPRIDGE_CR1,29.569441
2025-06-24 07:44:59,31,CAPRIDGE_CR1,28.049056
2025-06-24 07:59:59,32,CAPRIDGE_CR1,26.7150029999
2025-06-24 08:14:59,33,CAPRIDGE_CR1,26.609072
2025-06-24 08:29:59,34,CAPRIDGE_CR1,28.0471749999
2025-06-24 08:44:59,35,CAPRIDGE_CR1,28.449293
2025-06-24 08:59:59,36,CAPRIDGE_CR1,30.083296
2025-06-24 09:14:59,37,CAPRIDGE_CR1,33.634556
2025-06-24 09:29:59,38,CAPRIDGE_CR1,34.198672
2025-06-24 09:44:59,39,CAPRIDGE_CR1,32.7798019999
2025-06-24 09:59:59,40,CAPRIDGE_CR1,31.8434069999
2025-06-24 10:14:59,41,CAPRIDGE_CR1,31.07189
2025-06-24 10:29:59,42,CAPRIDGE_CR1,29.301227
2025-06-24 10:44:59,43,CAPRIDGE_CR1,29.8690159999
2025-06-24 10:59:59,44,CAPRIDGE_CR1,30.047011
2025-06-24 11:14:59,45,CAPRIDGE_CR1,29.8743459999
2025-06-24 11:29:59,46,CAPRIDGE_CR1,29.215865
2025-06-24 11:44:59,47,CAPRIDGE_CR1,27.0403319999
2025-06-24 11:59:59,48,CAPRIDGE_CR1,26.8894939999
2025-06-24 12:14:59,49,CAPRIDGE_CR1,28.3434519999
2025-06-24 12:29:59,50,CAPRIDGE_CR1,28.768502
2025-06-24 12:44:59,51,CAPRIDGE_CR1,27.960061
2025-06-24 12:59:59,52,CAPRIDGE_CR1,26.5009769999
2025-06-24 13:14:59,53,CAPRIDGE_CR1,26.470127
2025-06-24 13:29:59,54,CAPRIDGE_CR1,25.302506
2025-06-24 13:44:59,55,CAPRIDGE_CR1,27.124516
2025-06-24 13:59:59,56,CAPRIDGE_CR1,25.487548
2025-06-24 14:14:59,57,CAPRIDGE_CR1,24.580738
2025-06-24 14:29:59,58,CAPRIDGE_CR1,25.1997299999
2025-06-24 14:44:59,59,CAPRIDGE_CR1,26.4700339999
2025-06-24 14:59:59,60,CAPRIDGE_CR1,24.8842029999
2025-06-24 15:14:59,61,CAPRIDGE_CR1,24.577362
2025-06-24 15:29:59,62,CAPRIDGE_CR1,24.2782899999
2025-06-24 15:44:59,63,CAPRIDGE_CR1,23.326397
2025-06-24 15:59:59,64,CAPRIDGE_CR1,25.372302
2025-06-24 16:14:59,65,CAPRIDGE_CR1,27.0677249999
2025-06-24 16:29:59,66,CAPRIDGE_CR1,27.385763
2025-06-24 16:44:59,67,CAPRIDGE_CR1,27.4036359999
2025-06-24 16:59:59,68,CAPRIDGE_CR1,28.8529799999
2025-06-24 17:14:59,69,CAPRIDGE_CR1,27.1207029999
2025-06-24 17:29:59,70,CAPRIDGE_CR1,29.632653
2025-06-24 17:44:59,71,CAPRIDGE_CR1,25.881367
2025-06-24 17:59:59,72,CAPRIDGE_CR1,26.9496189999
2025-06-24 18:14:59,73,CAPRIDGE_CR1,27.375318
2025-06-24 18:29:59,74,CAPRIDGE_CR1,27.15415
2025-06-24 18:44:59,75,CAPRIDGE_CR1,27.8782539999
2025-06-24 18:59:59,76,CAPRIDGE_CR1,26.381917
2025-06-24 19:14:59,77,CAPRIDGE_CR1,27.589852
2025-06-24 19:29:59,78,CAPRIDGE_CR1,27.034141
2025-06-24 19:44:59,79,CAPRIDGE_CR1,27.7689999999
2025-06-24 19:59:59,80,CAPRIDGE_CR1,28.1961939999
2025-06-24 20:14:59,81,CAPRIDGE_CR1,28.492493
2025-06-24 20:29:59,82,CAPRIDGE_CR1,27.835529
2025-06-24 20:44:59,83,CAPRIDGE_CR1,25.0579569999
2025-06-24 20:59:59,84,CAPRIDGE_CR1,24.186126
2025-06-24 21:14:59,85,CAPRIDGE_CR1,23.439577
2025-06-24 21:29:59,86,CAPRIDGE_CR1,22.8686979999
2025-06-24 21:44:59,87,CAPRIDGE_CR1,25.0511039999
2025-06-24 21:59:59,88,CAPRIDGE_CR1,27.444745
2025-06-24 22:14:59,89,CAPRIDGE_CR1,27.3650969999
2025-06-24 22:29:59,90,CAPRIDGE_CR1,26.270219
2025-06-24 22:44:59,91,CAPRIDGE_CR1,25.492735
2025-06-24 22:59:59,92,CAPRIDGE_CR1,25.764921
2025-06-24 23:14:59,93,CAPRIDGE_CR1,25.4002769999
2025-06-24 23:29:59,94,CAPRIDGE_CR1,25.253822
2025-06-24 23:44:59,95,CAPRIDGE_CR1,24.567841
2025-06-24 23:59:59,96,CAPRIDGE_CR1,25.5059259999
2025-06-25 00:14:59,1,CAPRIDGE_CR1,25.3750159999
2025-06-25 00:29:59,2,CAPRIDGE_CR1,25.4114259999
2025-06-25 00:44:59,3,CAPRIDGE_CR1,27.3564469999
2025-06-25 00:59:59,4,CAPRIDGE_CR1,28.051883
2025-06-25 01:14:59,5,CAPRIDGE_CR1,29.5903929999
2025-06-25 01:29:59,6,CAPRIDGE_CR1,28.956809
2025-06-25 01:44:59,7,CAPRIDGE_CR1,32.5832029999
2025-06-25 01:59:59,8,CAPRIDGE_CR1,33.992156
2025-06-25 02:14:59,9,CAPRIDGE_CR1,35.397834
2025-06-25 02:29:59,10,CAPRIDGE_CR1,35.505222
2025-06-25 02:44:59,11,CAPRIDGE_CR1,36.799089
2025-06-25 02:59:59,12,CAPRIDGE_CR1,35.446939
2025-06-25 03:14:59,13,CAPRIDGE_CR1,31.542874
2025-06-25 03:29:59,14,CAPRIDGE_CR1,29.6201849999
2025-06-25 03:44:59,15,CAPRIDGE_CR1,28.717876
2025-06-25 03:59:59,16,CAPRIDGE_CR1,27.5570349999
2025-06-25 04:14:59,17,CAPRIDGE_CR1,28.8378079999
2025-06-25 04:29:59,18,CAPRIDGE_CR1,29.738631
2025-06-25 04:44:59,19,CAPRIDGE_CR1,31.648478
2025-06-25 04:59:59,20,CAPRIDGE_CR1,30.604496
2025-06-25 05:14:59,21,CAPRIDGE_CR1,28.65304
2025-06-25 05:29:59,22,CAPRIDGE_CR1,26.58944
2025-06-25 05:44:59,23,CAPRIDGE_CR1,25.9955989999
2025-06-25 05:59:59,24,CAPRIDGE_CR1,23.2413309999
2025-06-25 06:14:59,25,CAPRIDGE_CR1,20.907259
2025-06-25 06:29:59,26,CAPRIDGE_CR1,19.8249619999
2025-06-25 06:44:59,27,CAPRIDGE_CR1,17.544732
2025-06-25 06:59:59,28,CAPRIDGE_CR1,17.295739
2025-06-25 07:14:59,29,CAPRIDGE_CR1,20.468926
2025-06-25 07:29:59,30,CAPRIDGE_CR1,21.246616
2025-06-25 07:44:59,31,CAPRIDGE_CR1,22.3786099999
2025-06-25 07:59:59,32,CAPRIDGE_CR1,24.2242679999
2025-06-25 08:14:59,33,CAPRIDGE_CR1,24.8929429999
2025-06-25 08:29:59,34,CAPRIDGE_CR1,25.612731
2025-06-25 08:44:59,35,CAPRIDGE_CR1,26.323947
2025-06-25 08:59:59,36,CAPRIDGE_CR1,25.611663
2025-06-25 09:14:59,37,CAPRIDGE_CR1,24.284492
2025-06-25 09:29:59,38,CAPRIDGE_CR1,26.850227
2025-06-25 09:44:59,39,CAPRIDGE_CR1,26.2453369999
2025-06-25 09:59:59,40,CAPRIDGE_CR1,26.968506
2025-06-25 10:14:59,41,CAPRIDGE_CR1,27.36773
2025-06-25 10:29:59,42,CAPRIDGE_CR1,26.1782399999
2025-06-25 10:44:59,43,CAPRIDGE_CR1,24.3215259999
2025-06-25 10:59:59,44,CAPRIDGE_CR1,22.2003549999
2025-06-25 11:14:59,45,CAPRIDGE_CR1,21.475498
2025-06-25 11:29:59,46,CAPRIDGE_CR1,20.464777
2025-06-25 11:44:59,47,CAPRIDGE_CR1,21.144696
2025-06-25 11:59:59,48,CAPRIDGE_CR1,20.7665979999
2025-06-25 12:14:59,49,CAPRIDGE_CR1,19.668925
2025-06-25 12:29:59,50,CAPRIDGE_CR1,19.9352139999
2025-06-25 12:44:59,51,CAPRIDGE_CR1,19.124521
2025-06-25 12:59:59,52,CAPRIDGE_CR1,19.7679289999
2025-06-25 13:14:59,53,CAPRIDGE_CR1,18.282712
2025-06-25 13:29:59,54,CAPRIDGE_CR1,18.8840159999
2025-06-25 13:44:59,55,CAPRIDGE_CR1,19.861176
2025-06-25 13:59:59,56,CAPRIDGE_CR1,19.240918
2025-06-25 14:14:59,57,CAPRIDGE_CR1,17.209509
2025-06-25 14:29:59,58,CAPRIDGE_CR1,17.3694929999
