Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:59:59,48,GOAT_GOATWIND,0.0
2025-06-21 12:14:59,49,GOAT_GOATWIND,0.0
2025-06-21 12:29:59,50,GOAT_GOATWIND,0.0
2025-06-21 12:44:59,51,GOAT_GOATWIND,0.0
2025-06-21 12:59:59,52,GOAT_GOATWIND,0.0
2025-06-21 13:14:59,53,GOAT_GOATWIND,0.0
2025-06-21 13:29:59,54,GOAT_GOATWIND,0.0
2025-06-21 13:44:59,55,GOAT_GOATWIND,0.0
2025-06-21 13:59:59,56,GOAT_GOATWIND,0.0
2025-06-21 14:14:59,57,GOAT_GOATWIND,0.0
2025-06-21 14:29:59,58,GOAT_GOATWIND,0.0
2025-06-21 14:44:59,59,GOAT_GOATWIND,0.0
2025-06-21 14:59:59,60,GOAT_GOATWIND,0.0
2025-06-21 15:14:59,61,GOAT_GOATWIND,0.0
2025-06-21 15:29:59,62,GOAT_GOATWIND,0.0
2025-06-21 15:44:59,63,GOAT_GOATWIND,0.0
2025-06-21 15:59:59,64,GOAT_GOATWIND,0.0
2025-06-21 16:14:59,65,GOAT_GOATWIND,0.0
2025-06-21 16:29:59,66,GOAT_GOATWIND,0.0
2025-06-21 16:44:59,67,GOAT_GOATWIND,0.0
2025-06-21 16:59:59,68,GOAT_GOATWIND,0.0
2025-06-21 17:14:59,69,GOAT_GOATWIND,0.0
2025-06-21 17:29:59,70,GOAT_GOATWIND,0.0
2025-06-21 17:44:59,71,GOAT_GOATWIND,0.0
2025-06-21 17:59:59,72,GOAT_GOATWIND,0.0
2025-06-21 18:14:59,73,GOAT_GOATWIND,0.0
2025-06-21 18:29:59,74,GOAT_GOATWIND,0.0
2025-06-21 18:44:59,75,GOAT_GOATWIND,0.0
2025-06-21 18:59:59,76,GOAT_GOATWIND,0.0
2025-06-21 19:14:59,77,GOAT_GOATWIND,0.0
2025-06-21 19:29:59,78,GOAT_GOATWIND,0.0
2025-06-21 19:44:59,79,GOAT_GOATWIND,0.0
2025-06-21 19:59:59,80,GOAT_GOATWIND,2.081357
2025-06-21 20:14:59,81,GOAT_GOATWIND,1.0998429999
2025-06-21 20:29:59,82,GOAT_GOATWIND,0.0
2025-06-21 20:44:59,83,GOAT_GOATWIND,11.703345
2025-06-21 20:59:59,84,GOAT_GOATWIND,15.869133
2025-06-21 21:14:59,85,GOAT_GOATWIND,16.736203
2025-06-21 21:29:59,86,GOAT_GOATWIND,16.8719059999
2025-06-21 21:44:59,87,GOAT_GOATWIND,17.1868519999
2025-06-21 21:59:59,88,GOAT_GOATWIND,16.98871
2025-06-21 22:14:59,89,GOAT_GOATWIND,16.693631
2025-06-21 22:29:59,90,GOAT_GOATWIND,15.811966
2025-06-21 22:44:59,91,GOAT_GOATWIND,15.31545
2025-06-21 22:59:59,92,GOAT_GOATWIND,15.2900449999
2025-06-21 23:14:59,93,GOAT_GOATWIND,14.052821
2025-06-21 23:29:59,94,GOAT_GOATWIND,12.373331
2025-06-21 23:44:59,95,GOAT_GOATWIND,14.411842
2025-06-21 23:59:59,96,GOAT_GOATWIND,16.1236789999
2025-06-22 00:14:59,1,GOAT_GOATWIND,17.210307
2025-06-22 00:29:59,2,GOAT_GOATWIND,17.297515
2025-06-22 00:44:59,3,GOAT_GOATWIND,16.995985
2025-06-22 00:59:59,4,GOAT_GOATWIND,16.929935
2025-06-22 01:14:59,5,GOAT_GOATWIND,16.8635319999
2025-06-22 01:29:59,6,GOAT_GOATWIND,16.22231
2025-06-22 01:44:59,7,GOAT_GOATWIND,17.163927
2025-06-22 01:59:59,8,GOAT_GOATWIND,17.286842
2025-06-22 02:14:59,9,GOAT_GOATWIND,15.5169549999
2025-06-22 02:29:59,10,GOAT_GOATWIND,14.779334
2025-06-22 02:44:59,11,GOAT_GOATWIND,9.546604
2025-06-22 02:59:59,12,GOAT_GOATWIND,3.810086
2025-06-22 03:14:59,13,GOAT_GOATWIND,1.2743009999
2025-06-22 03:29:59,14,GOAT_GOATWIND,0.0
2025-06-22 03:44:59,15,GOAT_GOATWIND,0.0
2025-06-22 03:59:59,16,GOAT_GOATWIND,0.0
2025-06-22 04:14:59,17,GOAT_GOATWIND,0.0
2025-06-22 04:29:59,18,GOAT_GOATWIND,0.0
2025-06-22 04:44:59,19,GOAT_GOATWIND,0.0
2025-06-22 04:59:59,20,GOAT_GOATWIND,0.0
2025-06-22 05:14:59,21,GOAT_GOATWIND,0.0
2025-06-22 05:29:59,22,GOAT_GOATWIND,0.0
2025-06-22 05:44:59,23,GOAT_GOATWIND,0.0
2025-06-22 05:59:59,24,GOAT_GOATWIND,0.0
2025-06-22 06:14:59,25,GOAT_GOATWIND,0.0
2025-06-22 06:29:59,26,GOAT_GOATWIND,0.0
2025-06-22 06:44:59,27,GOAT_GOATWIND,18.252454
2025-06-22 06:59:59,28,GOAT_GOATWIND,18.986125
2025-06-22 07:14:59,29,GOAT_GOATWIND,17.0514459999
2025-06-22 07:29:59,30,GOAT_GOATWIND,16.775133
2025-06-22 07:44:59,31,GOAT_GOATWIND,17.627101
2025-06-22 07:59:59,32,GOAT_GOATWIND,16.899068
2025-06-22 08:14:59,33,GOAT_GOATWIND,11.929747
2025-06-22 08:29:59,34,GOAT_GOATWIND,8.204724
2025-06-22 08:44:59,35,GOAT_GOATWIND,4.1133829999
2025-06-22 08:59:59,36,GOAT_GOATWIND,0.0
2025-06-22 09:14:59,37,GOAT_GOATWIND,0.0
2025-06-22 09:29:59,38,GOAT_GOATWIND,0.0
2025-06-22 09:44:59,39,GOAT_GOATWIND,0.0
2025-06-22 09:59:59,40,GOAT_GOATWIND,0.0
2025-06-22 10:14:59,41,GOAT_GOATWIND,0.0
2025-06-22 10:29:59,42,GOAT_GOATWIND,0.0
2025-06-22 10:44:59,43,GOAT_GOATWIND,0.0
2025-06-22 10:59:59,44,GOAT_GOATWIND,0.0
2025-06-22 11:14:59,45,GOAT_GOATWIND,0.0
2025-06-22 11:29:59,46,GOAT_GOATWIND,0.0
2025-06-22 11:44:59,47,GOAT_GOATWIND,0.0
2025-06-22 11:59:59,48,GOAT_GOATWIND,0.0
2025-06-22 12:14:59,49,GOAT_GOATWIND,0.0
2025-06-22 12:29:59,50,GOAT_GOATWIND,0.0
2025-06-22 12:44:59,51,GOAT_GOATWIND,0.0
2025-06-22 12:59:59,52,GOAT_GOATWIND,0.0
2025-06-22 13:14:59,53,GOAT_GOATWIND,0.0
2025-06-22 13:29:59,54,GOAT_GOATWIND,0.0
2025-06-22 13:44:59,55,GOAT_GOATWIND,0.0
2025-06-22 13:59:59,56,GOAT_GOATWIND,0.0
2025-06-22 14:14:59,57,GOAT_GOATWIND,0.0
2025-06-22 14:29:59,58,GOAT_GOATWIND,0.0
2025-06-22 14:44:59,59,GOAT_GOATWIND,0.0
2025-06-22 14:59:59,60,GOAT_GOATWIND,0.0
2025-06-22 15:14:59,61,GOAT_GOATWIND,0.0
2025-06-22 15:29:59,62,GOAT_GOATWIND,0.0
2025-06-22 15:44:59,63,GOAT_GOATWIND,0.0
2025-06-22 15:59:59,64,GOAT_GOATWIND,0.0
2025-06-22 16:14:59,65,GOAT_GOATWIND,0.0
2025-06-22 16:29:59,66,GOAT_GOATWIND,0.0
2025-06-22 16:44:59,67,GOAT_GOATWIND,0.0
2025-06-22 16:59:59,68,GOAT_GOATWIND,0.0
2025-06-22 17:14:59,69,GOAT_GOATWIND,0.0
2025-06-22 17:29:59,70,GOAT_GOATWIND,0.0
2025-06-22 17:44:59,71,GOAT_GOATWIND,0.0
2025-06-22 17:59:59,72,GOAT_GOATWIND,0.0
2025-06-22 18:14:59,73,GOAT_GOATWIND,0.0
2025-06-22 18:29:59,74,GOAT_GOATWIND,0.0
2025-06-22 18:44:59,75,GOAT_GOATWIND,0.309881
2025-06-22 18:59:59,76,GOAT_GOATWIND,1.148671
2025-06-22 19:14:59,77,GOAT_GOATWIND,1.4293089999
2025-06-22 19:29:59,78,GOAT_GOATWIND,12.658497
2025-06-22 19:44:59,79,GOAT_GOATWIND,13.5132499999
2025-06-22 19:59:59,80,GOAT_GOATWIND,13.3161
2025-06-22 20:14:59,81,GOAT_GOATWIND,11.442299
2025-06-22 20:29:59,82,GOAT_GOATWIND,12.016147
2025-06-22 20:44:59,83,GOAT_GOATWIND,12.4251229999
2025-06-22 20:59:59,84,GOAT_GOATWIND,11.581397
2025-06-22 21:14:59,85,GOAT_GOATWIND,11.8579329999
2025-06-22 21:29:59,86,GOAT_GOATWIND,10.683889
2025-06-22 21:44:59,87,GOAT_GOATWIND,8.0472529999
2025-06-22 21:59:59,88,GOAT_GOATWIND,8.4450789999
2025-06-22 22:14:59,89,GOAT_GOATWIND,15.728341
2025-06-22 22:29:59,90,GOAT_GOATWIND,14.867711
2025-06-22 22:44:59,91,GOAT_GOATWIND,14.439537
2025-06-22 22:59:59,92,GOAT_GOATWIND,14.033355
2025-06-22 23:14:59,93,GOAT_GOATWIND,12.84075
2025-06-22 23:29:59,94,GOAT_GOATWIND,12.572664
2025-06-22 23:44:59,95,GOAT_GOATWIND,11.442916
2025-06-22 23:59:59,96,GOAT_GOATWIND,8.0679789999
2025-06-23 00:14:59,1,GOAT_GOATWIND,7.3594299999
2025-06-23 00:29:59,2,GOAT_GOATWIND,8.0313719999
2025-06-23 00:44:59,3,GOAT_GOATWIND,8.964717
2025-06-23 00:59:59,4,GOAT_GOATWIND,12.0510249999
2025-06-23 01:14:59,5,GOAT_GOATWIND,12.909855
2025-06-23 01:29:59,6,GOAT_GOATWIND,13.3481109999
2025-06-23 01:44:59,7,GOAT_GOATWIND,14.125097
2025-06-23 01:59:59,8,GOAT_GOATWIND,14.580727
2025-06-23 02:14:59,9,GOAT_GOATWIND,14.1834039999
2025-06-23 02:29:59,10,GOAT_GOATWIND,14.100268
2025-06-23 02:44:59,11,GOAT_GOATWIND,12.75425
2025-06-23 02:59:59,12,GOAT_GOATWIND,10.889832
2025-06-23 03:14:59,13,GOAT_GOATWIND,10.927337
2025-06-23 03:29:59,14,GOAT_GOATWIND,13.519409
2025-06-23 03:44:59,15,GOAT_GOATWIND,15.741129
2025-06-23 03:59:59,16,GOAT_GOATWIND,16.8395149999
2025-06-23 04:14:59,17,GOAT_GOATWIND,15.313162
2025-06-23 04:29:59,18,GOAT_GOATWIND,14.5008599999
2025-06-23 04:44:59,19,GOAT_GOATWIND,12.691635
2025-06-23 04:59:59,20,GOAT_GOATWIND,11.837607
2025-06-23 05:14:59,21,GOAT_GOATWIND,12.014485
2025-06-23 05:29:59,22,GOAT_GOATWIND,11.534821
2025-06-23 05:44:59,23,GOAT_GOATWIND,10.947321
2025-06-23 05:59:59,24,GOAT_GOATWIND,10.078543
2025-06-23 06:14:59,25,GOAT_GOATWIND,8.317795
2025-06-23 06:29:59,26,GOAT_GOATWIND,7.6234149999
2025-06-23 06:44:59,27,GOAT_GOATWIND,8.7701049999
2025-06-23 06:59:59,28,GOAT_GOATWIND,9.005297
2025-06-23 07:14:59,29,GOAT_GOATWIND,8.1212
2025-06-23 07:29:59,30,GOAT_GOATWIND,5.944893
2025-06-23 07:44:59,31,GOAT_GOATWIND,5.3439329999
2025-06-23 07:59:59,32,GOAT_GOATWIND,8.048206
2025-06-23 08:14:59,33,GOAT_GOATWIND,8.757208
2025-06-23 08:29:59,34,GOAT_GOATWIND,11.636317
2025-06-23 08:44:59,35,GOAT_GOATWIND,13.272436
2025-06-23 08:59:59,36,GOAT_GOATWIND,13.69913
2025-06-23 09:14:59,37,GOAT_GOATWIND,13.2859649999
2025-06-23 09:29:59,38,GOAT_GOATWIND,10.188484
2025-06-23 09:44:59,39,GOAT_GOATWIND,6.485452
2025-06-23 09:59:59,40,GOAT_GOATWIND,6.26733
2025-06-23 10:14:59,41,GOAT_GOATWIND,6.1515449999
2025-06-23 10:29:59,42,GOAT_GOATWIND,15.339759
2025-06-23 10:44:59,43,GOAT_GOATWIND,1.125513
2025-06-23 10:59:59,44,GOAT_GOATWIND,0.0
2025-06-23 11:14:59,45,GOAT_GOATWIND,0.0
2025-06-23 11:29:59,46,GOAT_GOATWIND,0.0
2025-06-23 11:44:59,47,GOAT_GOATWIND,0.0
2025-06-23 11:59:59,48,GOAT_GOATWIND,6.320222
2025-06-23 12:14:59,49,GOAT_GOATWIND,14.282852
2025-06-23 12:29:59,50,GOAT_GOATWIND,0.796888
2025-06-23 12:44:59,51,GOAT_GOATWIND,0.19528
2025-06-23 12:59:59,52,GOAT_GOATWIND,15.788726
2025-06-23 13:14:59,53,GOAT_GOATWIND,10.0923599999
2025-06-23 13:29:59,54,GOAT_GOATWIND,15.761672
2025-06-23 13:44:59,55,GOAT_GOATWIND,14.7581
2025-06-23 13:59:59,56,GOAT_GOATWIND,13.204751
2025-06-23 14:14:59,57,GOAT_GOATWIND,6.1988469999
2025-06-23 14:29:59,58,GOAT_GOATWIND,2.805222
2025-06-23 14:44:59,59,GOAT_GOATWIND,2.981722
2025-06-23 14:59:59,60,GOAT_GOATWIND,1.5442199999
2025-06-23 15:14:59,61,GOAT_GOATWIND,4.6635999999
2025-06-23 15:29:59,62,GOAT_GOATWIND,10.640776
2025-06-23 15:44:59,63,GOAT_GOATWIND,14.889511
2025-06-23 15:59:59,64,GOAT_GOATWIND,13.838977
2025-06-23 16:14:59,65,GOAT_GOATWIND,14.551812
2025-06-23 16:29:59,66,GOAT_GOATWIND,14.698915
2025-06-23 16:44:59,67,GOAT_GOATWIND,13.429218
2025-06-23 16:59:59,68,GOAT_GOATWIND,12.670009
2025-06-23 17:14:59,69,GOAT_GOATWIND,13.616631
2025-06-23 17:29:59,70,GOAT_GOATWIND,14.278897
2025-06-23 17:44:59,71,GOAT_GOATWIND,13.893541
2025-06-23 17:59:59,72,GOAT_GOATWIND,12.56861
2025-06-23 18:14:59,73,GOAT_GOATWIND,13.811792
2025-06-23 18:29:59,74,GOAT_GOATWIND,12.7347509999
2025-06-23 18:44:59,75,GOAT_GOATWIND,12.011939
2025-06-23 18:59:59,76,GOAT_GOATWIND,10.836389
2025-06-23 19:14:59,77,GOAT_GOATWIND,12.247069
2025-06-23 19:29:59,78,GOAT_GOATWIND,12.172815
2025-06-23 19:44:59,79,GOAT_GOATWIND,9.9724319999
2025-06-23 19:59:59,80,GOAT_GOATWIND,9.295351
2025-06-23 20:14:59,81,GOAT_GOATWIND,8.013075
2025-06-23 20:29:59,82,GOAT_GOATWIND,7.81641
2025-06-23 20:44:59,83,GOAT_GOATWIND,8.4940739999
2025-06-23 20:59:59,84,GOAT_GOATWIND,7.7910769999
2025-06-23 21:14:59,85,GOAT_GOATWIND,7.934222
2025-06-23 21:29:59,86,GOAT_GOATWIND,9.392094
2025-06-23 21:44:59,87,GOAT_GOATWIND,10.0778529999
2025-06-23 21:59:59,88,GOAT_GOATWIND,11.077439
2025-06-23 22:14:59,89,GOAT_GOATWIND,10.033132
2025-06-23 22:29:59,90,GOAT_GOATWIND,11.508618
2025-06-23 22:44:59,91,GOAT_GOATWIND,10.514255
2025-06-23 22:59:59,92,GOAT_GOATWIND,10.803288
2025-06-23 23:14:59,93,GOAT_GOATWIND,11.512646
2025-06-23 23:29:59,94,GOAT_GOATWIND,12.292441
2025-06-23 23:44:59,95,GOAT_GOATWIND,12.731486
2025-06-23 23:59:59,96,GOAT_GOATWIND,12.85631
2025-06-24 00:14:59,1,GOAT_GOATWIND,12.160261
2025-06-24 00:29:59,2,GOAT_GOATWIND,10.8512609999
2025-06-24 00:44:59,3,GOAT_GOATWIND,11.606252
2025-06-24 00:59:59,4,GOAT_GOATWIND,11.599227
2025-06-24 01:14:59,5,GOAT_GOATWIND,11.261203
2025-06-24 01:29:59,6,GOAT_GOATWIND,12.513728
2025-06-24 01:44:59,7,GOAT_GOATWIND,12.8158829999
2025-06-24 01:59:59,8,GOAT_GOATWIND,12.045047
2025-06-24 02:14:59,9,GOAT_GOATWIND,11.755044
2025-06-24 02:29:59,10,GOAT_GOATWIND,11.111991
2025-06-24 02:44:59,11,GOAT_GOATWIND,9.9678579999
2025-06-24 02:59:59,12,GOAT_GOATWIND,8.98666
2025-06-24 03:14:59,13,GOAT_GOATWIND,8.231223
2025-06-24 03:29:59,14,GOAT_GOATWIND,8.6257619999
2025-06-24 03:44:59,15,GOAT_GOATWIND,7.922882
2025-06-24 03:59:59,16,GOAT_GOATWIND,7.0323409999
2025-06-24 04:14:59,17,GOAT_GOATWIND,6.0070129999
2025-06-24 04:29:59,18,GOAT_GOATWIND,6.326406
2025-06-24 04:44:59,19,GOAT_GOATWIND,8.02893
2025-06-24 04:59:59,20,GOAT_GOATWIND,8.977252
2025-06-24 05:14:59,21,GOAT_GOATWIND,8.7209869999
2025-06-24 05:29:59,22,GOAT_GOATWIND,8.057579
2025-06-24 05:44:59,23,GOAT_GOATWIND,7.89425
2025-06-24 05:59:59,24,GOAT_GOATWIND,8.3636999999
2025-06-24 06:14:59,25,GOAT_GOATWIND,9.096377
2025-06-24 06:29:59,26,GOAT_GOATWIND,7.6612359999
2025-06-24 06:44:59,27,GOAT_GOATWIND,8.0877099999
2025-06-24 06:59:59,28,GOAT_GOATWIND,8.374435
2025-06-24 07:14:59,29,GOAT_GOATWIND,7.3005139999
2025-06-24 07:29:59,30,GOAT_GOATWIND,6.380707
2025-06-24 07:44:59,31,GOAT_GOATWIND,5.481105
2025-06-24 07:59:59,32,GOAT_GOATWIND,5.939737
2025-06-24 08:14:59,33,GOAT_GOATWIND,6.186175
2025-06-24 08:29:59,34,GOAT_GOATWIND,8.0382759999
2025-06-24 08:44:59,35,GOAT_GOATWIND,10.76917
2025-06-24 08:59:59,36,GOAT_GOATWIND,10.855871
2025-06-24 09:14:59,37,GOAT_GOATWIND,10.914422
2025-06-24 09:29:59,38,GOAT_GOATWIND,9.516697
2025-06-24 09:44:59,39,GOAT_GOATWIND,7.7886769999
2025-06-24 09:59:59,40,GOAT_GOATWIND,8.408065
2025-06-24 10:14:59,41,GOAT_GOATWIND,7.9602339999
2025-06-24 10:29:59,42,GOAT_GOATWIND,7.651986
2025-06-24 10:44:59,43,GOAT_GOATWIND,7.717544
2025-06-24 10:59:59,44,GOAT_GOATWIND,7.667268
2025-06-24 11:14:59,45,GOAT_GOATWIND,7.9336719999
2025-06-24 11:29:59,46,GOAT_GOATWIND,8.8750129999
2025-06-24 11:44:59,47,GOAT_GOATWIND,8.414498
2025-06-24 11:59:59,48,GOAT_GOATWIND,7.493401
2025-06-24 12:14:59,49,GOAT_GOATWIND,8.1983949999
2025-06-24 12:29:59,50,GOAT_GOATWIND,8.442135
2025-06-24 12:44:59,51,GOAT_GOATWIND,7.386026
2025-06-24 12:59:59,52,GOAT_GOATWIND,7.428448
2025-06-24 13:14:59,53,GOAT_GOATWIND,6.594128
2025-06-24 13:29:59,54,GOAT_GOATWIND,8.24126
2025-06-24 13:44:59,55,GOAT_GOATWIND,7.3409589999
2025-06-24 13:59:59,56,GOAT_GOATWIND,6.6101049999
2025-06-24 14:14:59,57,GOAT_GOATWIND,6.927684
2025-06-24 14:29:59,58,GOAT_GOATWIND,7.465218
2025-06-24 14:44:59,59,GOAT_GOATWIND,8.247609
2025-06-24 14:59:59,60,GOAT_GOATWIND,7.510874
2025-06-24 15:14:59,61,GOAT_GOATWIND,8.334547
2025-06-24 15:29:59,62,GOAT_GOATWIND,7.8917609999
2025-06-24 15:44:59,63,GOAT_GOATWIND,7.163941
2025-06-24 15:59:59,64,GOAT_GOATWIND,8.592212
2025-06-24 16:14:59,65,GOAT_GOATWIND,8.207516
2025-06-24 16:29:59,66,GOAT_GOATWIND,8.101188
2025-06-24 16:44:59,67,GOAT_GOATWIND,8.0265679999
2025-06-24 16:59:59,68,GOAT_GOATWIND,7.608842
2025-06-24 17:14:59,69,GOAT_GOATWIND,8.9545349999
2025-06-24 17:29:59,70,GOAT_GOATWIND,6.7740919999
2025-06-24 17:44:59,71,GOAT_GOATWIND,8.7856939999
2025-06-24 17:59:59,72,GOAT_GOATWIND,8.751044
2025-06-24 18:14:59,73,GOAT_GOATWIND,7.6576769999
2025-06-24 18:29:59,74,GOAT_GOATWIND,6.7909689999
2025-06-24 18:44:59,75,GOAT_GOATWIND,7.1246429999
2025-06-24 18:59:59,76,GOAT_GOATWIND,8.198154
2025-06-24 19:14:59,77,GOAT_GOATWIND,6.874193
2025-06-24 19:29:59,78,GOAT_GOATWIND,7.75649
2025-06-24 19:44:59,79,GOAT_GOATWIND,8.770975
2025-06-24 19:59:59,80,GOAT_GOATWIND,7.282693
2025-06-24 20:14:59,81,GOAT_GOATWIND,7.136147
2025-06-24 20:29:59,82,GOAT_GOATWIND,7.5442819999
2025-06-24 20:44:59,83,GOAT_GOATWIND,7.619199
2025-06-24 20:59:59,84,GOAT_GOATWIND,8.012942
2025-06-24 21:14:59,85,GOAT_GOATWIND,8.2357639999
2025-06-24 21:29:59,86,GOAT_GOATWIND,7.74817
2025-06-24 21:44:59,87,GOAT_GOATWIND,7.777807
2025-06-24 21:59:59,88,GOAT_GOATWIND,7.91661
2025-06-24 22:14:59,89,GOAT_GOATWIND,7.478453
2025-06-24 22:29:59,90,GOAT_GOATWIND,8.049227
2025-06-24 22:44:59,91,GOAT_GOATWIND,7.2935619999
2025-06-24 22:59:59,92,GOAT_GOATWIND,6.957859
2025-06-24 23:14:59,93,GOAT_GOATWIND,5.7649759999
2025-06-24 23:29:59,94,GOAT_GOATWIND,4.665667
2025-06-24 23:44:59,95,GOAT_GOATWIND,4.781682
2025-06-24 23:59:59,96,GOAT_GOATWIND,5.291633
2025-06-25 00:14:59,1,GOAT_GOATWIND,5.7707949999
2025-06-25 00:29:59,2,GOAT_GOATWIND,6.6055799999
2025-06-25 00:44:59,3,GOAT_GOATWIND,6.814058
2025-06-25 00:59:59,4,GOAT_GOATWIND,7.6353749999
2025-06-25 01:14:59,5,GOAT_GOATWIND,8.919494
2025-06-25 01:29:59,6,GOAT_GOATWIND,10.65986
2025-06-25 01:44:59,7,GOAT_GOATWIND,8.55883
2025-06-25 01:59:59,8,GOAT_GOATWIND,7.885118
2025-06-25 02:14:59,9,GOAT_GOATWIND,8.221728
2025-06-25 02:29:59,10,GOAT_GOATWIND,8.9495909999
2025-06-25 02:44:59,11,GOAT_GOATWIND,9.8315999999
2025-06-25 02:59:59,12,GOAT_GOATWIND,10.996069
2025-06-25 03:14:59,13,GOAT_GOATWIND,11.369304
2025-06-25 03:29:59,14,GOAT_GOATWIND,10.398262
2025-06-25 03:44:59,15,GOAT_GOATWIND,9.490926
2025-06-25 03:59:59,16,GOAT_GOATWIND,9.127598
2025-06-25 04:14:59,17,GOAT_GOATWIND,11.2425599999
2025-06-25 04:29:59,18,GOAT_GOATWIND,11.932504
2025-06-25 04:44:59,19,GOAT_GOATWIND,11.521474
2025-06-25 04:59:59,20,GOAT_GOATWIND,8.901189
2025-06-25 05:14:59,21,GOAT_GOATWIND,8.742331
2025-06-25 05:29:59,22,GOAT_GOATWIND,7.589143
2025-06-25 05:44:59,23,GOAT_GOATWIND,7.4541539999
2025-06-25 05:59:59,24,GOAT_GOATWIND,7.585668
2025-06-25 06:14:59,25,GOAT_GOATWIND,7.9367419999
2025-06-25 06:29:59,26,GOAT_GOATWIND,8.9562229999
2025-06-25 06:44:59,27,GOAT_GOATWIND,8.3295709999
2025-06-25 06:59:59,28,GOAT_GOATWIND,7.3798529999
2025-06-25 07:14:59,29,GOAT_GOATWIND,5.990572
2025-06-25 07:29:59,30,GOAT_GOATWIND,5.7779049999
2025-06-25 07:44:59,31,GOAT_GOATWIND,7.823627
2025-06-25 07:59:59,32,GOAT_GOATWIND,9.636371
2025-06-25 08:14:59,33,GOAT_GOATWIND,11.175348
2025-06-25 08:29:59,34,GOAT_GOATWIND,10.5851229999
2025-06-25 08:44:59,35,GOAT_GOATWIND,9.8576429999
2025-06-25 08:59:59,36,GOAT_GOATWIND,7.706162
2025-06-25 09:14:59,37,GOAT_GOATWIND,6.6544239999
2025-06-25 09:29:59,38,GOAT_GOATWIND,6.4730689999
2025-06-25 09:44:59,39,GOAT_GOATWIND,6.6308389999
2025-06-25 09:59:59,40,GOAT_GOATWIND,5.407762
2025-06-25 10:14:59,41,GOAT_GOATWIND,5.957198
2025-06-25 10:29:59,42,GOAT_GOATWIND,5.337646
2025-06-25 10:44:59,43,GOAT_GOATWIND,5.9973299999
2025-06-25 10:59:59,44,GOAT_GOATWIND,5.7943379999
2025-06-25 11:14:59,45,GOAT_GOATWIND,5.8318649999
2025-06-25 11:29:59,46,GOAT_GOATWIND,6.655469
2025-06-25 11:44:59,47,GOAT_GOATWIND,6.7541479999
2025-06-25 11:59:59,48,GOAT_GOATWIND,5.173663
2025-06-25 12:14:59,49,GOAT_GOATWIND,5.620059
2025-06-25 12:29:59,50,GOAT_GOATWIND,5.571467
2025-06-25 12:44:59,51,GOAT_GOATWIND,6.130117
2025-06-25 12:59:59,52,GOAT_GOATWIND,6.006534
2025-06-25 13:14:59,53,GOAT_GOATWIND,5.591566
2025-06-25 13:29:59,54,GOAT_GOATWIND,5.7480609999
2025-06-25 13:44:59,55,GOAT_GOATWIND,5.833864
2025-06-25 13:59:59,56,GOAT_GOATWIND,4.9946
2025-06-25 14:14:59,57,GOAT_GOATWIND,5.2994779999
2025-06-25 14:29:59,58,GOAT_GOATWIND,4.3513659999
2025-06-25 14:44:59,59,GOAT_GOATWIND,5.0810839999
2025-06-25 14:59:59,60,GOAT_GOATWIND,4.4561149999
2025-06-25 15:14:59,61,GOAT_GOATWIND,4.633333
2025-06-25 15:29:59,62,GOAT_GOATWIND,4.727922
2025-06-25 15:44:59,63,GOAT_GOATWIND,4.208693
2025-06-25 15:59:59,64,GOAT_GOATWIND,5.07603
2025-06-25 16:14:59,65,GOAT_GOATWIND,4.256953
2025-06-25 16:29:59,66,GOAT_GOATWIND,4.8473829999
2025-06-25 16:44:59,67,GOAT_GOATWIND,3.600832
2025-06-25 16:59:59,68,GOAT_GOATWIND,5.0256699999
2025-06-25 17:14:59,69,GOAT_GOATWIND,5.105621
2025-06-25 17:29:59,70,GOAT_GOATWIND,3.775878
2025-06-25 17:44:59,71,GOAT_GOATWIND,4.932991
2025-06-25 17:59:59,72,GOAT_GOATWIND,4.0036769999
2025-06-25 18:14:59,73,GOAT_GOATWIND,3.353262
2025-06-25 18:29:59,74,GOAT_GOATWIND,2.852469
2025-06-25 18:44:59,75,GOAT_GOATWIND,2.785855
2025-06-25 18:59:59,76,GOAT_GOATWIND,4.3507199999
2025-06-25 19:14:59,77,GOAT_GOATWIND,4.527902
2025-06-25 19:29:59,78,GOAT_GOATWIND,6.1193
2025-06-25 19:44:59,79,GOAT_GOATWIND,7.2605709999
2025-06-25 19:59:59,80,GOAT_GOATWIND,8.1605159999
2025-06-25 20:14:59,81,GOAT_GOATWIND,7.7598599999
2025-06-25 20:29:59,82,GOAT_GOATWIND,6.141846
2025-06-25 20:44:59,83,GOAT_GOATWIND,7.98087
2025-06-25 20:59:59,84,GOAT_GOATWIND,9.4466439999
2025-06-25 21:14:59,85,GOAT_GOATWIND,10.356757
2025-06-25 21:29:59,86,GOAT_GOATWIND,11.599221
2025-06-25 21:44:59,87,GOAT_GOATWIND,11.849513
2025-06-25 21:59:59,88,GOAT_GOATWIND,10.649929
2025-06-25 22:14:59,89,GOAT_GOATWIND,10.4371779999
2025-06-25 22:29:59,90,GOAT_GOATWIND,11.3715329999
2025-06-25 22:44:59,91,GOAT_GOATWIND,11.311598
2025-06-25 22:59:59,92,GOAT_GOATWIND,9.978158
2025-06-25 23:14:59,93,GOAT_GOATWIND,9.2559939999
2025-06-25 23:29:59,94,GOAT_GOATWIND,8.5804639999
2025-06-25 23:44:59,95,GOAT_GOATWIND,7.678078
