Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,MARIAH_NORTE1,26.719918
2025-06-21 10:59:59,44,MARIAH_NORTE1,26.6560619999
2025-06-21 11:14:59,45,MARIAH_NORTE1,26.662813
2025-06-21 11:29:59,46,MARIAH_NORTE1,25.7464359999
2025-06-21 11:44:59,47,MARIAH_NORTE1,25.69047
2025-06-21 11:59:59,48,MARIAH_NORTE1,24.082788
2025-06-21 12:14:59,49,MARIAH_NORTE1,23.863222
2025-06-21 12:29:59,50,MARIAH_NORTE1,23.6102349999
2025-06-21 12:44:59,51,MARIAH_NORTE1,23.6237819999
2025-06-21 12:59:59,52,MARIAH_NORTE1,23.8644099999
2025-06-21 13:14:59,53,MARIAH_NORTE1,23.325885
2025-06-21 13:29:59,54,MARIAH_NORTE1,22.4256789999
2025-06-21 13:44:59,55,MARIAH_NORTE1,22.117542
2025-06-21 13:59:59,56,MARIAH_NORTE1,20.501766
2025-06-21 14:14:59,57,MARIAH_NORTE1,19.472656
2025-06-21 14:29:59,58,MARIAH_NORTE1,18.191378
2025-06-21 14:44:59,59,MARIAH_NORTE1,17.9006189999
2025-06-21 14:59:59,60,MARIAH_NORTE1,18.293524
2025-06-21 15:14:59,61,MARIAH_NORTE1,20.3632619999
2025-06-21 15:29:59,62,MARIAH_NORTE1,16.685112
2025-06-21 15:44:59,63,MARIAH_NORTE1,17.489349
2025-06-21 15:59:59,64,MARIAH_NORTE1,20.2546749999
2025-06-21 16:14:59,65,MARIAH_NORTE1,21.815061
2025-06-21 16:29:59,66,MARIAH_NORTE1,22.5979439999
2025-06-21 16:44:59,67,MARIAH_NORTE1,24.297594
2025-06-21 16:59:59,68,MARIAH_NORTE1,25.0896639999
2025-06-21 17:14:59,69,MARIAH_NORTE1,27.0207459999
2025-06-21 17:29:59,70,MARIAH_NORTE1,27.184417
2025-06-21 17:44:59,71,MARIAH_NORTE1,27.3287149999
2025-06-21 17:59:59,72,MARIAH_NORTE1,27.574252
2025-06-21 18:14:59,73,MARIAH_NORTE1,26.9170289999
2025-06-21 18:29:59,74,MARIAH_NORTE1,26.629702
2025-06-21 18:44:59,75,MARIAH_NORTE1,19.54183
2025-06-21 18:59:59,76,MARIAH_NORTE1,13.732559
2025-06-21 19:14:59,77,MARIAH_NORTE1,24.812438
2025-06-21 19:29:59,78,MARIAH_NORTE1,25.1233
2025-06-21 19:44:59,79,MARIAH_NORTE1,24.1922479999
2025-06-21 19:59:59,80,MARIAH_NORTE1,26.7755019999
2025-06-21 20:14:59,81,MARIAH_NORTE1,26.531102
2025-06-21 20:29:59,82,MARIAH_NORTE1,26.7794309999
2025-06-21 20:44:59,83,MARIAH_NORTE1,25.717548
2025-06-21 20:59:59,84,MARIAH_NORTE1,17.0679869999
2025-06-21 21:14:59,85,MARIAH_NORTE1,22.967711
2025-06-21 21:29:59,86,MARIAH_NORTE1,23.466076
2025-06-21 21:44:59,87,MARIAH_NORTE1,26.1875339999
2025-06-21 21:59:59,88,MARIAH_NORTE1,26.842229
2025-06-21 22:14:59,89,MARIAH_NORTE1,26.8481069999
2025-06-21 22:29:59,90,MARIAH_NORTE1,26.35433
2025-06-21 22:44:59,91,MARIAH_NORTE1,26.649639
2025-06-21 22:59:59,92,MARIAH_NORTE1,27.38729
2025-06-21 23:14:59,93,MARIAH_NORTE1,28.0040499999
2025-06-21 23:29:59,94,MARIAH_NORTE1,27.970523
2025-06-21 23:44:59,95,MARIAH_NORTE1,27.97824
2025-06-21 23:59:59,96,MARIAH_NORTE1,28.0182879999
2025-06-22 00:14:59,1,MARIAH_NORTE1,27.972262
2025-06-22 00:29:59,2,MARIAH_NORTE1,27.244201
2025-06-22 00:44:59,3,MARIAH_NORTE1,26.860256
2025-06-22 00:59:59,4,MARIAH_NORTE1,27.432086
2025-06-22 01:14:59,5,MARIAH_NORTE1,27.434296
2025-06-22 01:29:59,6,MARIAH_NORTE1,27.432994
2025-06-22 01:44:59,7,MARIAH_NORTE1,27.439689
2025-06-22 01:59:59,8,MARIAH_NORTE1,27.438749
2025-06-22 02:14:59,9,MARIAH_NORTE1,27.4340949999
2025-06-22 02:29:59,10,MARIAH_NORTE1,27.4362269999
2025-06-22 02:44:59,11,MARIAH_NORTE1,27.627101
2025-06-22 02:59:59,12,MARIAH_NORTE1,27.8909239999
2025-06-22 03:14:59,13,MARIAH_NORTE1,27.681075
2025-06-22 03:29:59,14,MARIAH_NORTE1,27.6350419999
2025-06-22 03:44:59,15,MARIAH_NORTE1,27.521041
2025-06-22 03:59:59,16,MARIAH_NORTE1,27.400468
2025-06-22 04:14:59,17,MARIAH_NORTE1,27.671033
2025-06-22 04:29:59,18,MARIAH_NORTE1,27.856469
2025-06-22 04:44:59,19,MARIAH_NORTE1,27.8040489999
2025-06-22 04:59:59,20,MARIAH_NORTE1,27.6868389999
2025-06-22 05:14:59,21,MARIAH_NORTE1,27.485289
2025-06-22 05:29:59,22,MARIAH_NORTE1,27.750468
2025-06-22 05:44:59,23,MARIAH_NORTE1,27.942647
2025-06-22 05:59:59,24,MARIAH_NORTE1,27.898586
2025-06-22 06:14:59,25,MARIAH_NORTE1,27.5231959999
2025-06-22 06:29:59,26,MARIAH_NORTE1,26.3425079999
2025-06-22 06:44:59,27,MARIAH_NORTE1,25.517765
2025-06-22 06:59:59,28,MARIAH_NORTE1,24.587042
2025-06-22 07:14:59,29,MARIAH_NORTE1,24.7549509999
2025-06-22 07:29:59,30,MARIAH_NORTE1,25.002699
2025-06-22 07:44:59,31,MARIAH_NORTE1,26.6805829999
2025-06-22 07:59:59,32,MARIAH_NORTE1,27.199241
2025-06-22 08:14:59,33,MARIAH_NORTE1,27.13472
2025-06-22 08:29:59,34,MARIAH_NORTE1,27.334391
2025-06-22 08:44:59,35,MARIAH_NORTE1,27.662165
2025-06-22 08:59:59,36,MARIAH_NORTE1,27.6868599999
2025-06-22 09:14:59,37,MARIAH_NORTE1,27.659461
2025-06-22 09:29:59,38,MARIAH_NORTE1,27.795151
2025-06-22 09:44:59,39,MARIAH_NORTE1,27.8490509999
2025-06-22 09:59:59,40,MARIAH_NORTE1,27.759221
2025-06-22 10:14:59,41,MARIAH_NORTE1,27.748518
2025-06-22 10:29:59,42,MARIAH_NORTE1,27.49879
2025-06-22 10:44:59,43,MARIAH_NORTE1,27.318932
2025-06-22 10:59:59,44,MARIAH_NORTE1,27.21383
2025-06-22 11:14:59,45,MARIAH_NORTE1,26.915658
2025-06-22 11:29:59,46,MARIAH_NORTE1,25.7006799999
2025-06-22 11:44:59,47,MARIAH_NORTE1,24.998687
2025-06-22 11:59:59,48,MARIAH_NORTE1,25.482339
2025-06-22 12:14:59,49,MARIAH_NORTE1,25.062342
2025-06-22 12:29:59,50,MARIAH_NORTE1,24.594128
2025-06-22 12:44:59,51,MARIAH_NORTE1,23.4200529999
2025-06-22 12:59:59,52,MARIAH_NORTE1,23.03348
2025-06-22 13:14:59,53,MARIAH_NORTE1,22.7011399999
2025-06-22 13:29:59,54,MARIAH_NORTE1,23.176399
2025-06-22 13:44:59,55,MARIAH_NORTE1,23.35623
2025-06-22 13:59:59,56,MARIAH_NORTE1,24.1426909999
2025-06-22 14:14:59,57,MARIAH_NORTE1,24.257503
2025-06-22 14:29:59,58,MARIAH_NORTE1,23.448442
2025-06-22 14:44:59,59,MARIAH_NORTE1,24.048925
2025-06-22 14:59:59,60,MARIAH_NORTE1,23.9733279999
2025-06-22 15:14:59,61,MARIAH_NORTE1,24.178235
2025-06-22 15:29:59,62,MARIAH_NORTE1,24.092804
2025-06-22 15:44:59,63,MARIAH_NORTE1,24.696141
2025-06-22 15:59:59,64,MARIAH_NORTE1,24.970613
2025-06-22 16:14:59,65,MARIAH_NORTE1,24.783819
2025-06-22 16:29:59,66,MARIAH_NORTE1,24.936271
2025-06-22 16:44:59,67,MARIAH_NORTE1,25.289622
2025-06-22 16:59:59,68,MARIAH_NORTE1,26.257902
2025-06-22 17:14:59,69,MARIAH_NORTE1,27.151536
2025-06-22 17:29:59,70,MARIAH_NORTE1,27.02287
2025-06-22 17:44:59,71,MARIAH_NORTE1,27.2086599999
2025-06-22 17:59:59,72,MARIAH_NORTE1,27.6539369999
2025-06-22 18:14:59,73,MARIAH_NORTE1,27.666008
2025-06-22 18:29:59,74,MARIAH_NORTE1,27.0420009999
2025-06-22 18:44:59,75,MARIAH_NORTE1,26.312344
2025-06-22 18:59:59,76,MARIAH_NORTE1,25.8934649999
2025-06-22 19:14:59,77,MARIAH_NORTE1,26.735149
2025-06-22 19:29:59,78,MARIAH_NORTE1,24.544324
2025-06-22 19:44:59,79,MARIAH_NORTE1,14.553468
2025-06-22 19:59:59,80,MARIAH_NORTE1,11.836829
2025-06-22 20:14:59,81,MARIAH_NORTE1,10.158583
2025-06-22 20:29:59,82,MARIAH_NORTE1,10.4950069999
2025-06-22 20:44:59,83,MARIAH_NORTE1,2.502765
2025-06-22 20:59:59,84,MARIAH_NORTE1,1.8202799999
2025-06-22 21:14:59,85,MARIAH_NORTE1,10.220624
2025-06-22 21:29:59,86,MARIAH_NORTE1,18.655231
2025-06-22 21:44:59,87,MARIAH_NORTE1,26.379885
2025-06-22 21:59:59,88,MARIAH_NORTE1,27.176656
2025-06-22 22:14:59,89,MARIAH_NORTE1,27.1883939999
2025-06-22 22:29:59,90,MARIAH_NORTE1,27.197344
2025-06-22 22:44:59,91,MARIAH_NORTE1,26.9248249999
2025-06-22 22:59:59,92,MARIAH_NORTE1,24.3534429999
2025-06-22 23:14:59,93,MARIAH_NORTE1,18.993333
2025-06-22 23:29:59,94,MARIAH_NORTE1,10.907541
2025-06-22 23:44:59,95,MARIAH_NORTE1,9.280219
2025-06-22 23:59:59,96,MARIAH_NORTE1,13.2126889999
2025-06-23 00:14:59,1,MARIAH_NORTE1,17.728552
2025-06-23 00:29:59,2,MARIAH_NORTE1,22.024602
2025-06-23 00:44:59,3,MARIAH_NORTE1,25.211075
2025-06-23 00:59:59,4,MARIAH_NORTE1,26.284578
2025-06-23 01:14:59,5,MARIAH_NORTE1,26.311952
2025-06-23 01:29:59,6,MARIAH_NORTE1,25.86525
2025-06-23 01:44:59,7,MARIAH_NORTE1,26.71076
2025-06-23 01:59:59,8,MARIAH_NORTE1,26.8236269999
2025-06-23 02:14:59,9,MARIAH_NORTE1,26.860246
2025-06-23 02:29:59,10,MARIAH_NORTE1,26.864895
2025-06-23 02:44:59,11,MARIAH_NORTE1,26.828323
2025-06-23 02:59:59,12,MARIAH_NORTE1,26.5351409999
2025-06-23 03:14:59,13,MARIAH_NORTE1,26.0094789999
2025-06-23 03:29:59,14,MARIAH_NORTE1,25.746752
2025-06-23 03:44:59,15,MARIAH_NORTE1,23.8049709999
2025-06-23 03:59:59,16,MARIAH_NORTE1,22.2875769999
2025-06-23 04:14:59,17,MARIAH_NORTE1,23.1500279999
2025-06-23 04:29:59,18,MARIAH_NORTE1,23.3948369999
2025-06-23 04:44:59,19,MARIAH_NORTE1,22.450296
2025-06-23 04:59:59,20,MARIAH_NORTE1,20.1118999999
2025-06-23 05:14:59,21,MARIAH_NORTE1,21.660899
2025-06-23 05:29:59,22,MARIAH_NORTE1,22.46618
2025-06-23 05:44:59,23,MARIAH_NORTE1,23.4099819999
2025-06-23 05:59:59,24,MARIAH_NORTE1,23.7988819999
2025-06-23 06:14:59,25,MARIAH_NORTE1,23.9832259999
2025-06-23 06:29:59,26,MARIAH_NORTE1,24.941085
2025-06-23 06:44:59,27,MARIAH_NORTE1,24.75966
2025-06-23 06:59:59,28,MARIAH_NORTE1,24.898254
2025-06-23 07:14:59,29,MARIAH_NORTE1,25.647067
2025-06-23 07:29:59,30,MARIAH_NORTE1,24.750862
2025-06-23 07:44:59,31,MARIAH_NORTE1,21.179766
2025-06-23 07:59:59,32,MARIAH_NORTE1,19.4955719999
2025-06-23 08:14:59,33,MARIAH_NORTE1,19.264672
2025-06-23 08:29:59,34,MARIAH_NORTE1,19.0768179999
2025-06-23 08:44:59,35,MARIAH_NORTE1,22.1745009999
2025-06-23 08:59:59,36,MARIAH_NORTE1,26.0887889999
2025-06-23 09:14:59,37,MARIAH_NORTE1,26.6002009999
2025-06-23 09:29:59,38,MARIAH_NORTE1,27.091916
2025-06-23 09:44:59,39,MARIAH_NORTE1,27.1768019999
2025-06-23 09:59:59,40,MARIAH_NORTE1,26.7201349999
2025-06-23 10:14:59,41,MARIAH_NORTE1,26.458409
2025-06-23 10:29:59,42,MARIAH_NORTE1,25.289085
2025-06-23 10:44:59,43,MARIAH_NORTE1,23.336106
2025-06-23 10:59:59,44,MARIAH_NORTE1,21.270972
2025-06-23 11:14:59,45,MARIAH_NORTE1,21.8085279999
2025-06-23 11:29:59,46,MARIAH_NORTE1,20.850147
2025-06-23 11:44:59,47,MARIAH_NORTE1,17.8890059999
2025-06-23 11:59:59,48,MARIAH_NORTE1,18.225414
2025-06-23 12:14:59,49,MARIAH_NORTE1,20.488738
2025-06-23 12:29:59,50,MARIAH_NORTE1,18.324361
2025-06-23 12:44:59,51,MARIAH_NORTE1,15.7610119999
2025-06-23 12:59:59,52,MARIAH_NORTE1,14.9385429999
2025-06-23 13:14:59,53,MARIAH_NORTE1,15.8303949999
2025-06-23 13:29:59,54,MARIAH_NORTE1,18.3159619999
2025-06-23 13:44:59,55,MARIAH_NORTE1,18.5774009999
2025-06-23 13:59:59,56,MARIAH_NORTE1,20.471339
2025-06-23 14:14:59,57,MARIAH_NORTE1,20.6622619999
2025-06-23 14:29:59,58,MARIAH_NORTE1,21.251532
2025-06-23 14:44:59,59,MARIAH_NORTE1,20.4052849999
2025-06-23 14:59:59,60,MARIAH_NORTE1,18.9078519999
2025-06-23 15:14:59,61,MARIAH_NORTE1,22.3299449999
2025-06-23 15:29:59,62,MARIAH_NORTE1,20.570917
2025-06-23 15:44:59,63,MARIAH_NORTE1,18.2060409999
2025-06-23 15:59:59,64,MARIAH_NORTE1,17.295124
2025-06-23 16:14:59,65,MARIAH_NORTE1,14.592979
2025-06-23 16:29:59,66,MARIAH_NORTE1,13.4774829999
2025-06-23 16:44:59,67,MARIAH_NORTE1,13.0828849999
2025-06-23 16:59:59,68,MARIAH_NORTE1,13.338149
2025-06-23 17:14:59,69,MARIAH_NORTE1,11.770104
2025-06-23 17:29:59,70,MARIAH_NORTE1,15.8630859999
2025-06-23 17:44:59,71,MARIAH_NORTE1,19.49895
2025-06-23 17:59:59,72,MARIAH_NORTE1,20.4747419999
2025-06-23 18:14:59,73,MARIAH_NORTE1,21.149023
2025-06-23 18:29:59,74,MARIAH_NORTE1,20.2659659999
2025-06-23 18:44:59,75,MARIAH_NORTE1,15.937815
2025-06-23 18:59:59,76,MARIAH_NORTE1,13.699197
2025-06-23 19:14:59,77,MARIAH_NORTE1,15.541297
2025-06-23 19:29:59,78,MARIAH_NORTE1,15.283498
2025-06-23 19:44:59,79,MARIAH_NORTE1,14.45369
2025-06-23 19:59:59,80,MARIAH_NORTE1,11.1993259999
2025-06-23 20:14:59,81,MARIAH_NORTE1,7.993705
2025-06-23 20:29:59,82,MARIAH_NORTE1,8.28523
2025-06-23 20:44:59,83,MARIAH_NORTE1,12.710504
2025-06-23 20:59:59,84,MARIAH_NORTE1,16.3795499999
2025-06-23 21:14:59,85,MARIAH_NORTE1,17.12132
2025-06-23 21:29:59,86,MARIAH_NORTE1,20.6642049999
2025-06-23 21:44:59,87,MARIAH_NORTE1,21.291459
2025-06-23 21:59:59,88,MARIAH_NORTE1,15.026744
2025-06-23 22:14:59,89,MARIAH_NORTE1,9.775674
2025-06-23 22:29:59,90,MARIAH_NORTE1,7.23543
2025-06-23 22:44:59,91,MARIAH_NORTE1,5.120927
2025-06-23 22:59:59,92,MARIAH_NORTE1,8.451843
2025-06-23 23:14:59,93,MARIAH_NORTE1,8.83741
2025-06-23 23:29:59,94,MARIAH_NORTE1,12.882172
2025-06-23 23:44:59,95,MARIAH_NORTE1,11.868677
2025-06-23 23:59:59,96,MARIAH_NORTE1,9.7114589999
2025-06-24 00:14:59,1,MARIAH_NORTE1,5.6079059999
2025-06-24 00:29:59,2,MARIAH_NORTE1,2.9559489999
2025-06-24 00:44:59,3,MARIAH_NORTE1,1.403905
2025-06-24 00:59:59,4,MARIAH_NORTE1,0.6983939999
2025-06-24 01:14:59,5,MARIAH_NORTE1,2.231528
2025-06-24 01:29:59,6,MARIAH_NORTE1,3.790369
2025-06-24 01:44:59,7,MARIAH_NORTE1,4.5942619999
2025-06-24 01:59:59,8,MARIAH_NORTE1,6.524752
2025-06-24 02:14:59,9,MARIAH_NORTE1,10.595947
2025-06-24 02:29:59,10,MARIAH_NORTE1,15.063312
2025-06-24 02:44:59,11,MARIAH_NORTE1,11.480885
2025-06-24 02:59:59,12,MARIAH_NORTE1,7.9077529999
2025-06-24 03:14:59,13,MARIAH_NORTE1,9.778199
2025-06-24 03:29:59,14,MARIAH_NORTE1,12.2358709999
2025-06-24 03:44:59,15,MARIAH_NORTE1,9.421803
2025-06-24 03:59:59,16,MARIAH_NORTE1,10.3145469999
2025-06-24 04:14:59,17,MARIAH_NORTE1,14.845151
2025-06-24 04:29:59,18,MARIAH_NORTE1,14.263998
2025-06-24 04:44:59,19,MARIAH_NORTE1,10.2577149999
2025-06-24 04:59:59,20,MARIAH_NORTE1,6.8957119999
2025-06-24 05:14:59,21,MARIAH_NORTE1,5.4677199999
2025-06-24 05:29:59,22,MARIAH_NORTE1,6.309351
2025-06-24 05:44:59,23,MARIAH_NORTE1,6.524921
2025-06-24 05:59:59,24,MARIAH_NORTE1,4.7480979999
2025-06-24 06:14:59,25,MARIAH_NORTE1,2.9813079999
2025-06-24 06:29:59,26,MARIAH_NORTE1,2.303612
2025-06-24 06:44:59,27,MARIAH_NORTE1,2.012652
2025-06-24 06:59:59,28,MARIAH_NORTE1,2.023603
2025-06-24 07:14:59,29,MARIAH_NORTE1,2.6286909999
2025-06-24 07:29:59,30,MARIAH_NORTE1,2.253077
2025-06-24 07:44:59,31,MARIAH_NORTE1,1.5980749999
2025-06-24 07:59:59,32,MARIAH_NORTE1,1.915601
2025-06-24 08:14:59,33,MARIAH_NORTE1,1.9939979999
2025-06-24 08:29:59,34,MARIAH_NORTE1,2.119254
2025-06-24 08:44:59,35,MARIAH_NORTE1,2.169883
2025-06-24 08:59:59,36,MARIAH_NORTE1,2.385257
2025-06-24 09:14:59,37,MARIAH_NORTE1,2.414791
2025-06-24 09:29:59,38,MARIAH_NORTE1,2.719989
2025-06-24 09:44:59,39,MARIAH_NORTE1,4.133732
2025-06-24 09:59:59,40,MARIAH_NORTE1,6.572057
2025-06-24 10:14:59,41,MARIAH_NORTE1,10.990144
2025-06-24 10:29:59,42,MARIAH_NORTE1,12.113974
2025-06-24 10:44:59,43,MARIAH_NORTE1,15.6359759999
2025-06-24 10:59:59,44,MARIAH_NORTE1,17.4004149999
2025-06-24 11:14:59,45,MARIAH_NORTE1,10.710035
2025-06-24 11:29:59,46,MARIAH_NORTE1,8.612059
2025-06-24 11:44:59,47,MARIAH_NORTE1,8.426183
2025-06-24 11:59:59,48,MARIAH_NORTE1,8.789861
2025-06-24 12:14:59,49,MARIAH_NORTE1,10.268991
2025-06-24 12:29:59,50,MARIAH_NORTE1,10.1184689999
2025-06-24 12:44:59,51,MARIAH_NORTE1,10.1659469999
2025-06-24 12:59:59,52,MARIAH_NORTE1,8.5162329999
2025-06-24 13:14:59,53,MARIAH_NORTE1,7.503826
2025-06-24 13:29:59,54,MARIAH_NORTE1,8.328789
2025-06-24 13:44:59,55,MARIAH_NORTE1,9.88274
2025-06-24 13:59:59,56,MARIAH_NORTE1,13.804766
2025-06-24 14:14:59,57,MARIAH_NORTE1,16.4879849999
2025-06-24 14:29:59,58,MARIAH_NORTE1,19.767095
2025-06-24 14:44:59,59,MARIAH_NORTE1,14.3449259999
2025-06-24 14:59:59,60,MARIAH_NORTE1,9.8102389999
2025-06-24 15:14:59,61,MARIAH_NORTE1,8.136559
2025-06-24 15:29:59,62,MARIAH_NORTE1,11.104599
2025-06-24 15:44:59,63,MARIAH_NORTE1,17.3683049999
2025-06-24 15:59:59,64,MARIAH_NORTE1,21.486861
2025-06-24 16:14:59,65,MARIAH_NORTE1,20.2484639999
2025-06-24 16:29:59,66,MARIAH_NORTE1,18.4905389999
2025-06-24 16:44:59,67,MARIAH_NORTE1,13.783329
2025-06-24 16:59:59,68,MARIAH_NORTE1,8.407111
2025-06-24 17:14:59,69,MARIAH_NORTE1,5.0932079999
2025-06-24 17:29:59,70,MARIAH_NORTE1,2.6755239999
2025-06-24 17:44:59,71,MARIAH_NORTE1,2.4696189999
2025-06-24 17:59:59,72,MARIAH_NORTE1,2.195678
2025-06-24 18:14:59,73,MARIAH_NORTE1,0.8609919999
2025-06-24 18:29:59,74,MARIAH_NORTE1,0.021623
2025-06-24 18:44:59,75,MARIAH_NORTE1,0.0
2025-06-24 18:59:59,76,MARIAH_NORTE1,0.0
2025-06-24 19:14:59,77,MARIAH_NORTE1,0.0
2025-06-24 19:29:59,78,MARIAH_NORTE1,0.0
2025-06-24 19:44:59,79,MARIAH_NORTE1,0.0
2025-06-24 19:59:59,80,MARIAH_NORTE1,0.0
2025-06-24 20:14:59,81,MARIAH_NORTE1,0.0
2025-06-24 20:29:59,82,MARIAH_NORTE1,0.0
2025-06-24 20:44:59,83,MARIAH_NORTE1,0.0
2025-06-24 20:59:59,84,MARIAH_NORTE1,0.0
2025-06-24 21:14:59,85,MARIAH_NORTE1,0.0
2025-06-24 21:29:59,86,MARIAH_NORTE1,0.0
2025-06-24 21:44:59,87,MARIAH_NORTE1,0.0
2025-06-24 21:59:59,88,MARIAH_NORTE1,0.0
2025-06-24 22:14:59,89,MARIAH_NORTE1,0.0
2025-06-24 22:29:59,90,MARIAH_NORTE1,0.0
2025-06-24 22:44:59,91,MARIAH_NORTE1,0.0
2025-06-24 22:59:59,92,MARIAH_NORTE1,0.0
2025-06-24 23:14:59,93,MARIAH_NORTE1,0.0420219999
2025-06-24 23:29:59,94,MARIAH_NORTE1,1.475052
2025-06-24 23:44:59,95,MARIAH_NORTE1,5.03361
2025-06-24 23:59:59,96,MARIAH_NORTE1,11.032842
2025-06-25 00:14:59,1,MARIAH_NORTE1,14.495834
2025-06-25 00:29:59,2,MARIAH_NORTE1,16.921097
2025-06-25 00:44:59,3,MARIAH_NORTE1,19.151796
2025-06-25 00:59:59,4,MARIAH_NORTE1,20.6614669999
2025-06-25 01:14:59,5,MARIAH_NORTE1,22.5739909999
2025-06-25 01:29:59,6,MARIAH_NORTE1,20.999547
2025-06-25 01:44:59,7,MARIAH_NORTE1,20.343724
2025-06-25 01:59:59,8,MARIAH_NORTE1,20.7533819999
2025-06-25 02:14:59,9,MARIAH_NORTE1,20.944023
2025-06-25 02:29:59,10,MARIAH_NORTE1,20.917334
2025-06-25 02:44:59,11,MARIAH_NORTE1,20.369088
2025-06-25 02:59:59,12,MARIAH_NORTE1,17.102895
2025-06-25 03:14:59,13,MARIAH_NORTE1,12.398514
2025-06-25 03:29:59,14,MARIAH_NORTE1,7.9716399999
2025-06-25 03:44:59,15,MARIAH_NORTE1,5.997783
2025-06-25 03:59:59,16,MARIAH_NORTE1,3.7354409999
2025-06-25 04:14:59,17,MARIAH_NORTE1,2.229203
2025-06-25 04:29:59,18,MARIAH_NORTE1,1.872249
2025-06-25 04:44:59,19,MARIAH_NORTE1,1.690762
2025-06-25 04:59:59,20,MARIAH_NORTE1,1.551581
2025-06-25 05:14:59,21,MARIAH_NORTE1,1.224558
2025-06-25 05:29:59,22,MARIAH_NORTE1,0.972717
2025-06-25 05:44:59,23,MARIAH_NORTE1,0.440299
2025-06-25 05:59:59,24,MARIAH_NORTE1,0.041222
2025-06-25 06:14:59,25,MARIAH_NORTE1,0.073213
2025-06-25 06:29:59,26,MARIAH_NORTE1,0.4707689999
2025-06-25 06:44:59,27,MARIAH_NORTE1,0.96025
2025-06-25 06:59:59,28,MARIAH_NORTE1,1.6210439999
2025-06-25 07:14:59,29,MARIAH_NORTE1,5.073933
2025-06-25 07:29:59,30,MARIAH_NORTE1,1.591431
2025-06-25 07:44:59,31,MARIAH_NORTE1,0.288177
2025-06-25 07:59:59,32,MARIAH_NORTE1,0.0
2025-06-25 08:14:59,33,MARIAH_NORTE1,0.0
2025-06-25 08:29:59,34,MARIAH_NORTE1,0.0
2025-06-25 08:44:59,35,MARIAH_NORTE1,0.0
2025-06-25 08:59:59,36,MARIAH_NORTE1,0.0
2025-06-25 09:14:59,37,MARIAH_NORTE1,0.213982
2025-06-25 09:29:59,38,MARIAH_NORTE1,0.775993
2025-06-25 09:44:59,39,MARIAH_NORTE1,1.3749819999
2025-06-25 09:59:59,40,MARIAH_NORTE1,2.862619
2025-06-25 10:14:59,41,MARIAH_NORTE1,5.739116
2025-06-25 10:29:59,42,MARIAH_NORTE1,8.3605409999
2025-06-25 10:44:59,43,MARIAH_NORTE1,7.074003
2025-06-25 10:59:59,44,MARIAH_NORTE1,6.1066729999
2025-06-25 11:14:59,45,MARIAH_NORTE1,5.822719
2025-06-25 11:29:59,46,MARIAH_NORTE1,5.7171079999
2025-06-25 11:44:59,47,MARIAH_NORTE1,9.5575799999
2025-06-25 11:59:59,48,MARIAH_NORTE1,9.8278099999
2025-06-25 12:14:59,49,MARIAH_NORTE1,9.447938
2025-06-25 12:29:59,50,MARIAH_NORTE1,8.9109529999
2025-06-25 12:44:59,51,MARIAH_NORTE1,10.439968
2025-06-25 12:59:59,52,MARIAH_NORTE1,13.2917
2025-06-25 13:14:59,53,MARIAH_NORTE1,15.40211
2025-06-25 13:29:59,54,MARIAH_NORTE1,17.244997
2025-06-25 13:44:59,55,MARIAH_NORTE1,17.85867
2025-06-25 13:59:59,56,MARIAH_NORTE1,15.915082
2025-06-25 14:14:59,57,MARIAH_NORTE1,15.348324
2025-06-25 14:29:59,58,MARIAH_NORTE1,16.469545
2025-06-25 14:44:59,59,MARIAH_NORTE1,15.697657
2025-06-25 14:59:59,60,MARIAH_NORTE1,13.784984
2025-06-25 15:14:59,61,MARIAH_NORTE1,11.806409
2025-06-25 15:29:59,62,MARIAH_NORTE1,9.1218509999
2025-06-25 15:44:59,63,MARIAH_NORTE1,11.927229
2025-06-25 15:59:59,64,MARIAH_NORTE1,18.846332
2025-06-25 16:14:59,65,MARIAH_NORTE1,20.6009899999
2025-06-25 16:29:59,66,MARIAH_NORTE1,15.23423
2025-06-25 16:44:59,67,MARIAH_NORTE1,14.0615159999
2025-06-25 16:59:59,68,MARIAH_NORTE1,14.350447
2025-06-25 17:14:59,69,MARIAH_NORTE1,15.764132
2025-06-25 17:29:59,70,MARIAH_NORTE1,17.126905
2025-06-25 17:44:59,71,MARIAH_NORTE1,16.639081
2025-06-25 17:59:59,72,MARIAH_NORTE1,15.028301
2025-06-25 18:14:59,73,MARIAH_NORTE1,11.691157
2025-06-25 18:29:59,74,MARIAH_NORTE1,10.880729
2025-06-25 18:44:59,75,MARIAH_NORTE1,12.5532109999
2025-06-25 18:59:59,76,MARIAH_NORTE1,12.3646449999
2025-06-25 19:14:59,77,MARIAH_NORTE1,11.747823
2025-06-25 19:29:59,78,MARIAH_NORTE1,9.594336
2025-06-25 19:44:59,79,MARIAH_NORTE1,8.870326
2025-06-25 19:59:59,80,MARIAH_NORTE1,8.961382
2025-06-25 20:14:59,81,MARIAH_NORTE1,10.465735
2025-06-25 20:29:59,82,MARIAH_NORTE1,10.795608
2025-06-25 20:44:59,83,MARIAH_NORTE1,12.5900269999
2025-06-25 20:59:59,84,MARIAH_NORTE1,12.737736
2025-06-25 21:14:59,85,MARIAH_NORTE1,12.690042
2025-06-25 21:29:59,86,MARIAH_NORTE1,14.845013
