Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 16:29:59,66,ERATH_ERATH21,2.411546
2025-06-21 16:44:59,67,ERATH_ERATH21,1.569814
2025-06-21 16:59:59,68,ERATH_ERATH21,2.279156
2025-06-21 17:14:59,69,ERATH_ERATH21,2.241318
2025-06-21 17:29:59,70,ERATH_ERATH21,1.403297
2025-06-21 17:44:59,71,ERATH_ERATH21,1.854826
2025-06-21 17:59:59,72,ERATH_ERATH21,1.8821159999
2025-06-21 18:14:59,73,ERATH_ERATH21,1.9368609999
2025-06-21 18:29:59,74,ERATH_ERATH21,1.471486
2025-06-21 18:44:59,75,ERATH_ERATH21,1.552411
2025-06-21 18:59:59,76,ERATH_ERATH21,1.424264
2025-06-21 19:14:59,77,ERATH_ERATH21,1.245031
2025-06-21 19:29:59,78,ERATH_ERATH21,0.9471629999
2025-06-21 19:44:59,79,ERATH_ERATH21,0.640518
2025-06-21 19:59:59,80,ERATH_ERATH21,0.382417
2025-06-21 20:14:59,81,ERATH_ERATH21,0.1820479999
2025-06-21 20:29:59,82,ERATH_ERATH21,0.0626649999
2025-06-21 20:44:59,83,ERATH_ERATH21,0.006562
2025-06-21 20:59:59,84,ERATH_ERATH21,0.0
2025-06-21 21:14:59,85,ERATH_ERATH21,0.0
2025-06-21 21:29:59,86,ERATH_ERATH21,0.0
2025-06-21 21:44:59,87,ERATH_ERATH21,0.0
2025-06-21 21:59:59,88,ERATH_ERATH21,0.0
2025-06-21 22:14:59,89,ERATH_ERATH21,0.0
2025-06-21 22:29:59,90,ERATH_ERATH21,0.0
2025-06-21 22:44:59,91,ERATH_ERATH21,0.0
2025-06-21 22:59:59,92,ERATH_ERATH21,0.0
2025-06-21 23:14:59,93,ERATH_ERATH21,0.0
2025-06-21 23:29:59,94,ERATH_ERATH21,0.0
2025-06-21 23:44:59,95,ERATH_ERATH21,0.0
2025-06-21 23:59:59,96,ERATH_ERATH21,0.0
2025-06-22 00:14:59,1,ERATH_ERATH21,0.0
2025-06-22 00:29:59,2,ERATH_ERATH21,0.0
2025-06-22 00:44:59,3,ERATH_ERATH21,0.0
2025-06-22 00:59:59,4,ERATH_ERATH21,0.0
2025-06-22 01:14:59,5,ERATH_ERATH21,0.0
2025-06-22 01:29:59,6,ERATH_ERATH21,0.0
2025-06-22 01:44:59,7,ERATH_ERATH21,0.0
2025-06-22 01:59:59,8,ERATH_ERATH21,0.0
2025-06-22 02:14:59,9,ERATH_ERATH21,0.0
2025-06-22 02:29:59,10,ERATH_ERATH21,0.0
2025-06-22 02:44:59,11,ERATH_ERATH21,0.0
2025-06-22 02:59:59,12,ERATH_ERATH21,0.0
2025-06-22 03:14:59,13,ERATH_ERATH21,0.0
2025-06-22 03:29:59,14,ERATH_ERATH21,0.0
2025-06-22 03:44:59,15,ERATH_ERATH21,0.0
2025-06-22 03:59:59,16,ERATH_ERATH21,0.0
2025-06-22 04:14:59,17,ERATH_ERATH21,0.0
2025-06-22 04:29:59,18,ERATH_ERATH21,0.0
2025-06-22 04:44:59,19,ERATH_ERATH21,0.0
2025-06-22 04:59:59,20,ERATH_ERATH21,0.0
2025-06-22 05:14:59,21,ERATH_ERATH21,0.0
2025-06-22 05:29:59,22,ERATH_ERATH21,0.0
2025-06-22 05:44:59,23,ERATH_ERATH21,0.0
2025-06-22 05:59:59,24,ERATH_ERATH21,0.0
2025-06-22 06:14:59,25,ERATH_ERATH21,0.0
2025-06-22 06:29:59,26,ERATH_ERATH21,0.0
2025-06-22 06:44:59,27,ERATH_ERATH21,0.002011
2025-06-22 06:59:59,28,ERATH_ERATH21,0.094487
2025-06-22 07:14:59,29,ERATH_ERATH21,0.270094
2025-06-22 07:29:59,30,ERATH_ERATH21,0.534047
2025-06-22 07:44:59,31,ERATH_ERATH21,0.84833
2025-06-22 07:59:59,32,ERATH_ERATH21,1.080414
2025-06-22 08:14:59,33,ERATH_ERATH21,1.17981
2025-06-22 08:29:59,34,ERATH_ERATH21,1.373032
2025-06-22 08:44:59,35,ERATH_ERATH21,1.707649
2025-06-22 08:59:59,36,ERATH_ERATH21,1.7939689999
2025-06-22 09:14:59,37,ERATH_ERATH21,1.914547
2025-06-22 09:29:59,38,ERATH_ERATH21,1.8314319999
2025-06-22 09:44:59,39,ERATH_ERATH21,0.928014
2025-06-22 09:59:59,40,ERATH_ERATH21,2.006419
2025-06-22 10:14:59,41,ERATH_ERATH21,2.4210129999
2025-06-22 10:29:59,42,ERATH_ERATH21,2.0208949999
2025-06-22 10:44:59,43,ERATH_ERATH21,2.2786559999
2025-06-22 10:59:59,44,ERATH_ERATH21,2.468376
2025-06-22 11:14:59,45,ERATH_ERATH21,2.399201
2025-06-22 11:29:59,46,ERATH_ERATH21,2.4411499999
2025-06-22 11:44:59,47,ERATH_ERATH21,1.956633
2025-06-22 11:59:59,48,ERATH_ERATH21,1.877006
2025-06-22 12:14:59,49,ERATH_ERATH21,2.292996
2025-06-22 12:29:59,50,ERATH_ERATH21,2.453846
2025-06-22 12:44:59,51,ERATH_ERATH21,2.2699509999
2025-06-22 12:59:59,52,ERATH_ERATH21,2.320929
2025-06-22 13:14:59,53,ERATH_ERATH21,2.3183799999
2025-06-22 13:29:59,54,ERATH_ERATH21,1.987778
2025-06-22 13:44:59,55,ERATH_ERATH21,2.304481
2025-06-22 13:59:59,56,ERATH_ERATH21,1.39525
2025-06-22 14:14:59,57,ERATH_ERATH21,1.93232
2025-06-22 14:29:59,58,ERATH_ERATH21,2.0213269999
2025-06-22 14:44:59,59,ERATH_ERATH21,1.9709559999
2025-06-22 14:59:59,60,ERATH_ERATH21,2.261502
2025-06-22 15:14:59,61,ERATH_ERATH21,2.3760469999
2025-06-22 15:29:59,62,ERATH_ERATH21,1.641081
2025-06-22 15:44:59,63,ERATH_ERATH21,2.258729
2025-06-22 15:59:59,64,ERATH_ERATH21,1.767299
2025-06-22 16:14:59,65,ERATH_ERATH21,1.9882409999
2025-06-22 16:29:59,66,ERATH_ERATH21,1.992201
2025-06-22 16:44:59,67,ERATH_ERATH21,2.1396639999
2025-06-22 16:59:59,68,ERATH_ERATH21,2.1749969999
2025-06-22 17:14:59,69,ERATH_ERATH21,2.128426
2025-06-22 17:29:59,70,ERATH_ERATH21,2.201918
2025-06-22 17:44:59,71,ERATH_ERATH21,2.2463299999
2025-06-22 17:59:59,72,ERATH_ERATH21,1.762791
2025-06-22 18:14:59,73,ERATH_ERATH21,1.8844289999
2025-06-22 18:29:59,74,ERATH_ERATH21,1.829252
2025-06-22 18:44:59,75,ERATH_ERATH21,1.627091
2025-06-22 18:59:59,76,ERATH_ERATH21,1.626636
2025-06-22 19:14:59,77,ERATH_ERATH21,1.4373149999
2025-06-22 19:29:59,78,ERATH_ERATH21,1.09995
2025-06-22 19:44:59,79,ERATH_ERATH21,0.747415
2025-06-22 19:59:59,80,ERATH_ERATH21,0.442578
2025-06-22 20:14:59,81,ERATH_ERATH21,0.199435
2025-06-22 20:29:59,82,ERATH_ERATH21,0.0610139999
2025-06-22 20:44:59,83,ERATH_ERATH21,0.006196
2025-06-22 20:59:59,84,ERATH_ERATH21,0.0
2025-06-22 21:14:59,85,ERATH_ERATH21,0.0
2025-06-22 21:29:59,86,ERATH_ERATH21,0.0
2025-06-22 21:44:59,87,ERATH_ERATH21,0.0
2025-06-22 21:59:59,88,ERATH_ERATH21,0.0
2025-06-22 22:14:59,89,ERATH_ERATH21,0.0
2025-06-22 22:29:59,90,ERATH_ERATH21,0.0
2025-06-22 22:44:59,91,ERATH_ERATH21,0.0
2025-06-22 22:59:59,92,ERATH_ERATH21,0.0
2025-06-22 23:14:59,93,ERATH_ERATH21,0.0
2025-06-22 23:29:59,94,ERATH_ERATH21,0.0
2025-06-22 23:44:59,95,ERATH_ERATH21,0.0
2025-06-22 23:59:59,96,ERATH_ERATH21,0.0
2025-06-23 00:14:59,1,ERATH_ERATH21,0.0
2025-06-23 00:29:59,2,ERATH_ERATH21,0.0
2025-06-23 00:44:59,3,ERATH_ERATH21,0.0
2025-06-23 00:59:59,4,ERATH_ERATH21,0.0
2025-06-23 01:14:59,5,ERATH_ERATH21,0.0
2025-06-23 01:29:59,6,ERATH_ERATH21,0.0
2025-06-23 01:44:59,7,ERATH_ERATH21,0.0
2025-06-23 01:59:59,8,ERATH_ERATH21,0.0
2025-06-23 02:14:59,9,ERATH_ERATH21,0.0
2025-06-23 02:29:59,10,ERATH_ERATH21,0.0
2025-06-23 02:44:59,11,ERATH_ERATH21,0.0
2025-06-23 02:59:59,12,ERATH_ERATH21,0.0
2025-06-23 03:14:59,13,ERATH_ERATH21,0.0
2025-06-23 03:29:59,14,ERATH_ERATH21,0.0
2025-06-23 03:44:59,15,ERATH_ERATH21,0.0
2025-06-23 03:59:59,16,ERATH_ERATH21,0.0
2025-06-23 04:14:59,17,ERATH_ERATH21,0.0
2025-06-23 04:29:59,18,ERATH_ERATH21,0.0
2025-06-23 04:44:59,19,ERATH_ERATH21,0.0
2025-06-23 04:59:59,20,ERATH_ERATH21,0.0
2025-06-23 05:14:59,21,ERATH_ERATH21,0.0
2025-06-23 05:29:59,22,ERATH_ERATH21,0.0
2025-06-23 05:44:59,23,ERATH_ERATH21,0.0
2025-06-23 05:59:59,24,ERATH_ERATH21,0.0
2025-06-23 06:14:59,25,ERATH_ERATH21,0.0
2025-06-23 06:29:59,26,ERATH_ERATH21,0.0
2025-06-23 06:44:59,27,ERATH_ERATH21,0.022474
2025-06-23 06:59:59,28,ERATH_ERATH21,0.1445309999
2025-06-23 07:14:59,29,ERATH_ERATH21,0.1901249999
2025-06-23 07:29:59,30,ERATH_ERATH21,0.260404
2025-06-23 07:44:59,31,ERATH_ERATH21,0.3061749999
2025-06-23 07:59:59,32,ERATH_ERATH21,0.4327579999
2025-06-23 08:14:59,33,ERATH_ERATH21,0.5776329999
2025-06-23 08:29:59,34,ERATH_ERATH21,0.835721
2025-06-23 08:44:59,35,ERATH_ERATH21,1.221692
2025-06-23 08:59:59,36,ERATH_ERATH21,1.665206
2025-06-23 09:14:59,37,ERATH_ERATH21,2.023603
2025-06-23 09:29:59,38,ERATH_ERATH21,2.224727
2025-06-23 09:44:59,39,ERATH_ERATH21,2.268593
2025-06-23 09:59:59,40,ERATH_ERATH21,2.295535
2025-06-23 10:14:59,41,ERATH_ERATH21,2.33828
2025-06-23 10:29:59,42,ERATH_ERATH21,2.42117
2025-06-23 10:44:59,43,ERATH_ERATH21,2.4421949999
2025-06-23 10:59:59,44,ERATH_ERATH21,2.440048
2025-06-23 11:14:59,45,ERATH_ERATH21,2.439662
2025-06-23 11:29:59,46,ERATH_ERATH21,2.4398309999
2025-06-23 11:44:59,47,ERATH_ERATH21,2.441129
2025-06-23 11:59:59,48,ERATH_ERATH21,2.429119
2025-06-23 12:14:59,49,ERATH_ERATH21,2.2641439999
2025-06-23 12:29:59,50,ERATH_ERATH21,2.43845
2025-06-23 12:44:59,51,ERATH_ERATH21,2.4483679999
2025-06-23 12:59:59,52,ERATH_ERATH21,2.382038
2025-06-23 13:14:59,53,ERATH_ERATH21,2.3015029999
2025-06-23 13:29:59,54,ERATH_ERATH21,2.2660979999
2025-06-23 13:44:59,55,ERATH_ERATH21,1.987281
2025-06-23 13:59:59,56,ERATH_ERATH21,2.137251
2025-06-23 14:14:59,57,ERATH_ERATH21,2.0997469999
2025-06-23 14:29:59,58,ERATH_ERATH21,2.288208
2025-06-23 14:44:59,59,ERATH_ERATH21,1.894921
2025-06-23 14:59:59,60,ERATH_ERATH21,2.084193
2025-06-23 15:14:59,61,ERATH_ERATH21,1.8587959999
2025-06-23 15:29:59,62,ERATH_ERATH21,1.840332
2025-06-23 15:44:59,63,ERATH_ERATH21,1.876214
2025-06-23 15:59:59,64,ERATH_ERATH21,2.0161419999
2025-06-23 16:14:59,65,ERATH_ERATH21,1.510839
2025-06-23 16:29:59,66,ERATH_ERATH21,2.1449989999
2025-06-23 16:44:59,67,ERATH_ERATH21,1.630207
2025-06-23 16:59:59,68,ERATH_ERATH21,2.368192
2025-06-23 17:14:59,69,ERATH_ERATH21,2.311224
2025-06-23 17:29:59,70,ERATH_ERATH21,2.3036699999
2025-06-23 17:44:59,71,ERATH_ERATH21,1.7440789999
2025-06-23 17:59:59,72,ERATH_ERATH21,1.801704
2025-06-23 18:14:59,73,ERATH_ERATH21,1.934844
2025-06-23 18:29:59,74,ERATH_ERATH21,1.279789
2025-06-23 18:44:59,75,ERATH_ERATH21,1.5504119999
2025-06-23 18:59:59,76,ERATH_ERATH21,1.115239
2025-06-23 19:14:59,77,ERATH_ERATH21,1.37054
2025-06-23 19:29:59,78,ERATH_ERATH21,0.997337
2025-06-23 19:44:59,79,ERATH_ERATH21,0.6908229999
2025-06-23 19:59:59,80,ERATH_ERATH21,0.4160389999
2025-06-23 20:14:59,81,ERATH_ERATH21,0.193852
2025-06-23 20:29:59,82,ERATH_ERATH21,0.0616379999
2025-06-23 20:44:59,83,ERATH_ERATH21,0.0044759999
2025-06-23 20:59:59,84,ERATH_ERATH21,0.0
2025-06-23 21:14:59,85,ERATH_ERATH21,0.0
2025-06-23 21:29:59,86,ERATH_ERATH21,0.0
2025-06-23 21:44:59,87,ERATH_ERATH21,0.0
2025-06-23 21:59:59,88,ERATH_ERATH21,0.0
2025-06-23 22:14:59,89,ERATH_ERATH21,0.0
2025-06-23 22:29:59,90,ERATH_ERATH21,0.0
2025-06-23 22:44:59,91,ERATH_ERATH21,0.0
2025-06-23 22:59:59,92,ERATH_ERATH21,0.0
2025-06-23 23:14:59,93,ERATH_ERATH21,0.0
2025-06-23 23:29:59,94,ERATH_ERATH21,0.0
2025-06-23 23:44:59,95,ERATH_ERATH21,0.0
2025-06-23 23:59:59,96,ERATH_ERATH21,0.0
2025-06-24 00:14:59,1,ERATH_ERATH21,0.0
2025-06-24 00:29:59,2,ERATH_ERATH21,0.0
2025-06-24 00:44:59,3,ERATH_ERATH21,0.0
2025-06-24 00:59:59,4,ERATH_ERATH21,0.0
2025-06-24 01:14:59,5,ERATH_ERATH21,0.0
2025-06-24 01:29:59,6,ERATH_ERATH21,0.0
2025-06-24 01:44:59,7,ERATH_ERATH21,0.0
2025-06-24 01:59:59,8,ERATH_ERATH21,0.0
2025-06-24 02:14:59,9,ERATH_ERATH21,0.0
2025-06-24 02:29:59,10,ERATH_ERATH21,0.0
2025-06-24 02:44:59,11,ERATH_ERATH21,0.0
2025-06-24 02:59:59,12,ERATH_ERATH21,0.0
2025-06-24 03:14:59,13,ERATH_ERATH21,0.0
2025-06-24 03:29:59,14,ERATH_ERATH21,0.0
2025-06-24 03:44:59,15,ERATH_ERATH21,0.0
2025-06-24 03:59:59,16,ERATH_ERATH21,0.0
2025-06-24 04:14:59,17,ERATH_ERATH21,0.0
2025-06-24 04:29:59,18,ERATH_ERATH21,0.0
2025-06-24 04:44:59,19,ERATH_ERATH21,0.0
2025-06-24 04:59:59,20,ERATH_ERATH21,0.0
2025-06-24 05:14:59,21,ERATH_ERATH21,0.0
2025-06-24 05:29:59,22,ERATH_ERATH21,0.0
2025-06-24 05:44:59,23,ERATH_ERATH21,0.0
2025-06-24 05:59:59,24,ERATH_ERATH21,0.0
2025-06-24 06:14:59,25,ERATH_ERATH21,0.0
2025-06-24 06:29:59,26,ERATH_ERATH21,0.0
2025-06-24 06:44:59,27,ERATH_ERATH21,0.001904
2025-06-24 06:59:59,28,ERATH_ERATH21,0.100538
2025-06-24 07:14:59,29,ERATH_ERATH21,0.3100499999
2025-06-24 07:29:59,30,ERATH_ERATH21,0.6057879999
2025-06-24 07:44:59,31,ERATH_ERATH21,0.9454449999
2025-06-24 07:59:59,32,ERATH_ERATH21,1.2660899999
2025-06-24 08:14:59,33,ERATH_ERATH21,1.475927
2025-06-24 08:29:59,34,ERATH_ERATH21,1.6358839999
2025-06-24 08:44:59,35,ERATH_ERATH21,1.7773369999
2025-06-24 08:59:59,36,ERATH_ERATH21,1.9006209999
2025-06-24 09:14:59,37,ERATH_ERATH21,2.005253
2025-06-24 09:29:59,38,ERATH_ERATH21,2.10129
2025-06-24 09:44:59,39,ERATH_ERATH21,2.1783999999
2025-06-24 09:59:59,40,ERATH_ERATH21,2.2394539999
2025-06-24 10:14:59,41,ERATH_ERATH21,2.291077
2025-06-24 10:29:59,42,ERATH_ERATH21,2.333933
2025-06-24 10:44:59,43,ERATH_ERATH21,2.367035
2025-06-24 10:59:59,44,ERATH_ERATH21,2.3887499999
2025-06-24 11:14:59,45,ERATH_ERATH21,2.414346
2025-06-24 11:29:59,46,ERATH_ERATH21,2.431858
2025-06-24 11:44:59,47,ERATH_ERATH21,2.4481869999
2025-06-24 11:59:59,48,ERATH_ERATH21,2.4329869999
2025-06-24 12:14:59,49,ERATH_ERATH21,2.459857
2025-06-24 12:29:59,50,ERATH_ERATH21,2.463648
2025-06-24 12:44:59,51,ERATH_ERATH21,2.4132419999
2025-06-24 12:59:59,52,ERATH_ERATH21,2.337997
2025-06-24 13:14:59,53,ERATH_ERATH21,2.08954
2025-06-24 13:29:59,54,ERATH_ERATH21,2.223253
2025-06-24 13:44:59,55,ERATH_ERATH21,1.979816
2025-06-24 13:59:59,56,ERATH_ERATH21,2.364946
2025-06-24 14:14:59,57,ERATH_ERATH21,2.073386
2025-06-24 14:29:59,58,ERATH_ERATH21,2.0503049999
2025-06-24 14:44:59,59,ERATH_ERATH21,1.923696
2025-06-24 14:59:59,60,ERATH_ERATH21,1.928798
2025-06-24 15:14:59,61,ERATH_ERATH21,1.745122
2025-06-24 15:29:59,62,ERATH_ERATH21,2.2667459999
2025-06-24 15:44:59,63,ERATH_ERATH21,2.438861
2025-06-24 15:59:59,64,ERATH_ERATH21,2.4379249999
2025-06-24 16:14:59,65,ERATH_ERATH21,2.4329719999
2025-06-24 16:29:59,66,ERATH_ERATH21,2.0382729999
2025-06-24 16:44:59,67,ERATH_ERATH21,1.3286439999
2025-06-24 16:59:59,68,ERATH_ERATH21,2.110892
2025-06-24 17:14:59,69,ERATH_ERATH21,1.859636
2025-06-24 17:29:59,70,ERATH_ERATH21,2.2271359999
2025-06-24 17:44:59,71,ERATH_ERATH21,1.7751349999
2025-06-24 17:59:59,72,ERATH_ERATH21,1.927765
2025-06-24 18:14:59,73,ERATH_ERATH21,1.375847
2025-06-24 18:29:59,74,ERATH_ERATH21,1.768526
2025-06-24 18:44:59,75,ERATH_ERATH21,1.83606
2025-06-24 18:59:59,76,ERATH_ERATH21,1.545364
2025-06-24 19:14:59,77,ERATH_ERATH21,1.5079979999
2025-06-24 19:29:59,78,ERATH_ERATH21,1.1686179999
2025-06-24 19:44:59,79,ERATH_ERATH21,0.784015
2025-06-24 19:59:59,80,ERATH_ERATH21,0.470025
2025-06-24 20:14:59,81,ERATH_ERATH21,0.221749
2025-06-24 20:29:59,82,ERATH_ERATH21,0.0686549999
2025-06-24 20:44:59,83,ERATH_ERATH21,0.0043099999
2025-06-24 20:59:59,84,ERATH_ERATH21,0.0
2025-06-24 21:14:59,85,ERATH_ERATH21,0.0
2025-06-24 21:29:59,86,ERATH_ERATH21,0.0
2025-06-24 21:44:59,87,ERATH_ERATH21,0.0
2025-06-24 21:59:59,88,ERATH_ERATH21,0.0
2025-06-24 22:14:59,89,ERATH_ERATH21,0.0
2025-06-24 22:29:59,90,ERATH_ERATH21,0.0
2025-06-24 22:44:59,91,ERATH_ERATH21,0.0
2025-06-24 22:59:59,92,ERATH_ERATH21,0.0
2025-06-24 23:14:59,93,ERATH_ERATH21,0.0
2025-06-24 23:29:59,94,ERATH_ERATH21,0.0
2025-06-24 23:44:59,95,ERATH_ERATH21,0.0
2025-06-24 23:59:59,96,ERATH_ERATH21,0.0
2025-06-25 00:14:59,1,ERATH_ERATH21,0.0
2025-06-25 00:29:59,2,ERATH_ERATH21,0.0
2025-06-25 00:44:59,3,ERATH_ERATH21,0.0
2025-06-25 00:59:59,4,ERATH_ERATH21,0.0
2025-06-25 01:14:59,5,ERATH_ERATH21,0.0
2025-06-25 01:29:59,6,ERATH_ERATH21,0.0
2025-06-25 01:44:59,7,ERATH_ERATH21,0.0
2025-06-25 01:59:59,8,ERATH_ERATH21,0.0
2025-06-25 02:14:59,9,ERATH_ERATH21,0.0
2025-06-25 02:29:59,10,ERATH_ERATH21,0.0
2025-06-25 02:44:59,11,ERATH_ERATH21,0.0
2025-06-25 02:59:59,12,ERATH_ERATH21,0.0
2025-06-25 03:14:59,13,ERATH_ERATH21,0.0
2025-06-25 03:29:59,14,ERATH_ERATH21,0.0
2025-06-25 03:44:59,15,ERATH_ERATH21,0.0
2025-06-25 03:59:59,16,ERATH_ERATH21,0.0
2025-06-25 04:14:59,17,ERATH_ERATH21,0.0
2025-06-25 04:29:59,18,ERATH_ERATH21,0.0
2025-06-25 04:44:59,19,ERATH_ERATH21,0.0
2025-06-25 04:59:59,20,ERATH_ERATH21,0.0
2025-06-25 05:14:59,21,ERATH_ERATH21,0.0
2025-06-25 05:29:59,22,ERATH_ERATH21,0.0
2025-06-25 05:44:59,23,ERATH_ERATH21,0.0
2025-06-25 05:59:59,24,ERATH_ERATH21,0.0
2025-06-25 06:14:59,25,ERATH_ERATH21,0.0
2025-06-25 06:29:59,26,ERATH_ERATH21,0.0
2025-06-25 06:44:59,27,ERATH_ERATH21,0.0006819999
2025-06-25 06:59:59,28,ERATH_ERATH21,0.065498
2025-06-25 07:14:59,29,ERATH_ERATH21,0.1856629999
2025-06-25 07:29:59,30,ERATH_ERATH21,0.3113139999
2025-06-25 07:44:59,31,ERATH_ERATH21,0.583897
2025-06-25 07:59:59,32,ERATH_ERATH21,0.4125039999
2025-06-25 08:14:59,33,ERATH_ERATH21,0.5127289999
2025-06-25 08:29:59,34,ERATH_ERATH21,0.539007
2025-06-25 08:44:59,35,ERATH_ERATH21,0.626865
2025-06-25 08:59:59,36,ERATH_ERATH21,0.7214709999
2025-06-25 09:14:59,37,ERATH_ERATH21,0.955141
2025-06-25 09:29:59,38,ERATH_ERATH21,1.891674
2025-06-25 09:44:59,39,ERATH_ERATH21,1.926744
2025-06-25 09:59:59,40,ERATH_ERATH21,2.124721
2025-06-25 10:14:59,41,ERATH_ERATH21,2.130728
2025-06-25 10:29:59,42,ERATH_ERATH21,1.941233
2025-06-25 10:44:59,43,ERATH_ERATH21,2.074669
2025-06-25 10:59:59,44,ERATH_ERATH21,2.2134209999
2025-06-25 11:14:59,45,ERATH_ERATH21,1.322522
2025-06-25 11:29:59,46,ERATH_ERATH21,1.1845749999
2025-06-25 11:44:59,47,ERATH_ERATH21,2.4675129999
2025-06-25 11:59:59,48,ERATH_ERATH21,2.4200179999
2025-06-25 12:14:59,49,ERATH_ERATH21,2.306954
2025-06-25 12:29:59,50,ERATH_ERATH21,2.279573
2025-06-25 12:44:59,51,ERATH_ERATH21,2.1169259999
2025-06-25 12:59:59,52,ERATH_ERATH21,2.3178329999
2025-06-25 13:14:59,53,ERATH_ERATH21,2.443168
2025-06-25 13:29:59,54,ERATH_ERATH21,1.658326
2025-06-25 13:44:59,55,ERATH_ERATH21,2.191234
2025-06-25 13:59:59,56,ERATH_ERATH21,2.392976
2025-06-25 14:14:59,57,ERATH_ERATH21,2.4454189999
2025-06-25 14:29:59,58,ERATH_ERATH21,2.132165
2025-06-25 14:44:59,59,ERATH_ERATH21,2.1986539999
2025-06-25 14:59:59,60,ERATH_ERATH21,2.4036729999
2025-06-25 15:14:59,61,ERATH_ERATH21,2.106424
2025-06-25 15:29:59,62,ERATH_ERATH21,2.343216
2025-06-25 15:44:59,63,ERATH_ERATH21,2.350035
2025-06-25 15:59:59,64,ERATH_ERATH21,2.033265
2025-06-25 16:14:59,65,ERATH_ERATH21,2.02307
2025-06-25 16:29:59,66,ERATH_ERATH21,2.048171
2025-06-25 16:44:59,67,ERATH_ERATH21,1.597868
2025-06-25 16:59:59,68,ERATH_ERATH21,1.796424
2025-06-25 17:14:59,69,ERATH_ERATH21,2.339623
2025-06-25 17:29:59,70,ERATH_ERATH21,1.966466
2025-06-25 17:44:59,71,ERATH_ERATH21,2.2184309999
2025-06-25 17:59:59,72,ERATH_ERATH21,2.1368779999
2025-06-25 18:14:59,73,ERATH_ERATH21,1.9248829999
2025-06-25 18:29:59,74,ERATH_ERATH21,1.516802
2025-06-25 18:44:59,75,ERATH_ERATH21,1.687475
2025-06-25 18:59:59,76,ERATH_ERATH21,1.486253
2025-06-25 19:14:59,77,ERATH_ERATH21,1.273809
2025-06-25 19:29:59,78,ERATH_ERATH21,1.157998
2025-06-25 19:44:59,79,ERATH_ERATH21,0.6144049999
2025-06-25 19:59:59,80,ERATH_ERATH21,0.487034
2025-06-25 20:14:59,81,ERATH_ERATH21,0.174376
2025-06-25 20:29:59,82,ERATH_ERATH21,0.0819529999
2025-06-25 20:44:59,83,ERATH_ERATH21,0.026134
2025-06-25 20:59:59,84,ERATH_ERATH21,0.007544
2025-06-25 21:14:59,85,ERATH_ERATH21,0.0
2025-06-25 21:29:59,86,ERATH_ERATH21,0.0
2025-06-25 21:44:59,87,ERATH_ERATH21,0.0
2025-06-25 21:59:59,88,ERATH_ERATH21,0.0
2025-06-25 22:14:59,89,ERATH_ERATH21,0.0
2025-06-25 22:29:59,90,ERATH_ERATH21,0.0
2025-06-25 22:44:59,91,ERATH_ERATH21,0.0
2025-06-25 22:59:59,92,ERATH_ERATH21,0.0
2025-06-25 23:14:59,93,ERATH_ERATH21,0.0
2025-06-25 23:29:59,94,ERATH_ERATH21,0.0
2025-06-25 23:44:59,95,ERATH_ERATH21,0.0
2025-06-25 23:59:59,96,ERATH_ERATH21,0.0
2025-06-26 00:14:59,1,ERATH_ERATH21,0.0
2025-06-26 00:29:59,2,ERATH_ERATH21,0.0
2025-06-26 00:44:59,3,ERATH_ERATH21,0.0
2025-06-26 00:59:59,4,ERATH_ERATH21,0.0
2025-06-26 01:14:59,5,ERATH_ERATH21,0.0
2025-06-26 01:29:59,6,ERATH_ERATH21,0.0
2025-06-26 01:44:59,7,ERATH_ERATH21,0.0
2025-06-26 01:59:59,8,ERATH_ERATH21,0.0
2025-06-26 02:14:59,9,ERATH_ERATH21,0.0
2025-06-26 02:29:59,10,ERATH_ERATH21,0.0
2025-06-26 02:44:59,11,ERATH_ERATH21,0.0
2025-06-26 02:59:59,12,ERATH_ERATH21,0.0
2025-06-26 03:14:59,13,ERATH_ERATH21,0.0
2025-06-26 03:29:59,14,ERATH_ERATH21,0.0
2025-06-26 03:44:59,15,ERATH_ERATH21,0.0
2025-06-26 03:59:59,16,ERATH_ERATH21,0.0
2025-06-26 04:14:59,17,ERATH_ERATH21,0.0
2025-06-26 04:29:59,18,ERATH_ERATH21,0.0
2025-06-26 04:44:59,19,ERATH_ERATH21,0.0
2025-06-26 04:59:59,20,ERATH_ERATH21,0.0
2025-06-26 05:14:59,21,ERATH_ERATH21,0.0
2025-06-26 05:29:59,22,ERATH_ERATH21,0.0
2025-06-26 05:44:59,23,ERATH_ERATH21,0.0
2025-06-26 05:59:59,24,ERATH_ERATH21,0.0
2025-06-26 06:14:59,25,ERATH_ERATH21,0.0
2025-06-26 06:29:59,26,ERATH_ERATH21,0.0
2025-06-26 06:44:59,27,ERATH_ERATH21,0.000849
2025-06-26 06:59:59,28,ERATH_ERATH21,0.0888219999
2025-06-26 07:14:59,29,ERATH_ERATH21,0.279221
2025-06-26 07:29:59,30,ERATH_ERATH21,0.558471
2025-06-26 07:44:59,31,ERATH_ERATH21,0.894197
2025-06-26 07:59:59,32,ERATH_ERATH21,1.220652
2025-06-26 08:14:59,33,ERATH_ERATH21,1.442042
2025-06-26 08:29:59,34,ERATH_ERATH21,1.584451
2025-06-26 08:44:59,35,ERATH_ERATH21,1.6884969999
2025-06-26 08:59:59,36,ERATH_ERATH21,1.814567
