Interval Time,Interval Number,Resource Code,Interval Value
2025-06-22 04:59:59,20,LEON_LEON,0.0
2025-06-22 05:14:59,21,LEON_LEON,0.0
2025-06-22 05:29:59,22,LEON_LEON,0.0
2025-06-22 05:44:59,23,LEON_LEON,0.0
2025-06-22 05:59:59,24,LEON_LEON,0.0
2025-06-22 06:14:59,25,LEON_LEON,0.0
2025-06-22 06:29:59,26,LEON_LEON,0.0064879999
2025-06-22 06:44:59,27,LEON_LEON,0.0461639999
2025-06-22 06:59:59,28,LEON_LEON,0.0831039999
2025-06-22 07:14:59,29,LEON_LEON,0.175066
2025-06-22 07:29:59,30,LEON_LEON,0.375933
2025-06-22 07:44:59,31,LEON_LEON,0.6233279999
2025-06-22 07:59:59,32,LEON_LEON,0.656641
2025-06-22 08:14:59,33,LEON_LEON,0.7736319999
2025-06-22 08:29:59,34,LEON_LEON,0.918722
2025-06-22 08:44:59,35,LEON_LEON,1.315566
2025-06-22 08:59:59,36,LEON_LEON,1.3469329999
2025-06-22 09:14:59,37,LEON_LEON,1.4334899999
2025-06-22 09:29:59,38,LEON_LEON,1.5479369999
2025-06-22 09:44:59,39,LEON_LEON,1.7201649999
2025-06-22 09:59:59,40,LEON_LEON,2.0722839999
2025-06-22 10:14:59,41,LEON_LEON,1.945886
2025-06-22 10:29:59,42,LEON_LEON,2.115005
2025-06-22 10:44:59,43,LEON_LEON,1.86446
2025-06-22 10:59:59,44,LEON_LEON,1.781917
2025-06-22 11:14:59,45,LEON_LEON,2.4414929999
2025-06-22 11:29:59,46,LEON_LEON,1.587792
2025-06-22 11:44:59,47,LEON_LEON,1.273801
2025-06-22 11:59:59,48,LEON_LEON,1.90821
2025-06-22 12:14:59,49,LEON_LEON,2.023034
2025-06-22 12:29:59,50,LEON_LEON,2.476483
2025-06-22 12:44:59,51,LEON_LEON,1.738815
2025-06-22 12:59:59,52,LEON_LEON,2.008868
2025-06-22 13:14:59,53,LEON_LEON,1.964888
2025-06-22 13:29:59,54,LEON_LEON,1.725503
2025-06-22 13:44:59,55,LEON_LEON,2.1831749999
2025-06-22 13:59:59,56,LEON_LEON,1.9487589999
2025-06-22 14:14:59,57,LEON_LEON,1.8837219999
2025-06-22 14:29:59,58,LEON_LEON,2.3562669999
2025-06-22 14:44:59,59,LEON_LEON,1.808796
2025-06-22 14:59:59,60,LEON_LEON,2.170067
2025-06-22 15:14:59,61,LEON_LEON,2.195066
2025-06-22 15:29:59,62,LEON_LEON,2.145719
2025-06-22 15:44:59,63,LEON_LEON,1.984947
2025-06-22 15:59:59,64,LEON_LEON,1.90847
2025-06-22 16:14:59,65,LEON_LEON,1.496844
2025-06-22 16:29:59,66,LEON_LEON,2.1307309999
2025-06-22 16:44:59,67,LEON_LEON,1.8726739999
2025-06-22 16:59:59,68,LEON_LEON,2.0102139999
2025-06-22 17:14:59,69,LEON_LEON,2.0117609999
2025-06-22 17:29:59,70,LEON_LEON,1.328321
2025-06-22 17:44:59,71,LEON_LEON,1.591115
2025-06-22 17:59:59,72,LEON_LEON,1.594656
2025-06-22 18:14:59,73,LEON_LEON,1.042724
2025-06-22 18:29:59,74,LEON_LEON,1.070821
2025-06-22 18:44:59,75,LEON_LEON,0.961875
2025-06-22 18:59:59,76,LEON_LEON,0.9141059999
2025-06-22 19:14:59,77,LEON_LEON,0.7249029999
2025-06-22 19:29:59,78,LEON_LEON,0.6825649999
2025-06-22 19:44:59,79,LEON_LEON,0.45451
2025-06-22 19:59:59,80,LEON_LEON,0.230937
2025-06-22 20:14:59,81,LEON_LEON,0.08686
2025-06-22 20:29:59,82,LEON_LEON,0.0296629999
2025-06-22 20:44:59,83,LEON_LEON,0.0028449999
2025-06-22 20:59:59,84,LEON_LEON,0.0
2025-06-22 21:14:59,85,LEON_LEON,0.0
2025-06-22 21:29:59,86,LEON_LEON,0.0
2025-06-22 21:44:59,87,LEON_LEON,0.0
2025-06-22 21:59:59,88,LEON_LEON,0.0
2025-06-22 22:14:59,89,LEON_LEON,0.0
2025-06-22 22:29:59,90,LEON_LEON,0.0
2025-06-22 22:44:59,91,LEON_LEON,0.0
2025-06-22 22:59:59,92,LEON_LEON,0.0
2025-06-22 23:14:59,93,LEON_LEON,0.0
2025-06-22 23:29:59,94,LEON_LEON,0.0
2025-06-22 23:44:59,95,LEON_LEON,0.0
2025-06-22 23:59:59,96,LEON_LEON,0.0
2025-06-23 00:14:59,1,LEON_LEON,0.0
2025-06-23 00:29:59,2,LEON_LEON,0.0
2025-06-23 00:44:59,3,LEON_LEON,0.0
2025-06-23 00:59:59,4,LEON_LEON,0.0
2025-06-23 01:14:59,5,LEON_LEON,0.0
2025-06-23 01:29:59,6,LEON_LEON,0.0
2025-06-23 01:44:59,7,LEON_LEON,0.0
2025-06-23 01:59:59,8,LEON_LEON,0.0
2025-06-23 02:14:59,9,LEON_LEON,0.0
2025-06-23 02:29:59,10,LEON_LEON,0.0
2025-06-23 02:44:59,11,LEON_LEON,0.0
2025-06-23 02:59:59,12,LEON_LEON,0.0
2025-06-23 03:14:59,13,LEON_LEON,0.0
2025-06-23 03:29:59,14,LEON_LEON,0.0
2025-06-23 03:44:59,15,LEON_LEON,0.0
2025-06-23 03:59:59,16,LEON_LEON,0.0
2025-06-23 04:14:59,17,LEON_LEON,0.0
2025-06-23 04:29:59,18,LEON_LEON,0.0
2025-06-23 04:44:59,19,LEON_LEON,0.0
2025-06-23 04:59:59,20,LEON_LEON,0.0
2025-06-23 05:14:59,21,LEON_LEON,0.0
2025-06-23 05:29:59,22,LEON_LEON,0.0
2025-06-23 05:44:59,23,LEON_LEON,0.0
2025-06-23 05:59:59,24,LEON_LEON,0.0
2025-06-23 06:14:59,25,LEON_LEON,0.0
2025-06-23 06:29:59,26,LEON_LEON,0.002121
2025-06-23 06:44:59,27,LEON_LEON,0.032911
2025-06-23 06:59:59,28,LEON_LEON,0.0445149999
2025-06-23 07:14:59,29,LEON_LEON,0.074407
2025-06-23 07:29:59,30,LEON_LEON,0.346011
2025-06-23 07:44:59,31,LEON_LEON,0.589164
2025-06-23 07:59:59,32,LEON_LEON,0.665818
2025-06-23 08:14:59,33,LEON_LEON,0.333486
2025-06-23 08:29:59,34,LEON_LEON,0.460309
2025-06-23 08:44:59,35,LEON_LEON,0.9055039999
2025-06-23 08:59:59,36,LEON_LEON,1.128746
2025-06-23 09:14:59,37,LEON_LEON,1.3888389999
2025-06-23 09:29:59,38,LEON_LEON,1.5918859999
2025-06-23 09:44:59,39,LEON_LEON,1.877594
2025-06-23 09:59:59,40,LEON_LEON,2.015512
2025-06-23 10:14:59,41,LEON_LEON,2.0822639999
2025-06-23 10:29:59,42,LEON_LEON,2.0994769999
2025-06-23 10:44:59,43,LEON_LEON,2.136725
2025-06-23 10:59:59,44,LEON_LEON,2.1503549999
2025-06-23 11:14:59,45,LEON_LEON,2.101264
2025-06-23 11:29:59,46,LEON_LEON,2.309918
2025-06-23 11:44:59,47,LEON_LEON,2.319557
2025-06-23 11:59:59,48,LEON_LEON,2.311442
2025-06-23 12:14:59,49,LEON_LEON,2.3635999999
2025-06-23 12:29:59,50,LEON_LEON,1.951364
2025-06-23 12:44:59,51,LEON_LEON,2.256946
2025-06-23 12:59:59,52,LEON_LEON,2.1691699999
2025-06-23 13:14:59,53,LEON_LEON,2.1539459999
2025-06-23 13:29:59,54,LEON_LEON,2.233
2025-06-23 13:44:59,55,LEON_LEON,2.0663779999
2025-06-23 13:59:59,56,LEON_LEON,1.82734
2025-06-23 14:14:59,57,LEON_LEON,2.4645619999
2025-06-23 14:29:59,58,LEON_LEON,2.435681
2025-06-23 14:44:59,59,LEON_LEON,2.409514
2025-06-23 14:59:59,60,LEON_LEON,2.2166049999
2025-06-23 15:14:59,61,LEON_LEON,2.1826189999
2025-06-23 15:29:59,62,LEON_LEON,1.992501
2025-06-23 15:44:59,63,LEON_LEON,2.2171219999
2025-06-23 15:59:59,64,LEON_LEON,2.16365
2025-06-23 16:14:59,65,LEON_LEON,2.1137969999
2025-06-23 16:29:59,66,LEON_LEON,2.066736
2025-06-23 16:44:59,67,LEON_LEON,2.009125
2025-06-23 16:59:59,68,LEON_LEON,1.934172
2025-06-23 17:14:59,69,LEON_LEON,1.8549659999
2025-06-23 17:29:59,70,LEON_LEON,1.782176
2025-06-23 17:44:59,71,LEON_LEON,1.443221
2025-06-23 17:59:59,72,LEON_LEON,1.575428
2025-06-23 18:14:59,73,LEON_LEON,1.4471039999
2025-06-23 18:29:59,74,LEON_LEON,1.3580429999
2025-06-23 18:44:59,75,LEON_LEON,1.229273
2025-06-23 18:59:59,76,LEON_LEON,1.069388
2025-06-23 19:14:59,77,LEON_LEON,0.8985809999
2025-06-23 19:29:59,78,LEON_LEON,0.6702299999
2025-06-23 19:44:59,79,LEON_LEON,0.442522
2025-06-23 19:59:59,80,LEON_LEON,0.2559489999
2025-06-23 20:14:59,81,LEON_LEON,0.101711
2025-06-23 20:29:59,82,LEON_LEON,0.0273249999
2025-06-23 20:44:59,83,LEON_LEON,0.0
2025-06-23 20:59:59,84,LEON_LEON,0.0
2025-06-23 21:14:59,85,LEON_LEON,0.0
2025-06-23 21:29:59,86,LEON_LEON,0.0
2025-06-23 21:44:59,87,LEON_LEON,0.0
2025-06-23 21:59:59,88,LEON_LEON,0.0
2025-06-23 22:14:59,89,LEON_LEON,0.0
2025-06-23 22:29:59,90,LEON_LEON,0.0
2025-06-23 22:44:59,91,LEON_LEON,0.0
2025-06-23 22:59:59,92,LEON_LEON,0.0
2025-06-23 23:14:59,93,LEON_LEON,0.0
2025-06-23 23:29:59,94,LEON_LEON,0.0
2025-06-23 23:44:59,95,LEON_LEON,0.0
2025-06-23 23:59:59,96,LEON_LEON,0.0
2025-06-24 00:14:59,1,LEON_LEON,0.0
2025-06-24 00:29:59,2,LEON_LEON,0.0
2025-06-24 00:44:59,3,LEON_LEON,0.0
2025-06-24 00:59:59,4,LEON_LEON,0.0
2025-06-24 01:14:59,5,LEON_LEON,0.0
2025-06-24 01:29:59,6,LEON_LEON,0.0
2025-06-24 01:44:59,7,LEON_LEON,0.0
2025-06-24 01:59:59,8,LEON_LEON,0.0
2025-06-24 02:14:59,9,LEON_LEON,0.0
2025-06-24 02:29:59,10,LEON_LEON,0.0
2025-06-24 02:44:59,11,LEON_LEON,0.0
2025-06-24 02:59:59,12,LEON_LEON,0.0
2025-06-24 03:14:59,13,LEON_LEON,0.0
2025-06-24 03:29:59,14,LEON_LEON,0.0
2025-06-24 03:44:59,15,LEON_LEON,0.0
2025-06-24 03:59:59,16,LEON_LEON,0.0
2025-06-24 04:14:59,17,LEON_LEON,0.0
2025-06-24 04:29:59,18,LEON_LEON,0.0
2025-06-24 04:44:59,19,LEON_LEON,0.0
2025-06-24 04:59:59,20,LEON_LEON,0.0
2025-06-24 05:14:59,21,LEON_LEON,0.0
2025-06-24 05:29:59,22,LEON_LEON,0.0
2025-06-24 05:44:59,23,LEON_LEON,0.0
2025-06-24 05:59:59,24,LEON_LEON,0.0
2025-06-24 06:14:59,25,LEON_LEON,0.0
2025-06-24 06:29:59,26,LEON_LEON,0.0067039999
2025-06-24 06:44:59,27,LEON_LEON,0.05256
2025-06-24 06:59:59,28,LEON_LEON,0.162379
2025-06-24 07:14:59,29,LEON_LEON,0.3467549999
2025-06-24 07:29:59,30,LEON_LEON,0.568357
2025-06-24 07:44:59,31,LEON_LEON,0.8053
2025-06-24 07:59:59,32,LEON_LEON,1.028702
2025-06-24 08:14:59,33,LEON_LEON,1.177653
2025-06-24 08:29:59,34,LEON_LEON,1.3146549999
2025-06-24 08:44:59,35,LEON_LEON,1.439993
2025-06-24 08:59:59,36,LEON_LEON,1.5604
2025-06-24 09:14:59,37,LEON_LEON,1.676447
2025-06-24 09:29:59,38,LEON_LEON,1.777704
2025-06-24 09:44:59,39,LEON_LEON,1.849548
2025-06-24 09:59:59,40,LEON_LEON,1.865893
2025-06-24 10:14:59,41,LEON_LEON,2.008389
2025-06-24 10:29:59,42,LEON_LEON,2.022599
2025-06-24 10:44:59,43,LEON_LEON,2.0005109999
2025-06-24 10:59:59,44,LEON_LEON,2.1505459999
2025-06-24 11:14:59,45,LEON_LEON,2.153223
2025-06-24 11:29:59,46,LEON_LEON,2.1626599999
2025-06-24 11:44:59,47,LEON_LEON,1.885839
2025-06-24 11:59:59,48,LEON_LEON,2.3150379999
2025-06-24 12:14:59,49,LEON_LEON,1.931214
2025-06-24 12:29:59,50,LEON_LEON,2.2814839999
2025-06-24 12:44:59,51,LEON_LEON,2.0375429999
2025-06-24 12:59:59,52,LEON_LEON,2.217137
2025-06-24 13:14:59,53,LEON_LEON,1.712318
2025-06-24 13:29:59,54,LEON_LEON,1.644449
2025-06-24 13:44:59,55,LEON_LEON,2.409774
2025-06-24 13:59:59,56,LEON_LEON,2.0714489999
2025-06-24 14:14:59,57,LEON_LEON,2.1308919999
2025-06-24 14:29:59,58,LEON_LEON,1.1557139999
2025-06-24 14:44:59,59,LEON_LEON,2.2000709999
2025-06-24 14:59:59,60,LEON_LEON,2.0081479999
2025-06-24 15:14:59,61,LEON_LEON,1.537196
2025-06-24 15:29:59,62,LEON_LEON,2.202871
2025-06-24 15:44:59,63,LEON_LEON,1.759131
2025-06-24 15:59:59,64,LEON_LEON,2.2158869999
2025-06-24 16:14:59,65,LEON_LEON,1.741972
2025-06-24 16:29:59,66,LEON_LEON,2.1514069999
2025-06-24 16:44:59,67,LEON_LEON,1.952623
2025-06-24 16:59:59,68,LEON_LEON,1.8406849999
2025-06-24 17:14:59,69,LEON_LEON,1.8510899999
2025-06-24 17:29:59,70,LEON_LEON,1.750629
2025-06-24 17:44:59,71,LEON_LEON,1.604163
2025-06-24 17:59:59,72,LEON_LEON,1.576722
2025-06-24 18:14:59,73,LEON_LEON,1.457413
2025-06-24 18:29:59,74,LEON_LEON,1.3382449999
2025-06-24 18:44:59,75,LEON_LEON,1.2083029999
2025-06-24 18:59:59,76,LEON_LEON,1.0791949999
2025-06-24 19:14:59,77,LEON_LEON,0.911591
2025-06-24 19:29:59,78,LEON_LEON,0.686068
2025-06-24 19:44:59,79,LEON_LEON,0.455384
2025-06-24 19:59:59,80,LEON_LEON,0.253284
2025-06-24 20:14:59,81,LEON_LEON,0.103076
2025-06-24 20:29:59,82,LEON_LEON,0.033945
2025-06-24 20:44:59,83,LEON_LEON,0.005603
2025-06-24 20:59:59,84,LEON_LEON,0.0
2025-06-24 21:14:59,85,LEON_LEON,0.0
2025-06-24 21:29:59,86,LEON_LEON,0.0
2025-06-24 21:44:59,87,LEON_LEON,0.0
2025-06-24 21:59:59,88,LEON_LEON,0.0
2025-06-24 22:14:59,89,LEON_LEON,0.0
2025-06-24 22:29:59,90,LEON_LEON,0.0
2025-06-24 22:44:59,91,LEON_LEON,0.0
2025-06-24 22:59:59,92,LEON_LEON,0.0
2025-06-24 23:14:59,93,LEON_LEON,0.0
2025-06-24 23:29:59,94,LEON_LEON,0.0
2025-06-24 23:44:59,95,LEON_LEON,0.0
2025-06-24 23:59:59,96,LEON_LEON,0.0
2025-06-25 00:14:59,1,LEON_LEON,0.0
2025-06-25 00:29:59,2,LEON_LEON,0.0
2025-06-25 00:44:59,3,LEON_LEON,0.0
2025-06-25 00:59:59,4,LEON_LEON,0.0
2025-06-25 01:14:59,5,LEON_LEON,0.0
2025-06-25 01:29:59,6,LEON_LEON,0.0
2025-06-25 01:44:59,7,LEON_LEON,0.0
2025-06-25 01:59:59,8,LEON_LEON,0.0
2025-06-25 02:14:59,9,LEON_LEON,0.0
2025-06-25 02:29:59,10,LEON_LEON,0.0
2025-06-25 02:44:59,11,LEON_LEON,0.0
2025-06-25 02:59:59,12,LEON_LEON,0.0
2025-06-25 03:14:59,13,LEON_LEON,0.0
2025-06-25 03:29:59,14,LEON_LEON,0.0
2025-06-25 03:44:59,15,LEON_LEON,0.0
2025-06-25 03:59:59,16,LEON_LEON,0.0
2025-06-25 04:14:59,17,LEON_LEON,0.0
2025-06-25 04:29:59,18,LEON_LEON,0.0
2025-06-25 04:44:59,19,LEON_LEON,0.0
2025-06-25 04:59:59,20,LEON_LEON,0.0
2025-06-25 05:14:59,21,LEON_LEON,0.0
2025-06-25 05:29:59,22,LEON_LEON,0.0
2025-06-25 05:44:59,23,LEON_LEON,0.0
2025-06-25 05:59:59,24,LEON_LEON,0.0
2025-06-25 06:14:59,25,LEON_LEON,0.0
2025-06-25 06:29:59,26,LEON_LEON,0.00687
2025-06-25 06:44:59,27,LEON_LEON,0.050909
2025-06-25 06:59:59,28,LEON_LEON,0.0971489999
2025-06-25 07:14:59,29,LEON_LEON,0.291982
2025-06-25 07:29:59,30,LEON_LEON,0.51431
2025-06-25 07:44:59,31,LEON_LEON,0.802296
2025-06-25 07:59:59,32,LEON_LEON,1.059526
2025-06-25 08:14:59,33,LEON_LEON,1.2001759999
2025-06-25 08:29:59,34,LEON_LEON,1.329784
2025-06-25 08:44:59,35,LEON_LEON,1.456105
2025-06-25 08:59:59,36,LEON_LEON,1.555264
2025-06-25 09:14:59,37,LEON_LEON,1.077448
2025-06-25 09:29:59,38,LEON_LEON,1.042987
2025-06-25 09:44:59,39,LEON_LEON,1.505273
2025-06-25 09:59:59,40,LEON_LEON,1.743007
2025-06-25 10:14:59,41,LEON_LEON,1.216441
2025-06-25 10:29:59,42,LEON_LEON,1.692337
2025-06-25 10:44:59,43,LEON_LEON,1.689
2025-06-25 10:59:59,44,LEON_LEON,2.074787
2025-06-25 11:14:59,45,LEON_LEON,1.2886569999
2025-06-25 11:29:59,46,LEON_LEON,1.6199269999
2025-06-25 11:44:59,47,LEON_LEON,1.74363
2025-06-25 11:59:59,48,LEON_LEON,1.753134
2025-06-25 12:14:59,49,LEON_LEON,2.0096319999
2025-06-25 12:29:59,50,LEON_LEON,1.469003
2025-06-25 12:44:59,51,LEON_LEON,1.905264
2025-06-25 12:59:59,52,LEON_LEON,2.253784
2025-06-25 13:14:59,53,LEON_LEON,1.70812
2025-06-25 13:29:59,54,LEON_LEON,1.3831709999
2025-06-25 13:44:59,55,LEON_LEON,1.395291
2025-06-25 13:59:59,56,LEON_LEON,0.5257779999
2025-06-25 14:14:59,57,LEON_LEON,0.6609169999
2025-06-25 14:29:59,58,LEON_LEON,0.8967509999
2025-06-25 14:44:59,59,LEON_LEON,2.081834
2025-06-25 14:59:59,60,LEON_LEON,2.4468589999
2025-06-25 15:14:59,61,LEON_LEON,2.245403
2025-06-25 15:29:59,62,LEON_LEON,1.6845859999
2025-06-25 15:44:59,63,LEON_LEON,0.801999
2025-06-25 15:59:59,64,LEON_LEON,1.2487999999
2025-06-25 16:14:59,65,LEON_LEON,2.1554519999
2025-06-25 16:29:59,66,LEON_LEON,1.718493
2025-06-25 16:44:59,67,LEON_LEON,1.516531
2025-06-25 16:59:59,68,LEON_LEON,0.280806
2025-06-25 17:14:59,69,LEON_LEON,0.294223
2025-06-25 17:29:59,70,LEON_LEON,1.192564
2025-06-25 17:44:59,71,LEON_LEON,1.120363
2025-06-25 17:59:59,72,LEON_LEON,0.5987529999
2025-06-25 18:14:59,73,LEON_LEON,0.541224
2025-06-25 18:29:59,74,LEON_LEON,1.171133
2025-06-25 18:44:59,75,LEON_LEON,1.251698
2025-06-25 18:59:59,76,LEON_LEON,0.8001709999
2025-06-25 19:14:59,77,LEON_LEON,0.089033
2025-06-25 19:29:59,78,LEON_LEON,0.0649219999
2025-06-25 19:44:59,79,LEON_LEON,0.0944669999
2025-06-25 19:59:59,80,LEON_LEON,0.071149
2025-06-25 20:14:59,81,LEON_LEON,0.074967
2025-06-25 20:29:59,82,LEON_LEON,0.025182
2025-06-25 20:44:59,83,LEON_LEON,0.0
2025-06-25 20:59:59,84,LEON_LEON,0.0
2025-06-25 21:14:59,85,LEON_LEON,0.0
2025-06-25 21:29:59,86,LEON_LEON,0.0
2025-06-25 21:44:59,87,LEON_LEON,0.0
2025-06-25 21:59:59,88,LEON_LEON,0.0
2025-06-25 22:14:59,89,LEON_LEON,0.0
2025-06-25 22:29:59,90,LEON_LEON,0.0
2025-06-25 22:44:59,91,LEON_LEON,0.0
2025-06-25 22:59:59,92,LEON_LEON,0.0
2025-06-25 23:14:59,93,LEON_LEON,0.0
2025-06-25 23:29:59,94,LEON_LEON,0.0
2025-06-25 23:44:59,95,LEON_LEON,0.0
2025-06-25 23:59:59,96,LEON_LEON,0.0
2025-06-26 00:14:59,1,LEON_LEON,0.0
2025-06-26 00:29:59,2,LEON_LEON,0.0
2025-06-26 00:44:59,3,LEON_LEON,0.0
2025-06-26 00:59:59,4,LEON_LEON,0.0
2025-06-26 01:14:59,5,LEON_LEON,0.0
2025-06-26 01:29:59,6,LEON_LEON,0.0
2025-06-26 01:44:59,7,LEON_LEON,0.0
2025-06-26 01:59:59,8,LEON_LEON,0.0
2025-06-26 02:14:59,9,LEON_LEON,0.0
2025-06-26 02:29:59,10,LEON_LEON,0.0
2025-06-26 02:44:59,11,LEON_LEON,0.0
2025-06-26 02:59:59,12,LEON_LEON,0.0
2025-06-26 03:14:59,13,LEON_LEON,0.0
2025-06-26 03:29:59,14,LEON_LEON,0.0
2025-06-26 03:44:59,15,LEON_LEON,0.0
2025-06-26 03:59:59,16,LEON_LEON,0.0
2025-06-26 04:14:59,17,LEON_LEON,0.0
2025-06-26 04:29:59,18,LEON_LEON,0.0
2025-06-26 04:44:59,19,LEON_LEON,0.0
2025-06-26 04:59:59,20,LEON_LEON,0.0
2025-06-26 05:14:59,21,LEON_LEON,0.0
2025-06-26 05:29:59,22,LEON_LEON,0.0
2025-06-26 05:44:59,23,LEON_LEON,0.0
2025-06-26 05:59:59,24,LEON_LEON,0.0
2025-06-26 06:14:59,25,LEON_LEON,0.0
2025-06-26 06:29:59,26,LEON_LEON,0.0032469999
2025-06-26 06:44:59,27,LEON_LEON,0.049596
2025-06-26 06:59:59,28,LEON_LEON,0.1521319999
2025-06-26 07:14:59,29,LEON_LEON,0.3743489999
2025-06-26 07:29:59,30,LEON_LEON,0.2552769999
2025-06-26 07:44:59,31,LEON_LEON,0.237759
2025-06-26 07:59:59,32,LEON_LEON,0.3489419999
2025-06-26 08:14:59,33,LEON_LEON,0.339515
2025-06-26 08:29:59,34,LEON_LEON,0.8836929999
2025-06-26 08:44:59,35,LEON_LEON,0.756727
2025-06-26 08:59:59,36,LEON_LEON,0.715747
2025-06-26 09:14:59,37,LEON_LEON,0.513159
2025-06-26 09:29:59,38,LEON_LEON,0.444989
2025-06-26 09:44:59,39,LEON_LEON,0.6355969999
2025-06-26 09:59:59,40,LEON_LEON,1.386906
2025-06-26 10:14:59,41,LEON_LEON,1.432288
2025-06-26 10:29:59,42,LEON_LEON,1.600787
2025-06-26 10:44:59,43,LEON_LEON,1.821434
2025-06-26 10:59:59,44,LEON_LEON,2.1358809999
2025-06-26 11:14:59,45,LEON_LEON,2.247949
2025-06-26 11:29:59,46,LEON_LEON,2.249701
2025-06-26 11:44:59,47,LEON_LEON,2.118507
2025-06-26 11:59:59,48,LEON_LEON,2.203796
2025-06-26 12:14:59,49,LEON_LEON,1.825733
2025-06-26 12:29:59,50,LEON_LEON,2.354445
2025-06-26 12:44:59,51,LEON_LEON,2.0711029999
2025-06-26 12:59:59,52,LEON_LEON,1.6988
2025-06-26 13:14:59,53,LEON_LEON,2.256063
2025-06-26 13:29:59,54,LEON_LEON,1.920894
2025-06-26 13:44:59,55,LEON_LEON,2.217149
2025-06-26 13:59:59,56,LEON_LEON,1.9095569999
2025-06-26 14:14:59,57,LEON_LEON,1.978667
2025-06-26 14:29:59,58,LEON_LEON,1.80309
2025-06-26 14:44:59,59,LEON_LEON,2.0125139999
2025-06-26 14:59:59,60,LEON_LEON,1.862011
2025-06-26 15:14:59,61,LEON_LEON,1.5358719999
2025-06-26 15:29:59,62,LEON_LEON,1.965789
2025-06-26 15:44:59,63,LEON_LEON,2.293572
2025-06-26 15:59:59,64,LEON_LEON,2.247459
2025-06-26 16:14:59,65,LEON_LEON,1.89219
2025-06-26 16:29:59,66,LEON_LEON,2.1113149999
2025-06-26 16:44:59,67,LEON_LEON,2.021955
2025-06-26 16:59:59,68,LEON_LEON,1.974606
2025-06-26 17:14:59,69,LEON_LEON,1.960483
2025-06-26 17:29:59,70,LEON_LEON,1.971772
2025-06-26 17:44:59,71,LEON_LEON,1.799616
2025-06-26 17:59:59,72,LEON_LEON,1.7683789999
2025-06-26 18:14:59,73,LEON_LEON,1.634907
2025-06-26 18:29:59,74,LEON_LEON,1.3862019999
2025-06-26 18:44:59,75,LEON_LEON,1.247628
2025-06-26 18:59:59,76,LEON_LEON,1.089244
2025-06-26 19:14:59,77,LEON_LEON,0.9068939999
2025-06-26 19:29:59,78,LEON_LEON,0.546749
2025-06-26 19:44:59,79,LEON_LEON,0.2975189999
2025-06-26 19:59:59,80,LEON_LEON,0.247317
2025-06-26 20:14:59,81,LEON_LEON,0.0741649999
2025-06-26 20:29:59,82,LEON_LEON,0.014787
2025-06-26 20:44:59,83,LEON_LEON,0.0
2025-06-26 20:59:59,84,LEON_LEON,0.0
2025-06-26 21:14:59,85,LEON_LEON,0.0
2025-06-26 21:29:59,86,LEON_LEON,0.0
2025-06-26 21:44:59,87,LEON_LEON,0.0
2025-06-26 21:59:59,88,LEON_LEON,0.0
2025-06-26 22:14:59,89,LEON_LEON,0.0
2025-06-26 22:29:59,90,LEON_LEON,0.0
2025-06-26 22:44:59,91,LEON_LEON,0.0
2025-06-26 22:59:59,92,LEON_LEON,0.0
2025-06-26 23:14:59,93,LEON_LEON,0.0
2025-06-26 23:29:59,94,LEON_LEON,0.0
2025-06-26 23:44:59,95,LEON_LEON,0.0
2025-06-26 23:59:59,96,LEON_LEON,0.0
2025-06-27 00:14:59,1,LEON_LEON,0.0
2025-06-27 00:29:59,2,LEON_LEON,0.0
2025-06-27 00:44:59,3,LEON_LEON,0.0
2025-06-27 00:59:59,4,LEON_LEON,0.0
2025-06-27 01:14:59,5,LEON_LEON,0.0
2025-06-27 01:29:59,6,LEON_LEON,0.0
2025-06-27 01:44:59,7,LEON_LEON,0.0
2025-06-27 01:59:59,8,LEON_LEON,0.0
2025-06-27 02:14:59,9,LEON_LEON,0.0
2025-06-27 02:29:59,10,LEON_LEON,0.0
2025-06-27 02:44:59,11,LEON_LEON,0.0
2025-06-27 02:59:59,12,LEON_LEON,0.0
2025-06-27 03:14:59,13,LEON_LEON,0.0
2025-06-27 03:29:59,14,LEON_LEON,0.0
2025-06-27 03:44:59,15,LEON_LEON,0.0
2025-06-27 03:59:59,16,LEON_LEON,0.0
2025-06-27 04:14:59,17,LEON_LEON,0.0
2025-06-27 04:29:59,18,LEON_LEON,0.0
2025-06-27 04:44:59,19,LEON_LEON,0.0
2025-06-27 04:59:59,20,LEON_LEON,0.0
2025-06-27 05:14:59,21,LEON_LEON,0.0
2025-06-27 05:29:59,22,LEON_LEON,0.0
2025-06-27 05:44:59,23,LEON_LEON,0.0
2025-06-27 05:59:59,24,LEON_LEON,0.0
2025-06-27 06:14:59,25,LEON_LEON,0.0
2025-06-27 06:29:59,26,LEON_LEON,0.0
2025-06-27 06:44:59,27,LEON_LEON,0.021762
2025-06-27 06:59:59,28,LEON_LEON,0.10387
2025-06-27 07:14:59,29,LEON_LEON,0.317458
2025-06-27 07:29:59,30,LEON_LEON,0.570794
2025-06-27 07:44:59,31,LEON_LEON,0.3834259999
2025-06-27 07:59:59,32,LEON_LEON,0.5585719999
2025-06-27 08:14:59,33,LEON_LEON,1.036674
2025-06-27 08:29:59,34,LEON_LEON,1.199562
2025-06-27 08:44:59,35,LEON_LEON,1.480253
2025-06-27 08:59:59,36,LEON_LEON,1.5469489999
2025-06-27 09:14:59,37,LEON_LEON,1.6837819999
