Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 08:59:59,36,DKNS_ESS_BES3,0.54747
2025-06-21 09:14:59,37,DKNS_ESS_BES3,0.072216
2025-06-21 09:29:59,38,DKNS_ESS_BES3,0.353356
2025-06-21 09:44:59,39,DKNS_ESS_BES3,0.0348199999
2025-06-21 09:59:59,40,DKNS_ESS_BES3,0.18521
2025-06-21 10:14:59,41,DKNS_ESS_BES3,1.257754
2025-06-21 10:29:59,42,DKNS_ESS_BES3,0.0509259999
2025-06-21 10:44:59,43,DKNS_ESS_BES3,0.485659
2025-06-21 10:59:59,44,DKNS_ESS_BES3,4.5046439999
2025-06-21 11:14:59,45,DKNS_ESS_BES3,5.330511
2025-06-21 11:29:59,46,DKNS_ESS_BES3,0.0
2025-06-21 11:44:59,47,DKNS_ESS_BES3,3.2283219999
2025-06-21 11:59:59,48,DKNS_ESS_BES3,0.0
2025-06-21 12:14:59,49,DKNS_ESS_BES3,0.002772
2025-06-21 12:29:59,50,DKNS_ESS_BES3,0.059734
2025-06-21 12:44:59,51,DKNS_ESS_BES3,0.026768
2025-06-21 12:59:59,52,DKNS_ESS_BES3,0.0592229999
2025-06-21 13:14:59,53,DKNS_ESS_BES3,0.0
2025-06-21 13:29:59,54,DKNS_ESS_BES3,0.0
2025-06-21 13:44:59,55,DKNS_ESS_BES3,0.006694
2025-06-21 13:59:59,56,DKNS_ESS_BES3,0.0
2025-06-21 14:14:59,57,DKNS_ESS_BES3,3.007028
2025-06-21 14:29:59,58,DKNS_ESS_BES3,3.763291
2025-06-21 14:44:59,59,DKNS_ESS_BES3,4.455478
2025-06-21 14:59:59,60,DKNS_ESS_BES3,3.178798
2025-06-21 15:14:59,61,DKNS_ESS_BES3,1.9999e-06
2025-06-21 15:29:59,62,DKNS_ESS_BES3,0.0
2025-06-21 15:44:59,63,DKNS_ESS_BES3,0.7114209999
2025-06-21 15:59:59,64,DKNS_ESS_BES3,0.7596079999
2025-06-21 16:14:59,65,DKNS_ESS_BES3,0.0
2025-06-21 16:29:59,66,DKNS_ESS_BES3,0.0
2025-06-21 16:44:59,67,DKNS_ESS_BES3,0.027677
2025-06-21 16:59:59,68,DKNS_ESS_BES3,0.0
2025-06-21 17:14:59,69,DKNS_ESS_BES3,0.0
2025-06-21 17:29:59,70,DKNS_ESS_BES3,0.0101309999
2025-06-21 17:44:59,71,DKNS_ESS_BES3,0.003937
2025-06-21 17:59:59,72,DKNS_ESS_BES3,0.0218929999
2025-06-21 18:14:59,73,DKNS_ESS_BES3,0.9508079999
2025-06-21 18:29:59,74,DKNS_ESS_BES3,1.971313
2025-06-21 18:44:59,75,DKNS_ESS_BES3,0.513498
2025-06-21 18:59:59,76,DKNS_ESS_BES3,1.957605
2025-06-21 19:14:59,77,DKNS_ESS_BES3,2.616924
2025-06-21 19:29:59,78,DKNS_ESS_BES3,0.49802
2025-06-21 19:44:59,79,DKNS_ESS_BES3,0.0
2025-06-21 19:59:59,80,DKNS_ESS_BES3,0.0
2025-06-21 20:14:59,81,DKNS_ESS_BES3,0.0
2025-06-21 20:29:59,82,DKNS_ESS_BES3,0.0
2025-06-21 20:44:59,83,DKNS_ESS_BES3,0.001323
2025-06-21 20:59:59,84,DKNS_ESS_BES3,0.0
2025-06-21 21:14:59,85,DKNS_ESS_BES3,0.003101
2025-06-21 21:29:59,86,DKNS_ESS_BES3,0.0
2025-06-21 21:44:59,87,DKNS_ESS_BES3,0.0
2025-06-21 21:59:59,88,DKNS_ESS_BES3,0.0
2025-06-21 22:14:59,89,DKNS_ESS_BES3,0.029182
2025-06-21 22:29:59,90,DKNS_ESS_BES3,0.0
2025-06-21 22:44:59,91,DKNS_ESS_BES3,0.0
2025-06-21 22:59:59,92,DKNS_ESS_BES3,0.06435
2025-06-21 23:14:59,93,DKNS_ESS_BES3,0.0
2025-06-21 23:29:59,94,DKNS_ESS_BES3,0.053093
2025-06-21 23:44:59,95,DKNS_ESS_BES3,0.0
2025-06-21 23:59:59,96,DKNS_ESS_BES3,0.2588849999
2025-06-22 00:14:59,1,DKNS_ESS_BES3,0.141842
2025-06-22 00:29:59,2,DKNS_ESS_BES3,0.30302
2025-06-22 00:44:59,3,DKNS_ESS_BES3,0.3210799999
2025-06-22 00:59:59,4,DKNS_ESS_BES3,0.07946
2025-06-22 01:14:59,5,DKNS_ESS_BES3,0.0760659999
2025-06-22 01:29:59,6,DKNS_ESS_BES3,0.2499099999
2025-06-22 01:44:59,7,DKNS_ESS_BES3,0.1718419999
2025-06-22 01:59:59,8,DKNS_ESS_BES3,0.021602
2025-06-22 02:14:59,9,DKNS_ESS_BES3,0.1612909999
2025-06-22 02:29:59,10,DKNS_ESS_BES3,0.024735
2025-06-22 02:44:59,11,DKNS_ESS_BES3,0.0113399999
2025-06-22 02:59:59,12,DKNS_ESS_BES3,0.129556
2025-06-22 03:14:59,13,DKNS_ESS_BES3,0.1974819999
2025-06-22 03:29:59,14,DKNS_ESS_BES3,0.002885
2025-06-22 03:44:59,15,DKNS_ESS_BES3,0.002862
2025-06-22 03:59:59,16,DKNS_ESS_BES3,0.9668639999
2025-06-22 04:14:59,17,DKNS_ESS_BES3,1.3435159999
2025-06-22 04:29:59,18,DKNS_ESS_BES3,0.0
2025-06-22 04:44:59,19,DKNS_ESS_BES3,0.7100459999
2025-06-22 04:59:59,20,DKNS_ESS_BES3,0.0022659999
2025-06-22 05:14:59,21,DKNS_ESS_BES3,1.020145
2025-06-22 05:29:59,22,DKNS_ESS_BES3,0.908294
2025-06-22 05:44:59,23,DKNS_ESS_BES3,0.3885549999
2025-06-22 05:59:59,24,DKNS_ESS_BES3,0.187201
2025-06-22 06:14:59,25,DKNS_ESS_BES3,0.3464729999
2025-06-22 06:29:59,26,DKNS_ESS_BES3,0.5623909999
2025-06-22 06:44:59,27,DKNS_ESS_BES3,0.5298169999
2025-06-22 06:59:59,28,DKNS_ESS_BES3,0.3572449999
2025-06-22 07:14:59,29,DKNS_ESS_BES3,1.0789329999
2025-06-22 07:29:59,30,DKNS_ESS_BES3,0.0
2025-06-22 07:44:59,31,DKNS_ESS_BES3,0.0
2025-06-22 07:59:59,32,DKNS_ESS_BES3,0.0
2025-06-22 08:14:59,33,DKNS_ESS_BES3,1.048438
2025-06-22 08:29:59,34,DKNS_ESS_BES3,0.698176
2025-06-22 08:44:59,35,DKNS_ESS_BES3,0.714306
2025-06-22 08:59:59,36,DKNS_ESS_BES3,0.756183
2025-06-22 09:14:59,37,DKNS_ESS_BES3,0.6412609999
2025-06-22 09:29:59,38,DKNS_ESS_BES3,0.8099629999
2025-06-22 09:44:59,39,DKNS_ESS_BES3,0.8130939999
2025-06-22 09:59:59,40,DKNS_ESS_BES3,0.833814
2025-06-22 10:14:59,41,DKNS_ESS_BES3,0.000662
2025-06-22 10:29:59,42,DKNS_ESS_BES3,0.0
2025-06-22 10:44:59,43,DKNS_ESS_BES3,0.0
2025-06-22 10:59:59,44,DKNS_ESS_BES3,0.0
2025-06-22 11:14:59,45,DKNS_ESS_BES3,0.0083599999
2025-06-22 11:29:59,46,DKNS_ESS_BES3,0.0032859999
2025-06-22 11:44:59,47,DKNS_ESS_BES3,2.6251
2025-06-22 11:59:59,48,DKNS_ESS_BES3,0.8881
2025-06-22 12:14:59,49,DKNS_ESS_BES3,1.046993
2025-06-22 12:29:59,50,DKNS_ESS_BES3,0.558583
2025-06-22 12:44:59,51,DKNS_ESS_BES3,3.871033
2025-06-22 12:59:59,52,DKNS_ESS_BES3,0.05016
2025-06-22 13:14:59,53,DKNS_ESS_BES3,2.5379239999
2025-06-22 13:29:59,54,DKNS_ESS_BES3,1.03116
2025-06-22 13:44:59,55,DKNS_ESS_BES3,0.029536
2025-06-22 13:59:59,56,DKNS_ESS_BES3,0.169212
2025-06-22 14:14:59,57,DKNS_ESS_BES3,1.50268
2025-06-22 14:29:59,58,DKNS_ESS_BES3,6.3235669999
2025-06-22 14:44:59,59,DKNS_ESS_BES3,3.3299439999
2025-06-22 14:59:59,60,DKNS_ESS_BES3,0.215651
2025-06-22 15:14:59,61,DKNS_ESS_BES3,0.931713
2025-06-22 15:29:59,62,DKNS_ESS_BES3,4.9072589999
2025-06-22 15:44:59,63,DKNS_ESS_BES3,1.209049
2025-06-22 15:59:59,64,DKNS_ESS_BES3,1.897046
2025-06-22 16:14:59,65,DKNS_ESS_BES3,0.0
2025-06-22 16:29:59,66,DKNS_ESS_BES3,7.2252219999
2025-06-22 16:44:59,67,DKNS_ESS_BES3,0.0
2025-06-22 16:59:59,68,DKNS_ESS_BES3,5.396701
2025-06-22 17:14:59,69,DKNS_ESS_BES3,1.7653099999
2025-06-22 17:29:59,70,DKNS_ESS_BES3,3.5078649999
2025-06-22 17:44:59,71,DKNS_ESS_BES3,1.68076
2025-06-22 17:59:59,72,DKNS_ESS_BES3,0.5350859999
2025-06-22 18:14:59,73,DKNS_ESS_BES3,1.654345
2025-06-22 18:29:59,74,DKNS_ESS_BES3,3.3832629999
2025-06-22 18:44:59,75,DKNS_ESS_BES3,0.095222
2025-06-22 18:59:59,76,DKNS_ESS_BES3,0.0071659999
2025-06-22 19:14:59,77,DKNS_ESS_BES3,0.0
2025-06-22 19:29:59,78,DKNS_ESS_BES3,0.0
2025-06-22 19:44:59,79,DKNS_ESS_BES3,0.0
2025-06-22 19:59:59,80,DKNS_ESS_BES3,0.0
2025-06-22 20:14:59,81,DKNS_ESS_BES3,0.915355
2025-06-22 20:29:59,82,DKNS_ESS_BES3,1.849579
2025-06-22 20:44:59,83,DKNS_ESS_BES3,0.875302
2025-06-22 20:59:59,84,DKNS_ESS_BES3,0.592198
2025-06-22 21:14:59,85,DKNS_ESS_BES3,0.026369
2025-06-22 21:29:59,86,DKNS_ESS_BES3,0.0
2025-06-22 21:44:59,87,DKNS_ESS_BES3,0.0
2025-06-22 21:59:59,88,DKNS_ESS_BES3,0.0
2025-06-22 22:14:59,89,DKNS_ESS_BES3,1.83135
2025-06-22 22:29:59,90,DKNS_ESS_BES3,0.4043629999
2025-06-22 22:44:59,91,DKNS_ESS_BES3,2.4216839999
2025-06-22 22:59:59,92,DKNS_ESS_BES3,3.511019
2025-06-22 23:14:59,93,DKNS_ESS_BES3,0.758139
2025-06-22 23:29:59,94,DKNS_ESS_BES3,1.048702
2025-06-22 23:44:59,95,DKNS_ESS_BES3,3.284605
2025-06-22 23:59:59,96,DKNS_ESS_BES3,0.217782
2025-06-23 00:14:59,1,DKNS_ESS_BES3,2.0960239999
2025-06-23 00:29:59,2,DKNS_ESS_BES3,0.0
2025-06-23 00:44:59,3,DKNS_ESS_BES3,0.9563859999
2025-06-23 00:59:59,4,DKNS_ESS_BES3,0.0279049999
2025-06-23 01:14:59,5,DKNS_ESS_BES3,3.801972
2025-06-23 01:29:59,6,DKNS_ESS_BES3,0.290738
2025-06-23 01:44:59,7,DKNS_ESS_BES3,1.4126099999
2025-06-23 01:59:59,8,DKNS_ESS_BES3,2.914915
2025-06-23 02:14:59,9,DKNS_ESS_BES3,0.083127
2025-06-23 02:29:59,10,DKNS_ESS_BES3,0.0
2025-06-23 02:44:59,11,DKNS_ESS_BES3,0.320994
2025-06-23 02:59:59,12,DKNS_ESS_BES3,0.570042
2025-06-23 03:14:59,13,DKNS_ESS_BES3,0.275347
2025-06-23 03:29:59,14,DKNS_ESS_BES3,0.0
2025-06-23 03:44:59,15,DKNS_ESS_BES3,0.286719
2025-06-23 03:59:59,16,DKNS_ESS_BES3,0.0970199999
2025-06-23 04:14:59,17,DKNS_ESS_BES3,1.138425
2025-06-23 04:29:59,18,DKNS_ESS_BES3,0.4038939999
2025-06-23 04:44:59,19,DKNS_ESS_BES3,0.101533
2025-06-23 04:59:59,20,DKNS_ESS_BES3,1.3560719999
2025-06-23 05:14:59,21,DKNS_ESS_BES3,1.482439
2025-06-23 05:29:59,22,DKNS_ESS_BES3,1.500262
2025-06-23 05:44:59,23,DKNS_ESS_BES3,1.511439
2025-06-23 05:59:59,24,DKNS_ESS_BES3,1.950259
2025-06-23 06:14:59,25,DKNS_ESS_BES3,2.932182
2025-06-23 06:29:59,26,DKNS_ESS_BES3,0.0
2025-06-23 06:44:59,27,DKNS_ESS_BES3,0.2603139999
2025-06-23 06:59:59,28,DKNS_ESS_BES3,2.455341
2025-06-23 07:14:59,29,DKNS_ESS_BES3,0.4577709999
2025-06-23 07:29:59,30,DKNS_ESS_BES3,0.0
2025-06-23 07:44:59,31,DKNS_ESS_BES3,0.0
2025-06-23 07:59:59,32,DKNS_ESS_BES3,0.0
2025-06-23 08:14:59,33,DKNS_ESS_BES3,0.0
2025-06-23 08:29:59,34,DKNS_ESS_BES3,0.0
2025-06-23 08:44:59,35,DKNS_ESS_BES3,0.0
2025-06-23 08:59:59,36,DKNS_ESS_BES3,0.1688439999
2025-06-23 09:14:59,37,DKNS_ESS_BES3,0.0
2025-06-23 09:29:59,38,DKNS_ESS_BES3,0.0
2025-06-23 09:44:59,39,DKNS_ESS_BES3,4.218866
2025-06-23 09:59:59,40,DKNS_ESS_BES3,0.0
2025-06-23 10:14:59,41,DKNS_ESS_BES3,0.0
2025-06-23 10:29:59,42,DKNS_ESS_BES3,0.0
2025-06-23 10:44:59,43,DKNS_ESS_BES3,0.0
2025-06-23 10:59:59,44,DKNS_ESS_BES3,0.656777
2025-06-23 11:14:59,45,DKNS_ESS_BES3,5.5728929999
2025-06-23 11:29:59,46,DKNS_ESS_BES3,2.456662
2025-06-23 11:44:59,47,DKNS_ESS_BES3,3.839726
2025-06-23 11:59:59,48,DKNS_ESS_BES3,0.0
2025-06-23 12:14:59,49,DKNS_ESS_BES3,0.031439
2025-06-23 12:29:59,50,DKNS_ESS_BES3,0.030476
2025-06-23 12:44:59,51,DKNS_ESS_BES3,0.0
2025-06-23 12:59:59,52,DKNS_ESS_BES3,0.5786379999
2025-06-23 13:14:59,53,DKNS_ESS_BES3,0.6682569999
2025-06-23 13:29:59,54,DKNS_ESS_BES3,0.642486
2025-06-23 13:44:59,55,DKNS_ESS_BES3,0.000214
2025-06-23 13:59:59,56,DKNS_ESS_BES3,0.0
2025-06-23 14:14:59,57,DKNS_ESS_BES3,1.14728
2025-06-23 14:29:59,58,DKNS_ESS_BES3,3.1427369999
2025-06-23 14:44:59,59,DKNS_ESS_BES3,0.0
2025-06-23 14:59:59,60,DKNS_ESS_BES3,0.0
2025-06-23 15:14:59,61,DKNS_ESS_BES3,2.075577
2025-06-23 15:29:59,62,DKNS_ESS_BES3,1.46212
2025-06-23 15:44:59,63,DKNS_ESS_BES3,1.2430749999
2025-06-23 15:59:59,64,DKNS_ESS_BES3,2.165133
2025-06-23 16:14:59,65,DKNS_ESS_BES3,0.9087389999
2025-06-23 16:29:59,66,DKNS_ESS_BES3,0.0
2025-06-23 16:44:59,67,DKNS_ESS_BES3,0.0
2025-06-23 16:59:59,68,DKNS_ESS_BES3,0.0623719999
2025-06-23 17:14:59,69,DKNS_ESS_BES3,7.658279
2025-06-23 17:29:59,70,DKNS_ESS_BES3,0.0
2025-06-23 17:44:59,71,DKNS_ESS_BES3,0.0
2025-06-23 17:59:59,72,DKNS_ESS_BES3,3.755468
2025-06-23 18:14:59,73,DKNS_ESS_BES3,0.0
2025-06-23 18:29:59,74,DKNS_ESS_BES3,0.62839
2025-06-23 18:44:59,75,DKNS_ESS_BES3,2.187198
2025-06-23 18:59:59,76,DKNS_ESS_BES3,6.405133
2025-06-23 19:14:59,77,DKNS_ESS_BES3,4.134997
2025-06-23 19:29:59,78,DKNS_ESS_BES3,0.0
2025-06-23 19:44:59,79,DKNS_ESS_BES3,0.505372
2025-06-23 19:59:59,80,DKNS_ESS_BES3,2.02016
2025-06-23 20:14:59,81,DKNS_ESS_BES3,1.532905
2025-06-23 20:29:59,82,DKNS_ESS_BES3,3.126278
2025-06-23 20:44:59,83,DKNS_ESS_BES3,4.806197
2025-06-23 20:59:59,84,DKNS_ESS_BES3,3.339389
2025-06-23 21:14:59,85,DKNS_ESS_BES3,0.5921629999
2025-06-23 21:29:59,86,DKNS_ESS_BES3,0.6499239999
2025-06-23 21:44:59,87,DKNS_ESS_BES3,0.216701
2025-06-23 21:59:59,88,DKNS_ESS_BES3,0.17201
2025-06-23 22:14:59,89,DKNS_ESS_BES3,0.7050999999
2025-06-23 22:29:59,90,DKNS_ESS_BES3,0.0
2025-06-23 22:44:59,91,DKNS_ESS_BES3,0.0
2025-06-23 22:59:59,92,DKNS_ESS_BES3,0.5122149999
2025-06-23 23:14:59,93,DKNS_ESS_BES3,2.688667
2025-06-23 23:29:59,94,DKNS_ESS_BES3,0.9710339999
2025-06-23 23:44:59,95,DKNS_ESS_BES3,0.208379
2025-06-23 23:59:59,96,DKNS_ESS_BES3,0.0
2025-06-24 00:14:59,1,DKNS_ESS_BES3,0.0
2025-06-24 00:29:59,2,DKNS_ESS_BES3,0.281658
2025-06-24 00:44:59,3,DKNS_ESS_BES3,0.0629679999
2025-06-24 00:59:59,4,DKNS_ESS_BES3,1.119836
2025-06-24 01:14:59,5,DKNS_ESS_BES3,0.0
2025-06-24 01:29:59,6,DKNS_ESS_BES3,0.0
2025-06-24 01:44:59,7,DKNS_ESS_BES3,0.0
2025-06-24 01:59:59,8,DKNS_ESS_BES3,0.0
2025-06-24 02:14:59,9,DKNS_ESS_BES3,0.0908739999
2025-06-24 02:29:59,10,DKNS_ESS_BES3,6.772623
2025-06-24 02:44:59,11,DKNS_ESS_BES3,4.227362
2025-06-24 02:59:59,12,DKNS_ESS_BES3,0.333301
2025-06-24 03:14:59,13,DKNS_ESS_BES3,3.115212
2025-06-24 03:29:59,14,DKNS_ESS_BES3,2.401628
2025-06-24 03:44:59,15,DKNS_ESS_BES3,3.427642
2025-06-24 03:59:59,16,DKNS_ESS_BES3,0.0
2025-06-24 04:14:59,17,DKNS_ESS_BES3,1.427515
2025-06-24 04:29:59,18,DKNS_ESS_BES3,0.0
2025-06-24 04:44:59,19,DKNS_ESS_BES3,0.0
2025-06-24 04:59:59,20,DKNS_ESS_BES3,0.0
2025-06-24 05:14:59,21,DKNS_ESS_BES3,0.0297919999
2025-06-24 05:29:59,22,DKNS_ESS_BES3,0.0
2025-06-24 05:44:59,23,DKNS_ESS_BES3,0.0188079999
2025-06-24 05:59:59,24,DKNS_ESS_BES3,0.004034
2025-06-24 06:14:59,25,DKNS_ESS_BES3,0.9801349999
2025-06-24 06:29:59,26,DKNS_ESS_BES3,0.154836
2025-06-24 06:44:59,27,DKNS_ESS_BES3,0.183925
2025-06-24 06:59:59,28,DKNS_ESS_BES3,0.615284
2025-06-24 07:14:59,29,DKNS_ESS_BES3,0.49695
2025-06-24 07:29:59,30,DKNS_ESS_BES3,0.0
2025-06-24 07:44:59,31,DKNS_ESS_BES3,0.0
2025-06-24 07:59:59,32,DKNS_ESS_BES3,0.0
2025-06-24 08:14:59,33,DKNS_ESS_BES3,0.0
2025-06-24 08:29:59,34,DKNS_ESS_BES3,0.0
2025-06-24 08:44:59,35,DKNS_ESS_BES3,0.0
2025-06-24 08:59:59,36,DKNS_ESS_BES3,0.0
2025-06-24 09:14:59,37,DKNS_ESS_BES3,0.0
2025-06-24 09:29:59,38,DKNS_ESS_BES3,0.0
2025-06-24 09:44:59,39,DKNS_ESS_BES3,1.015442
2025-06-24 09:59:59,40,DKNS_ESS_BES3,0.41896
2025-06-24 10:14:59,41,DKNS_ESS_BES3,0.0
2025-06-24 10:29:59,42,DKNS_ESS_BES3,0.0
2025-06-24 10:44:59,43,DKNS_ESS_BES3,0.0670499999
2025-06-24 10:59:59,44,DKNS_ESS_BES3,0.0
2025-06-24 11:14:59,45,DKNS_ESS_BES3,2.044222
2025-06-24 11:29:59,46,DKNS_ESS_BES3,0.0
2025-06-24 11:44:59,47,DKNS_ESS_BES3,0.4847469999
2025-06-24 11:59:59,48,DKNS_ESS_BES3,2.279078
2025-06-24 12:14:59,49,DKNS_ESS_BES3,0.771692
2025-06-24 12:29:59,50,DKNS_ESS_BES3,0.411409
2025-06-24 12:44:59,51,DKNS_ESS_BES3,0.2815019999
2025-06-24 12:59:59,52,DKNS_ESS_BES3,0.593133
2025-06-24 13:14:59,53,DKNS_ESS_BES3,2.1213449999
2025-06-24 13:29:59,54,DKNS_ESS_BES3,0.6737429999
2025-06-24 13:44:59,55,DKNS_ESS_BES3,0.3146579999
2025-06-24 13:59:59,56,DKNS_ESS_BES3,3.898695
2025-06-24 14:14:59,57,DKNS_ESS_BES3,0.10781
2025-06-24 14:29:59,58,DKNS_ESS_BES3,0.0
2025-06-24 14:44:59,59,DKNS_ESS_BES3,0.0831299999
2025-06-24 14:59:59,60,DKNS_ESS_BES3,0.3367129999
2025-06-24 15:14:59,61,DKNS_ESS_BES3,0.216647
2025-06-24 15:29:59,62,DKNS_ESS_BES3,1.770299
2025-06-24 15:44:59,63,DKNS_ESS_BES3,0.3660189999
2025-06-24 15:59:59,64,DKNS_ESS_BES3,0.006432
2025-06-24 16:14:59,65,DKNS_ESS_BES3,2.728953
2025-06-24 16:29:59,66,DKNS_ESS_BES3,0.54578
2025-06-24 16:44:59,67,DKNS_ESS_BES3,0.0
2025-06-24 16:59:59,68,DKNS_ESS_BES3,0.195198
2025-06-24 17:14:59,69,DKNS_ESS_BES3,0.457907
2025-06-24 17:29:59,70,DKNS_ESS_BES3,2.1754549999
2025-06-24 17:44:59,71,DKNS_ESS_BES3,0.0
2025-06-24 17:59:59,72,DKNS_ESS_BES3,0.0
2025-06-24 18:14:59,73,DKNS_ESS_BES3,0.0
2025-06-24 18:29:59,74,DKNS_ESS_BES3,0.8168269999
2025-06-24 18:44:59,75,DKNS_ESS_BES3,3.1450779999
2025-06-24 18:59:59,76,DKNS_ESS_BES3,0.767422
2025-06-24 19:14:59,77,DKNS_ESS_BES3,0.341195
2025-06-24 19:29:59,78,DKNS_ESS_BES3,1.443044
2025-06-24 19:44:59,79,DKNS_ESS_BES3,2.00589
2025-06-24 19:59:59,80,DKNS_ESS_BES3,0.160309
2025-06-24 20:14:59,81,DKNS_ESS_BES3,3.7797909999
2025-06-24 20:29:59,82,DKNS_ESS_BES3,6.313931
2025-06-24 20:44:59,83,DKNS_ESS_BES3,4.774918
2025-06-24 20:59:59,84,DKNS_ESS_BES3,3.468951
2025-06-24 21:14:59,85,DKNS_ESS_BES3,1.4228769999
2025-06-24 21:29:59,86,DKNS_ESS_BES3,0.0
2025-06-24 21:44:59,87,DKNS_ESS_BES3,0.0
2025-06-24 21:59:59,88,DKNS_ESS_BES3,0.0
2025-06-24 22:14:59,89,DKNS_ESS_BES3,0.0
2025-06-24 22:29:59,90,DKNS_ESS_BES3,0.0
2025-06-24 22:44:59,91,DKNS_ESS_BES3,0.0
2025-06-24 22:59:59,92,DKNS_ESS_BES3,0.0
2025-06-24 23:14:59,93,DKNS_ESS_BES3,0.003807
2025-06-24 23:29:59,94,DKNS_ESS_BES3,0.0
2025-06-24 23:44:59,95,DKNS_ESS_BES3,0.0
2025-06-24 23:59:59,96,DKNS_ESS_BES3,0.0
2025-06-25 00:14:59,1,DKNS_ESS_BES3,0.0
2025-06-25 00:29:59,2,DKNS_ESS_BES3,0.0
2025-06-25 00:44:59,3,DKNS_ESS_BES3,0.0
2025-06-25 00:59:59,4,DKNS_ESS_BES3,0.0
2025-06-25 01:14:59,5,DKNS_ESS_BES3,0.0
2025-06-25 01:29:59,6,DKNS_ESS_BES3,0.778001
2025-06-25 01:44:59,7,DKNS_ESS_BES3,2.49582
2025-06-25 01:59:59,8,DKNS_ESS_BES3,0.0
2025-06-25 02:14:59,9,DKNS_ESS_BES3,0.0
2025-06-25 02:29:59,10,DKNS_ESS_BES3,0.0
2025-06-25 02:44:59,11,DKNS_ESS_BES3,0.02564
2025-06-25 02:59:59,12,DKNS_ESS_BES3,0.0
2025-06-25 03:14:59,13,DKNS_ESS_BES3,0.0
2025-06-25 03:29:59,14,DKNS_ESS_BES3,0.0
2025-06-25 03:44:59,15,DKNS_ESS_BES3,0.989611
2025-06-25 03:59:59,16,DKNS_ESS_BES3,0.0239009999
2025-06-25 04:14:59,17,DKNS_ESS_BES3,1.82141
2025-06-25 04:29:59,18,DKNS_ESS_BES3,0.704787
2025-06-25 04:44:59,19,DKNS_ESS_BES3,0.69401
2025-06-25 04:59:59,20,DKNS_ESS_BES3,0.726462
2025-06-25 05:14:59,21,DKNS_ESS_BES3,1.5368379999
2025-06-25 05:29:59,22,DKNS_ESS_BES3,3.378585
2025-06-25 05:44:59,23,DKNS_ESS_BES3,2.8505479999
2025-06-25 05:59:59,24,DKNS_ESS_BES3,3.1046369999
2025-06-25 06:14:59,25,DKNS_ESS_BES3,1.011492
2025-06-25 06:29:59,26,DKNS_ESS_BES3,0.4305789999
2025-06-25 06:44:59,27,DKNS_ESS_BES3,1.1427909999
2025-06-25 06:59:59,28,DKNS_ESS_BES3,0.8873879999
2025-06-25 07:14:59,29,DKNS_ESS_BES3,0.4724229999
2025-06-25 07:29:59,30,DKNS_ESS_BES3,0.0
2025-06-25 07:44:59,31,DKNS_ESS_BES3,0.0
2025-06-25 07:59:59,32,DKNS_ESS_BES3,0.0
2025-06-25 08:14:59,33,DKNS_ESS_BES3,0.0
2025-06-25 08:29:59,34,DKNS_ESS_BES3,0.0
2025-06-25 08:44:59,35,DKNS_ESS_BES3,0.0
2025-06-25 08:59:59,36,DKNS_ESS_BES3,0.0
2025-06-25 09:14:59,37,DKNS_ESS_BES3,0.0
2025-06-25 09:29:59,38,DKNS_ESS_BES3,0.0
2025-06-25 09:44:59,39,DKNS_ESS_BES3,0.0
2025-06-25 09:59:59,40,DKNS_ESS_BES3,0.0
2025-06-25 10:14:59,41,DKNS_ESS_BES3,0.104033
2025-06-25 10:29:59,42,DKNS_ESS_BES3,0.0
2025-06-25 10:44:59,43,DKNS_ESS_BES3,0.011424
2025-06-25 10:59:59,44,DKNS_ESS_BES3,0.048402
2025-06-25 11:14:59,45,DKNS_ESS_BES3,0.41765
2025-06-25 11:29:59,46,DKNS_ESS_BES3,0.506448
2025-06-25 11:44:59,47,DKNS_ESS_BES3,0.0
2025-06-25 11:59:59,48,DKNS_ESS_BES3,0.8359879999
2025-06-25 12:14:59,49,DKNS_ESS_BES3,0.093698
2025-06-25 12:29:59,50,DKNS_ESS_BES3,1.126697
2025-06-25 12:44:59,51,DKNS_ESS_BES3,3.9032659999
2025-06-25 12:59:59,52,DKNS_ESS_BES3,0.5141949999
2025-06-25 13:14:59,53,DKNS_ESS_BES3,5.290218
2025-06-25 13:29:59,54,DKNS_ESS_BES3,2.1116329999
2025-06-25 13:44:59,55,DKNS_ESS_BES3,0.4083459999
2025-06-25 13:59:59,56,DKNS_ESS_BES3,0.0
2025-06-25 14:14:59,57,DKNS_ESS_BES3,2.561461
2025-06-25 14:29:59,58,DKNS_ESS_BES3,1.400476
2025-06-25 14:44:59,59,DKNS_ESS_BES3,4.425029
2025-06-25 14:59:59,60,DKNS_ESS_BES3,0.339144
2025-06-25 15:14:59,61,DKNS_ESS_BES3,1.356306
2025-06-25 15:29:59,62,DKNS_ESS_BES3,2.7861419999
2025-06-25 15:44:59,63,DKNS_ESS_BES3,0.0
2025-06-25 15:59:59,64,DKNS_ESS_BES3,0.010246
2025-06-25 16:14:59,65,DKNS_ESS_BES3,0.0
2025-06-25 16:29:59,66,DKNS_ESS_BES3,0.9294109999
2025-06-25 16:44:59,67,DKNS_ESS_BES3,0.060615
2025-06-25 16:59:59,68,DKNS_ESS_BES3,0.226142
2025-06-25 17:14:59,69,DKNS_ESS_BES3,1.022588
2025-06-25 17:29:59,70,DKNS_ESS_BES3,1.9368829999
2025-06-25 17:44:59,71,DKNS_ESS_BES3,2.4700899999
2025-06-25 17:59:59,72,DKNS_ESS_BES3,1.390762
