Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:14:59,29,BOCO_ESS_ESS1,0.0
2025-06-21 07:29:59,30,BOCO_ESS_ESS1,0.0
2025-06-21 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-21 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-21 08:14:59,33,BOCO_ESS_ESS1,0.047847
2025-06-21 08:29:59,34,BOCO_ESS_ESS1,0.000689
2025-06-21 08:44:59,35,BOCO_ESS_ESS1,0.1973989999
2025-06-21 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-21 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-21 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-21 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-21 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-21 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-21 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-21 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-21 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-21 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-21 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-21 11:44:59,47,BOCO_ESS_ESS1,0.0
2025-06-21 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-21 12:14:59,49,BOCO_ESS_ESS1,0.0
2025-06-21 12:29:59,50,BOCO_ESS_ESS1,0.0
2025-06-21 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-21 12:59:59,52,BOCO_ESS_ESS1,0.0
2025-06-21 13:14:59,53,BOCO_ESS_ESS1,0.0
2025-06-21 13:29:59,54,BOCO_ESS_ESS1,0.0
2025-06-21 13:44:59,55,BOCO_ESS_ESS1,0.0
2025-06-21 13:59:59,56,BOCO_ESS_ESS1,0.0
2025-06-21 14:14:59,57,BOCO_ESS_ESS1,0.664791
2025-06-21 14:29:59,58,BOCO_ESS_ESS1,0.268872
2025-06-21 14:44:59,59,BOCO_ESS_ESS1,0.184029
2025-06-21 14:59:59,60,BOCO_ESS_ESS1,0.4148419999
2025-06-21 15:14:59,61,BOCO_ESS_ESS1,0.0
2025-06-21 15:29:59,62,BOCO_ESS_ESS1,0.0
2025-06-21 15:44:59,63,BOCO_ESS_ESS1,0.0
2025-06-21 15:59:59,64,BOCO_ESS_ESS1,0.1508309999
2025-06-21 16:14:59,65,BOCO_ESS_ESS1,0.0
2025-06-21 16:29:59,66,BOCO_ESS_ESS1,0.0
2025-06-21 16:44:59,67,BOCO_ESS_ESS1,0.0
2025-06-21 16:59:59,68,BOCO_ESS_ESS1,0.0
2025-06-21 17:14:59,69,BOCO_ESS_ESS1,0.0
2025-06-21 17:29:59,70,BOCO_ESS_ESS1,0.0293759999
2025-06-21 17:44:59,71,BOCO_ESS_ESS1,0.100254
2025-06-21 17:59:59,72,BOCO_ESS_ESS1,0.152504
2025-06-21 18:14:59,73,BOCO_ESS_ESS1,0.14909
2025-06-21 18:29:59,74,BOCO_ESS_ESS1,0.003768
2025-06-21 18:44:59,75,BOCO_ESS_ESS1,0.1607409999
2025-06-21 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-21 19:14:59,77,BOCO_ESS_ESS1,0.105163
2025-06-21 19:29:59,78,BOCO_ESS_ESS1,0.0
2025-06-21 19:44:59,79,BOCO_ESS_ESS1,0.001435
2025-06-21 19:59:59,80,BOCO_ESS_ESS1,0.0
2025-06-21 20:14:59,81,BOCO_ESS_ESS1,0.0
2025-06-21 20:29:59,82,BOCO_ESS_ESS1,0.0
2025-06-21 20:44:59,83,BOCO_ESS_ESS1,0.0
2025-06-21 20:59:59,84,BOCO_ESS_ESS1,8.906446
2025-06-21 21:14:59,85,BOCO_ESS_ESS1,3.2560289999
2025-06-21 21:29:59,86,BOCO_ESS_ESS1,0.0
2025-06-21 21:44:59,87,BOCO_ESS_ESS1,0.0
2025-06-21 21:59:59,88,BOCO_ESS_ESS1,0.0
2025-06-21 22:14:59,89,BOCO_ESS_ESS1,0.0
2025-06-21 22:29:59,90,BOCO_ESS_ESS1,0.0
2025-06-21 22:44:59,91,BOCO_ESS_ESS1,0.0
2025-06-21 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-21 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-21 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-21 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-21 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-22 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-22 00:29:59,2,BOCO_ESS_ESS1,0.0085039999
2025-06-22 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-22 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-22 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-22 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-22 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-22 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-22 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-22 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-22 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-22 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-22 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-22 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-22 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-22 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-22 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-22 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-22 04:44:59,19,BOCO_ESS_ESS1,0.0
2025-06-22 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-22 05:14:59,21,BOCO_ESS_ESS1,0.0
2025-06-22 05:29:59,22,BOCO_ESS_ESS1,0.0
2025-06-22 05:44:59,23,BOCO_ESS_ESS1,0.0
2025-06-22 05:59:59,24,BOCO_ESS_ESS1,0.0
2025-06-22 06:14:59,25,BOCO_ESS_ESS1,0.0
2025-06-22 06:29:59,26,BOCO_ESS_ESS1,0.0
2025-06-22 06:44:59,27,BOCO_ESS_ESS1,0.0
2025-06-22 06:59:59,28,BOCO_ESS_ESS1,0.0
2025-06-22 07:14:59,29,BOCO_ESS_ESS1,3.0965889999
2025-06-22 07:29:59,30,BOCO_ESS_ESS1,4.22464
2025-06-22 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-22 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-22 08:14:59,33,BOCO_ESS_ESS1,0.102201
2025-06-22 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-22 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-22 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-22 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-22 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-22 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-22 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-22 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-22 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-22 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-22 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-22 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-22 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-22 11:44:59,47,BOCO_ESS_ESS1,0.108323
2025-06-22 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-22 12:14:59,49,BOCO_ESS_ESS1,0.0
2025-06-22 12:29:59,50,BOCO_ESS_ESS1,0.0
2025-06-22 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-22 12:59:59,52,BOCO_ESS_ESS1,0.0
2025-06-22 13:14:59,53,BOCO_ESS_ESS1,0.2141649999
2025-06-22 13:29:59,54,BOCO_ESS_ESS1,0.0
2025-06-22 13:44:59,55,BOCO_ESS_ESS1,0.0
2025-06-22 13:59:59,56,BOCO_ESS_ESS1,0.0
2025-06-22 14:14:59,57,BOCO_ESS_ESS1,0.4267369999
2025-06-22 14:29:59,58,BOCO_ESS_ESS1,0.142082
2025-06-22 14:44:59,59,BOCO_ESS_ESS1,0.188421
2025-06-22 14:59:59,60,BOCO_ESS_ESS1,0.0834
2025-06-22 15:14:59,61,BOCO_ESS_ESS1,0.291022
2025-06-22 15:29:59,62,BOCO_ESS_ESS1,0.165946
2025-06-22 15:44:59,63,BOCO_ESS_ESS1,0.3369039999
2025-06-22 15:59:59,64,BOCO_ESS_ESS1,0.276573
2025-06-22 16:14:59,65,BOCO_ESS_ESS1,0.15615
2025-06-22 16:29:59,66,BOCO_ESS_ESS1,0.354358
2025-06-22 16:44:59,67,BOCO_ESS_ESS1,0.0
2025-06-22 16:59:59,68,BOCO_ESS_ESS1,0.6897649999
2025-06-22 17:14:59,69,BOCO_ESS_ESS1,0.0465899999
2025-06-22 17:29:59,70,BOCO_ESS_ESS1,0.192673
2025-06-22 17:44:59,71,BOCO_ESS_ESS1,0.112886
2025-06-22 17:59:59,72,BOCO_ESS_ESS1,0.0
2025-06-22 18:14:59,73,BOCO_ESS_ESS1,0.308763
2025-06-22 18:29:59,74,BOCO_ESS_ESS1,0.1374519999
2025-06-22 18:44:59,75,BOCO_ESS_ESS1,0.192481
2025-06-22 18:59:59,76,BOCO_ESS_ESS1,0.1819159999
2025-06-22 19:14:59,77,BOCO_ESS_ESS1,0.195385
2025-06-22 19:29:59,78,BOCO_ESS_ESS1,0.0
2025-06-22 19:44:59,79,BOCO_ESS_ESS1,9.8737019999
2025-06-22 19:59:59,80,BOCO_ESS_ESS1,3.1924939999
2025-06-22 20:14:59,81,BOCO_ESS_ESS1,23.6515099999
2025-06-22 20:29:59,82,BOCO_ESS_ESS1,24.80909
2025-06-22 20:44:59,83,BOCO_ESS_ESS1,24.7771
2025-06-22 20:59:59,84,BOCO_ESS_ESS1,24.8111099999
2025-06-22 21:14:59,85,BOCO_ESS_ESS1,14.2441499999
2025-06-22 21:29:59,86,BOCO_ESS_ESS1,12.35438
2025-06-22 21:44:59,87,BOCO_ESS_ESS1,12.26735
2025-06-22 21:59:59,88,BOCO_ESS_ESS1,12.2763899999
2025-06-22 22:14:59,89,BOCO_ESS_ESS1,1.795747
2025-06-22 22:29:59,90,BOCO_ESS_ESS1,0.0
2025-06-22 22:44:59,91,BOCO_ESS_ESS1,0.0
2025-06-22 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-22 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-22 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-22 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-22 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-23 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-23 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-23 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-23 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-23 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-23 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-23 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-23 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-23 02:14:59,9,BOCO_ESS_ESS1,0.0418709999
2025-06-23 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-23 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-23 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-23 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-23 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-23 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-23 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-23 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-23 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-23 04:44:59,19,BOCO_ESS_ESS1,0.0
2025-06-23 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-23 05:14:59,21,BOCO_ESS_ESS1,21.141558
2025-06-23 05:29:59,22,BOCO_ESS_ESS1,25.10022
2025-06-23 05:44:59,23,BOCO_ESS_ESS1,25.05011
2025-06-23 05:59:59,24,BOCO_ESS_ESS1,25.07647
2025-06-23 06:14:59,25,BOCO_ESS_ESS1,13.56845
2025-06-23 06:29:59,26,BOCO_ESS_ESS1,0.0905799999
2025-06-23 06:44:59,27,BOCO_ESS_ESS1,0.0
2025-06-23 06:59:59,28,BOCO_ESS_ESS1,0.0
2025-06-23 07:14:59,29,BOCO_ESS_ESS1,0.0
2025-06-23 07:29:59,30,BOCO_ESS_ESS1,0.0
2025-06-23 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-23 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-23 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-23 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-23 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-23 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-23 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-23 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-23 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-23 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-23 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-23 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-23 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-23 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-23 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-23 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-23 11:44:59,47,BOCO_ESS_ESS1,0.0
2025-06-23 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-23 12:14:59,49,BOCO_ESS_ESS1,0.0
2025-06-23 12:29:59,50,BOCO_ESS_ESS1,0.0
2025-06-23 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-23 12:59:59,52,BOCO_ESS_ESS1,0.0
2025-06-23 13:14:59,53,BOCO_ESS_ESS1,0.0
2025-06-23 13:29:59,54,BOCO_ESS_ESS1,0.1393369999
2025-06-23 13:44:59,55,BOCO_ESS_ESS1,0.0
2025-06-23 13:59:59,56,BOCO_ESS_ESS1,0.0
2025-06-23 14:14:59,57,BOCO_ESS_ESS1,0.0
2025-06-23 14:29:59,58,BOCO_ESS_ESS1,0.0
2025-06-23 14:44:59,59,BOCO_ESS_ESS1,0.0
2025-06-23 14:59:59,60,BOCO_ESS_ESS1,0.0
2025-06-23 15:14:59,61,BOCO_ESS_ESS1,0.0
2025-06-23 15:29:59,62,BOCO_ESS_ESS1,0.0
2025-06-23 15:44:59,63,BOCO_ESS_ESS1,0.0
2025-06-23 15:59:59,64,BOCO_ESS_ESS1,0.318481
2025-06-23 16:14:59,65,BOCO_ESS_ESS1,0.0
2025-06-23 16:29:59,66,BOCO_ESS_ESS1,0.0
2025-06-23 16:44:59,67,BOCO_ESS_ESS1,0.010068
2025-06-23 16:59:59,68,BOCO_ESS_ESS1,0.404223
2025-06-23 17:14:59,69,BOCO_ESS_ESS1,0.1372019999
2025-06-23 17:29:59,70,BOCO_ESS_ESS1,0.0
2025-06-23 17:44:59,71,BOCO_ESS_ESS1,0.0
2025-06-23 17:59:59,72,BOCO_ESS_ESS1,0.038288
2025-06-23 18:14:59,73,BOCO_ESS_ESS1,0.0
2025-06-23 18:29:59,74,BOCO_ESS_ESS1,0.237327
2025-06-23 18:44:59,75,BOCO_ESS_ESS1,0.2028129999
2025-06-23 18:59:59,76,BOCO_ESS_ESS1,0.265977
2025-06-23 19:14:59,77,BOCO_ESS_ESS1,0.0
2025-06-23 19:29:59,78,BOCO_ESS_ESS1,0.335077
2025-06-23 19:44:59,79,BOCO_ESS_ESS1,12.727648
2025-06-23 19:59:59,80,BOCO_ESS_ESS1,17.6443699999
2025-06-23 20:14:59,81,BOCO_ESS_ESS1,26.13012
2025-06-23 20:29:59,82,BOCO_ESS_ESS1,27.30207
2025-06-23 20:44:59,83,BOCO_ESS_ESS1,27.32531
2025-06-23 20:59:59,84,BOCO_ESS_ESS1,27.30771
2025-06-23 21:14:59,85,BOCO_ESS_ESS1,27.35309
2025-06-23 21:29:59,86,BOCO_ESS_ESS1,27.29803
2025-06-23 21:44:59,87,BOCO_ESS_ESS1,27.28941
2025-06-23 21:59:59,88,BOCO_ESS_ESS1,13.220418
2025-06-23 22:14:59,89,BOCO_ESS_ESS1,19.280859
2025-06-23 22:29:59,90,BOCO_ESS_ESS1,37.4884899999
2025-06-23 22:44:59,91,BOCO_ESS_ESS1,25.7791549999
2025-06-23 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-23 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-23 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-23 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-23 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-24 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-24 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-24 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-24 00:59:59,4,BOCO_ESS_ESS1,0.186169
2025-06-24 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-24 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-24 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-24 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-24 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-24 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-24 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-24 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-24 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-24 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-24 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-24 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-24 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-24 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-24 04:44:59,19,BOCO_ESS_ESS1,0.0
2025-06-24 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-24 05:14:59,21,BOCO_ESS_ESS1,0.0064009999
2025-06-24 05:29:59,22,BOCO_ESS_ESS1,0.0
2025-06-24 05:44:59,23,BOCO_ESS_ESS1,0.0
2025-06-24 05:59:59,24,BOCO_ESS_ESS1,0.0
2025-06-24 06:14:59,25,BOCO_ESS_ESS1,21.3750199999
2025-06-24 06:29:59,26,BOCO_ESS_ESS1,25.062
2025-06-24 06:44:59,27,BOCO_ESS_ESS1,25.06015
2025-06-24 06:59:59,28,BOCO_ESS_ESS1,25.12618
2025-06-24 07:14:59,29,BOCO_ESS_ESS1,3.9145509999
2025-06-24 07:29:59,30,BOCO_ESS_ESS1,0.0
2025-06-24 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-24 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-24 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-24 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-24 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-24 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-24 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-24 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-24 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-24 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-24 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-24 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-24 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-24 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-24 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-24 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-24 11:44:59,47,BOCO_ESS_ESS1,0.0
2025-06-24 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-24 12:14:59,49,BOCO_ESS_ESS1,0.0
2025-06-24 12:29:59,50,BOCO_ESS_ESS1,0.0
2025-06-24 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-24 12:59:59,52,BOCO_ESS_ESS1,0.0
2025-06-24 13:14:59,53,BOCO_ESS_ESS1,0.0311099999
2025-06-24 13:29:59,54,BOCO_ESS_ESS1,0.01383
2025-06-24 13:44:59,55,BOCO_ESS_ESS1,0.0
2025-06-24 13:59:59,56,BOCO_ESS_ESS1,0.141219
2025-06-24 14:14:59,57,BOCO_ESS_ESS1,0.089024
2025-06-24 14:29:59,58,BOCO_ESS_ESS1,0.0
2025-06-24 14:44:59,59,BOCO_ESS_ESS1,0.225577
2025-06-24 14:59:59,60,BOCO_ESS_ESS1,0.0
2025-06-24 15:14:59,61,BOCO_ESS_ESS1,0.0
2025-06-24 15:29:59,62,BOCO_ESS_ESS1,0.2829869999
2025-06-24 15:44:59,63,BOCO_ESS_ESS1,0.0
2025-06-24 15:59:59,64,BOCO_ESS_ESS1,0.0
2025-06-24 16:14:59,65,BOCO_ESS_ESS1,0.083429
2025-06-24 16:29:59,66,BOCO_ESS_ESS1,0.0
2025-06-24 16:44:59,67,BOCO_ESS_ESS1,0.211424
2025-06-24 16:59:59,68,BOCO_ESS_ESS1,0.0
2025-06-24 17:14:59,69,BOCO_ESS_ESS1,0.2700449999
2025-06-24 17:29:59,70,BOCO_ESS_ESS1,0.235018
2025-06-24 17:44:59,71,BOCO_ESS_ESS1,0.0
2025-06-24 17:59:59,72,BOCO_ESS_ESS1,0.0
2025-06-24 18:14:59,73,BOCO_ESS_ESS1,0.056943
2025-06-24 18:29:59,74,BOCO_ESS_ESS1,0.0
2025-06-24 18:44:59,75,BOCO_ESS_ESS1,0.058082
2025-06-24 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-24 19:14:59,77,BOCO_ESS_ESS1,0.0234739999
2025-06-24 19:29:59,78,BOCO_ESS_ESS1,3.878829
2025-06-24 19:44:59,79,BOCO_ESS_ESS1,16.90621
2025-06-24 19:59:59,80,BOCO_ESS_ESS1,17.55599
2025-06-24 20:14:59,81,BOCO_ESS_ESS1,25.7662599999
2025-06-24 20:29:59,82,BOCO_ESS_ESS1,27.30208
2025-06-24 20:44:59,83,BOCO_ESS_ESS1,27.28621
2025-06-24 20:59:59,84,BOCO_ESS_ESS1,27.29288
2025-06-24 21:14:59,85,BOCO_ESS_ESS1,27.41732
2025-06-24 21:29:59,86,BOCO_ESS_ESS1,27.30932
2025-06-24 21:44:59,87,BOCO_ESS_ESS1,27.28515
2025-06-24 21:59:59,88,BOCO_ESS_ESS1,27.28779
2025-06-24 22:14:59,89,BOCO_ESS_ESS1,28.45457
2025-06-24 22:29:59,90,BOCO_ESS_ESS1,26.12689
2025-06-24 22:44:59,91,BOCO_ESS_ESS1,6.8667119999
2025-06-24 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-24 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-24 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-24 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-24 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-25 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-25 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-25 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-25 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-25 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-25 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-25 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-25 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-25 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-25 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-25 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-25 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-25 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-25 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-25 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-25 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-25 04:14:59,17,BOCO_ESS_ESS1,0.104922
2025-06-25 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-25 04:44:59,19,BOCO_ESS_ESS1,0.0
2025-06-25 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-25 05:14:59,21,BOCO_ESS_ESS1,15.814968
2025-06-25 05:29:59,22,BOCO_ESS_ESS1,18.85657
2025-06-25 05:44:59,23,BOCO_ESS_ESS1,18.81259
2025-06-25 05:59:59,24,BOCO_ESS_ESS1,18.81088
2025-06-25 06:14:59,25,BOCO_ESS_ESS1,18.86654
2025-06-25 06:29:59,26,BOCO_ESS_ESS1,18.83105
2025-06-25 06:44:59,27,BOCO_ESS_ESS1,18.8094299999
2025-06-25 06:59:59,28,BOCO_ESS_ESS1,18.8339199999
2025-06-25 07:14:59,29,BOCO_ESS_ESS1,28.4027199999
2025-06-25 07:29:59,30,BOCO_ESS_ESS1,37.39296
2025-06-25 07:44:59,31,BOCO_ESS_ESS1,37.3558499999
2025-06-25 07:59:59,32,BOCO_ESS_ESS1,18.498833
2025-06-25 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-25 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-25 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-25 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-25 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-25 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-25 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-25 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-25 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-25 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-25 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-25 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-25 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-25 11:29:59,46,BOCO_ESS_ESS1,0.0
2025-06-25 11:44:59,47,BOCO_ESS_ESS1,0.0
2025-06-25 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-25 12:14:59,49,BOCO_ESS_ESS1,0.0
2025-06-25 12:29:59,50,BOCO_ESS_ESS1,0.0
2025-06-25 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-25 12:59:59,52,BOCO_ESS_ESS1,0.0
2025-06-25 13:14:59,53,BOCO_ESS_ESS1,0.206789
2025-06-25 13:29:59,54,BOCO_ESS_ESS1,0.06993
2025-06-25 13:44:59,55,BOCO_ESS_ESS1,0.112771
2025-06-25 13:59:59,56,BOCO_ESS_ESS1,0.2494319999
2025-06-25 14:14:59,57,BOCO_ESS_ESS1,0.3053409999
2025-06-25 14:29:59,58,BOCO_ESS_ESS1,0.062218
2025-06-25 14:44:59,59,BOCO_ESS_ESS1,0.421097
2025-06-25 14:59:59,60,BOCO_ESS_ESS1,0.0
