Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:44:59,47,GOPHER_UNIT1,0.0
2025-06-21 11:59:59,48,GOPHER_UNIT1,0.0
2025-06-21 12:14:59,49,GOPHER_UNIT1,0.0
2025-06-21 12:29:59,50,GOPHER_UNIT1,0.0
2025-06-21 12:44:59,51,GOPHER_UNIT1,0.0
2025-06-21 12:59:59,52,GOPHER_UNIT1,0.598527
2025-06-21 13:14:59,53,GOPHER_UNIT1,0.2773499999
2025-06-21 13:29:59,54,GOPHER_UNIT1,0.0
2025-06-21 13:44:59,55,GOPHER_UNIT1,0.0
2025-06-21 13:59:59,56,GOPHER_UNIT1,0.0
2025-06-21 14:14:59,57,GOPHER_UNIT1,0.06237
2025-06-21 14:29:59,58,GOPHER_UNIT1,0.252873
2025-06-21 14:44:59,59,GOPHER_UNIT1,0.0
2025-06-21 14:59:59,60,GOPHER_UNIT1,0.0
2025-06-21 15:14:59,61,GOPHER_UNIT1,0.0
2025-06-21 15:29:59,62,GOPHER_UNIT1,0.0
2025-06-21 15:44:59,63,GOPHER_UNIT1,0.0
2025-06-21 15:59:59,64,GOPHER_UNIT1,0.0
2025-06-21 16:14:59,65,GOPHER_UNIT1,0.0
2025-06-21 16:29:59,66,GOPHER_UNIT1,0.117156
2025-06-21 16:44:59,67,GOPHER_UNIT1,1.019875
2025-06-21 16:59:59,68,GOPHER_UNIT1,4.9504159999
2025-06-21 17:14:59,69,GOPHER_UNIT1,6.105728
2025-06-21 17:29:59,70,GOPHER_UNIT1,11.96836
2025-06-21 17:44:59,71,GOPHER_UNIT1,13.999385
2025-06-21 17:59:59,72,GOPHER_UNIT1,18.866194
2025-06-21 18:14:59,73,GOPHER_UNIT1,17.920638
2025-06-21 18:29:59,74,GOPHER_UNIT1,16.4204089999
2025-06-21 18:44:59,75,GOPHER_UNIT1,18.4934599999
2025-06-21 18:59:59,76,GOPHER_UNIT1,18.5759079999
2025-06-21 19:14:59,77,GOPHER_UNIT1,18.514595
2025-06-21 19:29:59,78,GOPHER_UNIT1,16.8577429999
2025-06-21 19:44:59,79,GOPHER_UNIT1,18.604115
2025-06-21 19:59:59,80,GOPHER_UNIT1,18.305212
2025-06-21 20:14:59,81,GOPHER_UNIT1,15.73249
2025-06-21 20:29:59,82,GOPHER_UNIT1,5.2932949999
2025-06-21 20:44:59,83,GOPHER_UNIT1,9.725222
2025-06-21 20:59:59,84,GOPHER_UNIT1,11.126666
2025-06-21 21:14:59,85,GOPHER_UNIT1,18.390858
2025-06-21 21:29:59,86,GOPHER_UNIT1,18.287391
2025-06-21 21:44:59,87,GOPHER_UNIT1,18.066638
2025-06-21 21:59:59,88,GOPHER_UNIT1,18.157688
2025-06-21 22:14:59,89,GOPHER_UNIT1,18.797087
2025-06-21 22:29:59,90,GOPHER_UNIT1,18.795131
2025-06-21 22:44:59,91,GOPHER_UNIT1,18.3651839999
2025-06-21 22:59:59,92,GOPHER_UNIT1,17.7633219999
2025-06-21 23:14:59,93,GOPHER_UNIT1,17.842423
2025-06-21 23:29:59,94,GOPHER_UNIT1,17.741278
2025-06-21 23:44:59,95,GOPHER_UNIT1,17.6896109999
2025-06-21 23:59:59,96,GOPHER_UNIT1,18.050203
2025-06-22 00:14:59,1,GOPHER_UNIT1,17.807946
2025-06-22 00:29:59,2,GOPHER_UNIT1,17.566813
2025-06-22 00:44:59,3,GOPHER_UNIT1,18.0178429999
2025-06-22 00:59:59,4,GOPHER_UNIT1,17.944552
2025-06-22 01:14:59,5,GOPHER_UNIT1,17.5295349999
2025-06-22 01:29:59,6,GOPHER_UNIT1,17.561581
2025-06-22 01:44:59,7,GOPHER_UNIT1,17.3969099999
2025-06-22 01:59:59,8,GOPHER_UNIT1,17.1608459999
2025-06-22 02:14:59,9,GOPHER_UNIT1,17.789888
2025-06-22 02:29:59,10,GOPHER_UNIT1,17.961047
2025-06-22 02:44:59,11,GOPHER_UNIT1,17.4588229999
2025-06-22 02:59:59,12,GOPHER_UNIT1,17.2996559999
2025-06-22 03:14:59,13,GOPHER_UNIT1,17.388686
2025-06-22 03:29:59,14,GOPHER_UNIT1,17.0595
2025-06-22 03:44:59,15,GOPHER_UNIT1,17.1864929999
2025-06-22 03:59:59,16,GOPHER_UNIT1,17.5274719999
2025-06-22 04:14:59,17,GOPHER_UNIT1,17.213356
2025-06-22 04:29:59,18,GOPHER_UNIT1,17.16001
2025-06-22 04:44:59,19,GOPHER_UNIT1,17.3148659999
2025-06-22 04:59:59,20,GOPHER_UNIT1,17.284958
2025-06-22 05:14:59,21,GOPHER_UNIT1,17.0624749999
2025-06-22 05:29:59,22,GOPHER_UNIT1,17.460239
2025-06-22 05:44:59,23,GOPHER_UNIT1,17.3609399999
2025-06-22 05:59:59,24,GOPHER_UNIT1,17.0549639999
2025-06-22 06:14:59,25,GOPHER_UNIT1,17.5100869999
2025-06-22 06:29:59,26,GOPHER_UNIT1,17.383509
2025-06-22 06:44:59,27,GOPHER_UNIT1,17.0437639999
2025-06-22 06:59:59,28,GOPHER_UNIT1,17.50816
2025-06-22 07:14:59,29,GOPHER_UNIT1,17.528054
2025-06-22 07:29:59,30,GOPHER_UNIT1,17.030591
2025-06-22 07:44:59,31,GOPHER_UNIT1,17.3433509999
2025-06-22 07:59:59,32,GOPHER_UNIT1,17.4079289999
2025-06-22 08:14:59,33,GOPHER_UNIT1,16.727094
2025-06-22 08:29:59,34,GOPHER_UNIT1,16.684348
2025-06-22 08:44:59,35,GOPHER_UNIT1,16.483785
2025-06-22 08:59:59,36,GOPHER_UNIT1,14.1882319999
2025-06-22 09:14:59,37,GOPHER_UNIT1,11.601152
2025-06-22 09:29:59,38,GOPHER_UNIT1,7.442075
2025-06-22 09:44:59,39,GOPHER_UNIT1,9.7152709999
2025-06-22 09:59:59,40,GOPHER_UNIT1,6.872422
2025-06-22 10:14:59,41,GOPHER_UNIT1,6.62579
2025-06-22 10:29:59,42,GOPHER_UNIT1,0.0
2025-06-22 10:44:59,43,GOPHER_UNIT1,2.493469
2025-06-22 10:59:59,44,GOPHER_UNIT1,0.7471309999
2025-06-22 11:14:59,45,GOPHER_UNIT1,0.0
2025-06-22 11:29:59,46,GOPHER_UNIT1,0.0
2025-06-22 11:44:59,47,GOPHER_UNIT1,0.0
2025-06-22 11:59:59,48,GOPHER_UNIT1,0.0
2025-06-22 12:14:59,49,GOPHER_UNIT1,0.0
2025-06-22 12:29:59,50,GOPHER_UNIT1,0.0
2025-06-22 12:44:59,51,GOPHER_UNIT1,0.0
2025-06-22 12:59:59,52,GOPHER_UNIT1,0.101012
2025-06-22 13:14:59,53,GOPHER_UNIT1,0.0
2025-06-22 13:29:59,54,GOPHER_UNIT1,0.0
2025-06-22 13:44:59,55,GOPHER_UNIT1,0.0
2025-06-22 13:59:59,56,GOPHER_UNIT1,0.043541
2025-06-22 14:14:59,57,GOPHER_UNIT1,0.100237
2025-06-22 14:29:59,58,GOPHER_UNIT1,10.972864
2025-06-22 14:44:59,59,GOPHER_UNIT1,12.256987
2025-06-22 14:59:59,60,GOPHER_UNIT1,16.1066299999
2025-06-22 15:14:59,61,GOPHER_UNIT1,13.3815399999
2025-06-22 15:29:59,62,GOPHER_UNIT1,16.0186619999
2025-06-22 15:44:59,63,GOPHER_UNIT1,9.0733809999
2025-06-22 15:59:59,64,GOPHER_UNIT1,2.589827
2025-06-22 16:14:59,65,GOPHER_UNIT1,7.4743149999
2025-06-22 16:29:59,66,GOPHER_UNIT1,6.6289199999
2025-06-22 16:44:59,67,GOPHER_UNIT1,9.4295899999
2025-06-22 16:59:59,68,GOPHER_UNIT1,3.6861969999
2025-06-22 17:14:59,69,GOPHER_UNIT1,9.0413499999
2025-06-22 17:29:59,70,GOPHER_UNIT1,6.5570769999
2025-06-22 17:44:59,71,GOPHER_UNIT1,2.987957
2025-06-22 17:59:59,72,GOPHER_UNIT1,4.0904559999
2025-06-22 18:14:59,73,GOPHER_UNIT1,0.6697549999
2025-06-22 18:29:59,74,GOPHER_UNIT1,0.5984559999
2025-06-22 18:44:59,75,GOPHER_UNIT1,9.1477339999
2025-06-22 18:59:59,76,GOPHER_UNIT1,6.2899799999
2025-06-22 19:14:59,77,GOPHER_UNIT1,2.0914169999
2025-06-22 19:29:59,78,GOPHER_UNIT1,0.0
2025-06-22 19:44:59,79,GOPHER_UNIT1,0.0
2025-06-22 19:59:59,80,GOPHER_UNIT1,0.0
2025-06-22 20:14:59,81,GOPHER_UNIT1,0.673266
2025-06-22 20:29:59,82,GOPHER_UNIT1,3.256589
2025-06-22 20:44:59,83,GOPHER_UNIT1,8.1890309999
2025-06-22 20:59:59,84,GOPHER_UNIT1,6.7896619999
2025-06-22 21:14:59,85,GOPHER_UNIT1,0.9523439999
2025-06-22 21:29:59,86,GOPHER_UNIT1,1.516187
2025-06-22 21:44:59,87,GOPHER_UNIT1,5.037136
2025-06-22 21:59:59,88,GOPHER_UNIT1,10.903373
2025-06-22 22:14:59,89,GOPHER_UNIT1,11.033674
2025-06-22 22:29:59,90,GOPHER_UNIT1,16.616066
2025-06-22 22:44:59,91,GOPHER_UNIT1,16.941082
2025-06-22 22:59:59,92,GOPHER_UNIT1,15.607149
2025-06-22 23:14:59,93,GOPHER_UNIT1,15.451203
2025-06-22 23:29:59,94,GOPHER_UNIT1,16.530719
2025-06-22 23:44:59,95,GOPHER_UNIT1,17.296116
2025-06-22 23:59:59,96,GOPHER_UNIT1,17.029063
2025-06-23 00:14:59,1,GOPHER_UNIT1,17.5594819999
2025-06-23 00:29:59,2,GOPHER_UNIT1,17.513949
2025-06-23 00:44:59,3,GOPHER_UNIT1,16.838923
2025-06-23 00:59:59,4,GOPHER_UNIT1,17.23311
2025-06-23 01:14:59,5,GOPHER_UNIT1,16.6742549999
2025-06-23 01:29:59,6,GOPHER_UNIT1,16.694427
2025-06-23 01:44:59,7,GOPHER_UNIT1,16.0207489999
2025-06-23 01:59:59,8,GOPHER_UNIT1,13.8825889999
2025-06-23 02:14:59,9,GOPHER_UNIT1,13.650873
2025-06-23 02:29:59,10,GOPHER_UNIT1,13.850429
2025-06-23 02:44:59,11,GOPHER_UNIT1,14.7456169999
2025-06-23 02:59:59,12,GOPHER_UNIT1,14.737053
2025-06-23 03:14:59,13,GOPHER_UNIT1,13.186234
2025-06-23 03:29:59,14,GOPHER_UNIT1,12.88805
2025-06-23 03:44:59,15,GOPHER_UNIT1,14.0276
2025-06-23 03:59:59,16,GOPHER_UNIT1,15.295128
2025-06-23 04:14:59,17,GOPHER_UNIT1,16.3350019999
2025-06-23 04:29:59,18,GOPHER_UNIT1,17.29512
2025-06-23 04:44:59,19,GOPHER_UNIT1,17.488872
2025-06-23 04:59:59,20,GOPHER_UNIT1,17.0819049999
2025-06-23 05:14:59,21,GOPHER_UNIT1,17.4650709999
2025-06-23 05:29:59,22,GOPHER_UNIT1,17.4415809999
2025-06-23 05:44:59,23,GOPHER_UNIT1,17.0825229999
2025-06-23 05:59:59,24,GOPHER_UNIT1,17.4152829999
2025-06-23 06:14:59,25,GOPHER_UNIT1,12.9274799999
2025-06-23 06:29:59,26,GOPHER_UNIT1,8.597972
2025-06-23 06:44:59,27,GOPHER_UNIT1,9.7577549999
2025-06-23 06:59:59,28,GOPHER_UNIT1,12.694487
2025-06-23 07:14:59,29,GOPHER_UNIT1,12.7049869999
2025-06-23 07:29:59,30,GOPHER_UNIT1,13.696697
2025-06-23 07:44:59,31,GOPHER_UNIT1,15.738403
2025-06-23 07:59:59,32,GOPHER_UNIT1,10.582973
2025-06-23 08:14:59,33,GOPHER_UNIT1,13.0215549999
2025-06-23 08:29:59,34,GOPHER_UNIT1,15.003826
2025-06-23 08:44:59,35,GOPHER_UNIT1,15.972401
2025-06-23 08:59:59,36,GOPHER_UNIT1,16.126861
2025-06-23 09:14:59,37,GOPHER_UNIT1,17.5759739999
2025-06-23 09:29:59,38,GOPHER_UNIT1,17.505507
2025-06-23 09:44:59,39,GOPHER_UNIT1,17.325212
2025-06-23 09:59:59,40,GOPHER_UNIT1,17.1733319999
2025-06-23 10:14:59,41,GOPHER_UNIT1,17.3840229999
2025-06-23 10:29:59,42,GOPHER_UNIT1,17.560713
2025-06-23 10:44:59,43,GOPHER_UNIT1,17.2026499999
2025-06-23 10:59:59,44,GOPHER_UNIT1,17.427007
2025-06-23 11:14:59,45,GOPHER_UNIT1,17.6222379999
2025-06-23 11:29:59,46,GOPHER_UNIT1,16.926041
2025-06-23 11:44:59,47,GOPHER_UNIT1,17.162531
2025-06-23 11:59:59,48,GOPHER_UNIT1,16.5278929999
2025-06-23 12:14:59,49,GOPHER_UNIT1,16.7559499999
2025-06-23 12:29:59,50,GOPHER_UNIT1,16.90218
2025-06-23 12:44:59,51,GOPHER_UNIT1,16.6282579999
2025-06-23 12:59:59,52,GOPHER_UNIT1,16.3394359999
2025-06-23 13:14:59,53,GOPHER_UNIT1,16.218509
2025-06-23 13:29:59,54,GOPHER_UNIT1,16.3634039999
2025-06-23 13:44:59,55,GOPHER_UNIT1,16.170579
2025-06-23 13:59:59,56,GOPHER_UNIT1,15.904757
2025-06-23 14:14:59,57,GOPHER_UNIT1,15.25839
2025-06-23 14:29:59,58,GOPHER_UNIT1,15.4212159999
2025-06-23 14:44:59,59,GOPHER_UNIT1,16.418561
2025-06-23 14:59:59,60,GOPHER_UNIT1,17.429886
2025-06-23 15:14:59,61,GOPHER_UNIT1,16.721468
2025-06-23 15:29:59,62,GOPHER_UNIT1,16.833628
2025-06-23 15:44:59,63,GOPHER_UNIT1,17.964746
2025-06-23 15:59:59,64,GOPHER_UNIT1,17.832605
2025-06-23 16:14:59,65,GOPHER_UNIT1,17.704253
2025-06-23 16:29:59,66,GOPHER_UNIT1,18.430972
2025-06-23 16:44:59,67,GOPHER_UNIT1,17.960056
2025-06-23 16:59:59,68,GOPHER_UNIT1,17.770239
2025-06-23 17:14:59,69,GOPHER_UNIT1,18.0029059999
2025-06-23 17:29:59,70,GOPHER_UNIT1,18.0586899999
2025-06-23 17:44:59,71,GOPHER_UNIT1,17.6253169999
2025-06-23 17:59:59,72,GOPHER_UNIT1,17.7860249999
2025-06-23 18:14:59,73,GOPHER_UNIT1,17.655605
2025-06-23 18:29:59,74,GOPHER_UNIT1,17.4493019999
2025-06-23 18:44:59,75,GOPHER_UNIT1,16.861801
2025-06-23 18:59:59,76,GOPHER_UNIT1,17.286346
2025-06-23 19:14:59,77,GOPHER_UNIT1,17.4163409999
2025-06-23 19:29:59,78,GOPHER_UNIT1,17.351105
2025-06-23 19:44:59,79,GOPHER_UNIT1,17.6590239999
2025-06-23 19:59:59,80,GOPHER_UNIT1,17.936366
2025-06-23 20:14:59,81,GOPHER_UNIT1,17.5935169999
2025-06-23 20:29:59,82,GOPHER_UNIT1,16.956696
2025-06-23 20:44:59,83,GOPHER_UNIT1,17.01539
2025-06-23 20:59:59,84,GOPHER_UNIT1,16.419398
2025-06-23 21:14:59,85,GOPHER_UNIT1,15.146509
2025-06-23 21:29:59,86,GOPHER_UNIT1,14.975664
2025-06-23 21:44:59,87,GOPHER_UNIT1,15.9407979999
2025-06-23 21:59:59,88,GOPHER_UNIT1,16.084045
2025-06-23 22:14:59,89,GOPHER_UNIT1,16.917196
2025-06-23 22:29:59,90,GOPHER_UNIT1,16.311119
2025-06-23 22:44:59,91,GOPHER_UNIT1,16.080843
2025-06-23 22:59:59,92,GOPHER_UNIT1,15.733471
2025-06-23 23:14:59,93,GOPHER_UNIT1,15.749109
2025-06-23 23:29:59,94,GOPHER_UNIT1,16.391162
2025-06-23 23:44:59,95,GOPHER_UNIT1,17.5359869999
2025-06-23 23:59:59,96,GOPHER_UNIT1,17.422636
2025-06-24 00:14:59,1,GOPHER_UNIT1,17.431352
2025-06-24 00:29:59,2,GOPHER_UNIT1,18.213325
2025-06-24 00:44:59,3,GOPHER_UNIT1,18.189449
2025-06-24 00:59:59,4,GOPHER_UNIT1,17.909298
2025-06-24 01:14:59,5,GOPHER_UNIT1,18.0628379999
2025-06-24 01:29:59,6,GOPHER_UNIT1,18.3487739999
2025-06-24 01:44:59,7,GOPHER_UNIT1,17.73083
2025-06-24 01:59:59,8,GOPHER_UNIT1,17.510863
2025-06-24 02:14:59,9,GOPHER_UNIT1,17.999559
2025-06-24 02:29:59,10,GOPHER_UNIT1,17.628426
2025-06-24 02:44:59,11,GOPHER_UNIT1,17.457077
2025-06-24 02:59:59,12,GOPHER_UNIT1,17.760223
2025-06-24 03:14:59,13,GOPHER_UNIT1,17.9648749999
2025-06-24 03:29:59,14,GOPHER_UNIT1,17.732847
2025-06-24 03:44:59,15,GOPHER_UNIT1,18.032368
2025-06-24 03:59:59,16,GOPHER_UNIT1,17.618734
2025-06-24 04:14:59,17,GOPHER_UNIT1,17.310352
2025-06-24 04:29:59,18,GOPHER_UNIT1,17.9378099999
2025-06-24 04:44:59,19,GOPHER_UNIT1,17.670105
2025-06-24 04:59:59,20,GOPHER_UNIT1,17.521069
2025-06-24 05:14:59,21,GOPHER_UNIT1,17.0517609999
2025-06-24 05:29:59,22,GOPHER_UNIT1,16.07532
2025-06-24 05:44:59,23,GOPHER_UNIT1,14.456478
2025-06-24 05:59:59,24,GOPHER_UNIT1,14.376319
2025-06-24 06:14:59,25,GOPHER_UNIT1,15.0509109999
2025-06-24 06:29:59,26,GOPHER_UNIT1,15.7558539999
2025-06-24 06:44:59,27,GOPHER_UNIT1,15.508432
2025-06-24 06:59:59,28,GOPHER_UNIT1,15.5479959999
2025-06-24 07:14:59,29,GOPHER_UNIT1,14.881067
2025-06-24 07:29:59,30,GOPHER_UNIT1,15.995685
2025-06-24 07:44:59,31,GOPHER_UNIT1,15.478046
2025-06-24 07:59:59,32,GOPHER_UNIT1,14.3938299999
2025-06-24 08:14:59,33,GOPHER_UNIT1,13.3304329999
2025-06-24 08:29:59,34,GOPHER_UNIT1,13.419597
2025-06-24 08:44:59,35,GOPHER_UNIT1,14.038581
2025-06-24 08:59:59,36,GOPHER_UNIT1,13.530194
2025-06-24 09:14:59,37,GOPHER_UNIT1,11.3366349999
2025-06-24 09:29:59,38,GOPHER_UNIT1,12.3855629999
2025-06-24 09:44:59,39,GOPHER_UNIT1,13.153758
2025-06-24 09:59:59,40,GOPHER_UNIT1,13.5407119999
2025-06-24 10:14:59,41,GOPHER_UNIT1,13.617117
2025-06-24 10:29:59,42,GOPHER_UNIT1,14.342964
2025-06-24 10:44:59,43,GOPHER_UNIT1,14.194364
2025-06-24 10:59:59,44,GOPHER_UNIT1,14.150095
2025-06-24 11:14:59,45,GOPHER_UNIT1,12.17395
2025-06-24 11:29:59,46,GOPHER_UNIT1,11.8483
2025-06-24 11:44:59,47,GOPHER_UNIT1,11.7834249999
2025-06-24 11:59:59,48,GOPHER_UNIT1,11.115492
2025-06-24 12:14:59,49,GOPHER_UNIT1,10.27616
2025-06-24 12:29:59,50,GOPHER_UNIT1,9.6825609999
2025-06-24 12:44:59,51,GOPHER_UNIT1,8.903347
2025-06-24 12:59:59,52,GOPHER_UNIT1,7.5924959999
2025-06-24 13:14:59,53,GOPHER_UNIT1,8.71601
2025-06-24 13:29:59,54,GOPHER_UNIT1,8.173279
2025-06-24 13:44:59,55,GOPHER_UNIT1,8.336185
2025-06-24 13:59:59,56,GOPHER_UNIT1,7.5718709999
2025-06-24 14:14:59,57,GOPHER_UNIT1,6.979433
2025-06-24 14:29:59,58,GOPHER_UNIT1,9.721277
2025-06-24 14:44:59,59,GOPHER_UNIT1,13.6155729999
2025-06-24 14:59:59,60,GOPHER_UNIT1,14.056091
2025-06-24 15:14:59,61,GOPHER_UNIT1,14.411118
2025-06-24 15:29:59,62,GOPHER_UNIT1,14.394914
2025-06-24 15:44:59,63,GOPHER_UNIT1,14.708057
2025-06-24 15:59:59,64,GOPHER_UNIT1,14.443538
2025-06-24 16:14:59,65,GOPHER_UNIT1,14.534226
2025-06-24 16:29:59,66,GOPHER_UNIT1,13.939825
2025-06-24 16:44:59,67,GOPHER_UNIT1,14.473303
2025-06-24 16:59:59,68,GOPHER_UNIT1,14.264643
2025-06-24 17:14:59,69,GOPHER_UNIT1,13.2168449999
2025-06-24 17:29:59,70,GOPHER_UNIT1,14.257431
2025-06-24 17:44:59,71,GOPHER_UNIT1,13.464566
2025-06-24 17:59:59,72,GOPHER_UNIT1,12.40784
2025-06-24 18:14:59,73,GOPHER_UNIT1,12.786929
2025-06-24 18:29:59,74,GOPHER_UNIT1,12.633787
2025-06-24 18:44:59,75,GOPHER_UNIT1,12.1765139999
2025-06-24 18:59:59,76,GOPHER_UNIT1,14.424606
2025-06-24 19:14:59,77,GOPHER_UNIT1,14.418695
2025-06-24 19:29:59,78,GOPHER_UNIT1,12.201059
2025-06-24 19:44:59,79,GOPHER_UNIT1,13.967883
2025-06-24 19:59:59,80,GOPHER_UNIT1,13.9392479999
2025-06-24 20:14:59,81,GOPHER_UNIT1,14.444296
2025-06-24 20:29:59,82,GOPHER_UNIT1,14.375145
2025-06-24 20:44:59,83,GOPHER_UNIT1,15.931614
2025-06-24 20:59:59,84,GOPHER_UNIT1,16.1881379999
2025-06-24 21:14:59,85,GOPHER_UNIT1,16.829801
2025-06-24 21:29:59,86,GOPHER_UNIT1,16.640958
2025-06-24 21:44:59,87,GOPHER_UNIT1,16.8162899999
2025-06-24 21:59:59,88,GOPHER_UNIT1,17.045078
2025-06-24 22:14:59,89,GOPHER_UNIT1,17.627548
2025-06-24 22:29:59,90,GOPHER_UNIT1,16.7498609999
2025-06-24 22:44:59,91,GOPHER_UNIT1,16.6982649999
2025-06-24 22:59:59,92,GOPHER_UNIT1,16.473243
2025-06-24 23:14:59,93,GOPHER_UNIT1,15.730399
2025-06-24 23:29:59,94,GOPHER_UNIT1,16.0330179999
2025-06-24 23:44:59,95,GOPHER_UNIT1,16.1844819999
2025-06-24 23:59:59,96,GOPHER_UNIT1,16.512332
2025-06-25 00:14:59,1,GOPHER_UNIT1,16.3353819999
2025-06-25 00:29:59,2,GOPHER_UNIT1,12.5286519999
2025-06-25 00:44:59,3,GOPHER_UNIT1,9.8883779999
2025-06-25 00:59:59,4,GOPHER_UNIT1,13.455754
2025-06-25 01:14:59,5,GOPHER_UNIT1,12.756029
2025-06-25 01:29:59,6,GOPHER_UNIT1,12.362938
2025-06-25 01:44:59,7,GOPHER_UNIT1,12.425243
2025-06-25 01:59:59,8,GOPHER_UNIT1,15.9428269999
2025-06-25 02:14:59,9,GOPHER_UNIT1,15.039891
2025-06-25 02:29:59,10,GOPHER_UNIT1,15.056816
2025-06-25 02:44:59,11,GOPHER_UNIT1,15.028872
2025-06-25 02:59:59,12,GOPHER_UNIT1,15.518212
2025-06-25 03:14:59,13,GOPHER_UNIT1,16.4344569999
2025-06-25 03:29:59,14,GOPHER_UNIT1,16.691744
2025-06-25 03:44:59,15,GOPHER_UNIT1,16.8420869999
2025-06-25 03:59:59,16,GOPHER_UNIT1,17.260791
2025-06-25 04:14:59,17,GOPHER_UNIT1,16.905311
2025-06-25 04:29:59,18,GOPHER_UNIT1,16.641283
2025-06-25 04:44:59,19,GOPHER_UNIT1,17.3407659999
2025-06-25 04:59:59,20,GOPHER_UNIT1,16.796759
2025-06-25 05:14:59,21,GOPHER_UNIT1,15.678787
2025-06-25 05:29:59,22,GOPHER_UNIT1,15.099964
2025-06-25 05:44:59,23,GOPHER_UNIT1,14.425964
2025-06-25 05:59:59,24,GOPHER_UNIT1,15.223366
2025-06-25 06:14:59,25,GOPHER_UNIT1,15.9379919999
2025-06-25 06:29:59,26,GOPHER_UNIT1,16.1148479999
2025-06-25 06:44:59,27,GOPHER_UNIT1,15.002772
2025-06-25 06:59:59,28,GOPHER_UNIT1,14.868052
2025-06-25 07:14:59,29,GOPHER_UNIT1,13.356849
2025-06-25 07:29:59,30,GOPHER_UNIT1,13.161606
2025-06-25 07:44:59,31,GOPHER_UNIT1,13.858973
2025-06-25 07:59:59,32,GOPHER_UNIT1,13.049963
2025-06-25 08:14:59,33,GOPHER_UNIT1,12.777194
2025-06-25 08:29:59,34,GOPHER_UNIT1,13.833321
2025-06-25 08:44:59,35,GOPHER_UNIT1,14.632911
2025-06-25 08:59:59,36,GOPHER_UNIT1,15.6349529999
2025-06-25 09:14:59,37,GOPHER_UNIT1,15.890964
2025-06-25 09:29:59,38,GOPHER_UNIT1,14.328093
2025-06-25 09:44:59,39,GOPHER_UNIT1,13.124846
2025-06-25 09:59:59,40,GOPHER_UNIT1,12.218329
2025-06-25 10:14:59,41,GOPHER_UNIT1,11.942931
2025-06-25 10:29:59,42,GOPHER_UNIT1,11.0454969999
2025-06-25 10:44:59,43,GOPHER_UNIT1,10.9712859999
2025-06-25 10:59:59,44,GOPHER_UNIT1,10.140565
2025-06-25 11:14:59,45,GOPHER_UNIT1,10.969747
2025-06-25 11:29:59,46,GOPHER_UNIT1,11.72828
2025-06-25 11:44:59,47,GOPHER_UNIT1,13.47596
2025-06-25 11:59:59,48,GOPHER_UNIT1,13.9086099999
2025-06-25 12:14:59,49,GOPHER_UNIT1,12.443132
2025-06-25 12:29:59,50,GOPHER_UNIT1,11.636656
2025-06-25 12:44:59,51,GOPHER_UNIT1,11.663294
2025-06-25 12:59:59,52,GOPHER_UNIT1,13.046426
2025-06-25 13:14:59,53,GOPHER_UNIT1,13.234202
2025-06-25 13:29:59,54,GOPHER_UNIT1,12.015084
2025-06-25 13:44:59,55,GOPHER_UNIT1,13.741383
2025-06-25 13:59:59,56,GOPHER_UNIT1,12.242838
2025-06-25 14:14:59,57,GOPHER_UNIT1,11.180908
2025-06-25 14:29:59,58,GOPHER_UNIT1,10.568432
2025-06-25 14:44:59,59,GOPHER_UNIT1,10.104818
2025-06-25 14:59:59,60,GOPHER_UNIT1,10.1106479999
2025-06-25 15:14:59,61,GOPHER_UNIT1,9.633444
2025-06-25 15:29:59,62,GOPHER_UNIT1,8.615769
2025-06-25 15:44:59,63,GOPHER_UNIT1,9.6527329999
2025-06-25 15:59:59,64,GOPHER_UNIT1,8.9156429999
2025-06-25 16:14:59,65,GOPHER_UNIT1,9.04818
2025-06-25 16:29:59,66,GOPHER_UNIT1,8.707789
2025-06-25 16:44:59,67,GOPHER_UNIT1,7.7861289999
2025-06-25 16:59:59,68,GOPHER_UNIT1,8.742394
2025-06-25 17:14:59,69,GOPHER_UNIT1,7.856649
2025-06-25 17:29:59,70,GOPHER_UNIT1,6.230398
2025-06-25 17:44:59,71,GOPHER_UNIT1,7.7571979999
2025-06-25 17:59:59,72,GOPHER_UNIT1,6.9239319999
2025-06-25 18:14:59,73,GOPHER_UNIT1,8.69702
2025-06-25 18:29:59,74,GOPHER_UNIT1,8.7409119999
2025-06-25 18:44:59,75,GOPHER_UNIT1,9.012988
2025-06-25 18:59:59,76,GOPHER_UNIT1,7.649695
2025-06-25 19:14:59,77,GOPHER_UNIT1,9.940011
2025-06-25 19:29:59,78,GOPHER_UNIT1,13.247671
2025-06-25 19:44:59,79,GOPHER_UNIT1,11.111704
2025-06-25 19:59:59,80,GOPHER_UNIT1,11.5444049999
2025-06-25 20:14:59,81,GOPHER_UNIT1,11.244853
2025-06-25 20:29:59,82,GOPHER_UNIT1,11.639044
2025-06-25 20:44:59,83,GOPHER_UNIT1,12.2764419999
2025-06-25 20:59:59,84,GOPHER_UNIT1,10.040514
2025-06-25 21:14:59,85,GOPHER_UNIT1,11.150038
2025-06-25 21:29:59,86,GOPHER_UNIT1,10.55128
2025-06-25 21:44:59,87,GOPHER_UNIT1,9.6543489999
2025-06-25 21:59:59,88,GOPHER_UNIT1,9.6034179999
2025-06-25 22:14:59,89,GOPHER_UNIT1,10.4299409999
2025-06-25 22:29:59,90,GOPHER_UNIT1,11.812597
2025-06-25 22:44:59,91,GOPHER_UNIT1,11.637961
