Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,BLACKJAK_UNIT1,0.7716319999
2025-06-21 04:44:59,19,BLACKJAK_UNIT1,1.002227
2025-06-21 04:59:59,20,BLACKJAK_UNIT1,1.2368539999
2025-06-21 05:14:59,21,BLACKJAK_UNIT1,1.236231
2025-06-21 05:29:59,22,BLACKJAK_UNIT1,1.073291
2025-06-21 05:44:59,23,BLACKJAK_UNIT1,2.0854059999
2025-06-21 05:59:59,24,BLACKJAK_UNIT1,9.7773789999
2025-06-21 06:14:59,25,BLACKJAK_UNIT1,13.444096
2025-06-21 06:29:59,26,BLACKJAK_UNIT1,9.202337
2025-06-21 06:44:59,27,BLACKJAK_UNIT1,7.535615
2025-06-21 06:59:59,28,BLACKJAK_UNIT1,6.267469
2025-06-21 07:14:59,29,BLACKJAK_UNIT1,5.806797
2025-06-21 07:29:59,30,BLACKJAK_UNIT1,4.142417
2025-06-21 07:44:59,31,BLACKJAK_UNIT1,2.5277069999
2025-06-21 07:59:59,32,BLACKJAK_UNIT1,1.658123
2025-06-21 08:14:59,33,BLACKJAK_UNIT1,1.0635509999
2025-06-21 08:29:59,34,BLACKJAK_UNIT1,1.523786
2025-06-21 08:44:59,35,BLACKJAK_UNIT1,1.669735
2025-06-21 08:59:59,36,BLACKJAK_UNIT1,1.538275
2025-06-21 09:14:59,37,BLACKJAK_UNIT1,2.662052
2025-06-21 09:29:59,38,BLACKJAK_UNIT1,3.852501
2025-06-21 09:44:59,39,BLACKJAK_UNIT1,5.157687
2025-06-21 09:59:59,40,BLACKJAK_UNIT1,6.335003
2025-06-21 10:14:59,41,BLACKJAK_UNIT1,9.3140099999
2025-06-21 10:29:59,42,BLACKJAK_UNIT1,17.4160089999
2025-06-21 10:44:59,43,BLACKJAK_UNIT1,19.3701259999
2025-06-21 10:59:59,44,BLACKJAK_UNIT1,18.156198
2025-06-21 11:14:59,45,BLACKJAK_UNIT1,19.4125249999
2025-06-21 11:29:59,46,BLACKJAK_UNIT1,19.821549
2025-06-21 11:44:59,47,BLACKJAK_UNIT1,20.7999949999
2025-06-21 11:59:59,48,BLACKJAK_UNIT1,20.1539609999
2025-06-21 12:14:59,49,BLACKJAK_UNIT1,20.648764
2025-06-21 12:29:59,50,BLACKJAK_UNIT1,20.735723
2025-06-21 12:44:59,51,BLACKJAK_UNIT1,22.1636419999
2025-06-21 12:59:59,52,BLACKJAK_UNIT1,20.53667
2025-06-21 13:14:59,53,BLACKJAK_UNIT1,19.377596
2025-06-21 13:29:59,54,BLACKJAK_UNIT1,20.530154
2025-06-21 13:44:59,55,BLACKJAK_UNIT1,19.461409
2025-06-21 13:59:59,56,BLACKJAK_UNIT1,17.739086
2025-06-21 14:14:59,57,BLACKJAK_UNIT1,17.369475
2025-06-21 14:29:59,58,BLACKJAK_UNIT1,17.379152
2025-06-21 14:44:59,59,BLACKJAK_UNIT1,17.16373
2025-06-21 14:59:59,60,BLACKJAK_UNIT1,17.1536079999
2025-06-21 15:14:59,61,BLACKJAK_UNIT1,19.3435479999
2025-06-21 15:29:59,62,BLACKJAK_UNIT1,20.8642059999
2025-06-21 15:44:59,63,BLACKJAK_UNIT1,21.830107
2025-06-21 15:59:59,64,BLACKJAK_UNIT1,22.0325039999
2025-06-21 16:14:59,65,BLACKJAK_UNIT1,22.938845
2025-06-21 16:29:59,66,BLACKJAK_UNIT1,22.0583829999
2025-06-21 16:44:59,67,BLACKJAK_UNIT1,20.0727839999
2025-06-21 16:59:59,68,BLACKJAK_UNIT1,18.961333
2025-06-21 17:14:59,69,BLACKJAK_UNIT1,17.480418
2025-06-21 17:29:59,70,BLACKJAK_UNIT1,17.241408
2025-06-21 17:44:59,71,BLACKJAK_UNIT1,15.9233379999
2025-06-21 17:59:59,72,BLACKJAK_UNIT1,17.990798
2025-06-21 18:14:59,73,BLACKJAK_UNIT1,15.766729
2025-06-21 18:29:59,74,BLACKJAK_UNIT1,13.749779
2025-06-21 18:44:59,75,BLACKJAK_UNIT1,12.752692
2025-06-21 18:59:59,76,BLACKJAK_UNIT1,11.3755279999
2025-06-21 19:14:59,77,BLACKJAK_UNIT1,10.844344
2025-06-21 19:29:59,78,BLACKJAK_UNIT1,10.6136459999
2025-06-21 19:44:59,79,BLACKJAK_UNIT1,10.501571
2025-06-21 19:59:59,80,BLACKJAK_UNIT1,9.6379289999
2025-06-21 20:14:59,81,BLACKJAK_UNIT1,9.947364
2025-06-21 20:29:59,82,BLACKJAK_UNIT1,9.897793
2025-06-21 20:44:59,83,BLACKJAK_UNIT1,10.131383
2025-06-21 20:59:59,84,BLACKJAK_UNIT1,11.200528
2025-06-21 21:14:59,85,BLACKJAK_UNIT1,10.4535269999
2025-06-21 21:29:59,86,BLACKJAK_UNIT1,10.03899
2025-06-21 21:44:59,87,BLACKJAK_UNIT1,11.448077
2025-06-21 21:59:59,88,BLACKJAK_UNIT1,11.6299759999
2025-06-21 22:14:59,89,BLACKJAK_UNIT1,11.7403739999
2025-06-21 22:29:59,90,BLACKJAK_UNIT1,12.238216
2025-06-21 22:44:59,91,BLACKJAK_UNIT1,11.133521
2025-06-21 22:59:59,92,BLACKJAK_UNIT1,10.523846
2025-06-21 23:14:59,93,BLACKJAK_UNIT1,11.7292869999
2025-06-21 23:29:59,94,BLACKJAK_UNIT1,14.002748
2025-06-21 23:44:59,95,BLACKJAK_UNIT1,14.662852
2025-06-21 23:59:59,96,BLACKJAK_UNIT1,15.895828
2025-06-22 00:14:59,1,BLACKJAK_UNIT1,15.936828
2025-06-22 00:29:59,2,BLACKJAK_UNIT1,16.284786
2025-06-22 00:44:59,3,BLACKJAK_UNIT1,13.330693
2025-06-22 00:59:59,4,BLACKJAK_UNIT1,11.171078
2025-06-22 01:14:59,5,BLACKJAK_UNIT1,10.016835
2025-06-22 01:29:59,6,BLACKJAK_UNIT1,11.357343
2025-06-22 01:44:59,7,BLACKJAK_UNIT1,12.959466
2025-06-22 01:59:59,8,BLACKJAK_UNIT1,13.561023
2025-06-22 02:14:59,9,BLACKJAK_UNIT1,14.7536869999
2025-06-22 02:29:59,10,BLACKJAK_UNIT1,12.755474
2025-06-22 02:44:59,11,BLACKJAK_UNIT1,11.069511
2025-06-22 02:59:59,12,BLACKJAK_UNIT1,10.013286
2025-06-22 03:14:59,13,BLACKJAK_UNIT1,11.17401
2025-06-22 03:29:59,14,BLACKJAK_UNIT1,6.8913779999
2025-06-22 03:44:59,15,BLACKJAK_UNIT1,6.7539069999
2025-06-22 03:59:59,16,BLACKJAK_UNIT1,7.124906
2025-06-22 04:14:59,17,BLACKJAK_UNIT1,6.6928729999
2025-06-22 04:29:59,18,BLACKJAK_UNIT1,6.3774379999
2025-06-22 04:44:59,19,BLACKJAK_UNIT1,5.944124
2025-06-22 04:59:59,20,BLACKJAK_UNIT1,5.2629849999
2025-06-22 05:14:59,21,BLACKJAK_UNIT1,5.8774749999
2025-06-22 05:29:59,22,BLACKJAK_UNIT1,4.698883
2025-06-22 05:44:59,23,BLACKJAK_UNIT1,3.86354
2025-06-22 05:59:59,24,BLACKJAK_UNIT1,4.386758
2025-06-22 06:14:59,25,BLACKJAK_UNIT1,4.649173
2025-06-22 06:29:59,26,BLACKJAK_UNIT1,4.8353419999
2025-06-22 06:44:59,27,BLACKJAK_UNIT1,2.658074
2025-06-22 06:59:59,28,BLACKJAK_UNIT1,2.236902
2025-06-22 07:14:59,29,BLACKJAK_UNIT1,2.6684649999
2025-06-22 07:29:59,30,BLACKJAK_UNIT1,3.8769559999
2025-06-22 07:44:59,31,BLACKJAK_UNIT1,3.620505
2025-06-22 07:59:59,32,BLACKJAK_UNIT1,2.777428
2025-06-22 08:14:59,33,BLACKJAK_UNIT1,3.0783049999
2025-06-22 08:29:59,34,BLACKJAK_UNIT1,3.4777019999
2025-06-22 08:44:59,35,BLACKJAK_UNIT1,3.045303
2025-06-22 08:59:59,36,BLACKJAK_UNIT1,3.146844
2025-06-22 09:14:59,37,BLACKJAK_UNIT1,4.6593499999
2025-06-22 09:29:59,38,BLACKJAK_UNIT1,5.8806079999
2025-06-22 09:44:59,39,BLACKJAK_UNIT1,9.5058109999
2025-06-22 09:59:59,40,BLACKJAK_UNIT1,10.5905109999
2025-06-22 10:14:59,41,BLACKJAK_UNIT1,13.49497
2025-06-22 10:29:59,42,BLACKJAK_UNIT1,12.325594
2025-06-22 10:44:59,43,BLACKJAK_UNIT1,11.81412
2025-06-22 10:59:59,44,BLACKJAK_UNIT1,11.198085
2025-06-22 11:14:59,45,BLACKJAK_UNIT1,11.570772
2025-06-22 11:29:59,46,BLACKJAK_UNIT1,12.619024
2025-06-22 11:44:59,47,BLACKJAK_UNIT1,12.8847989999
2025-06-22 11:59:59,48,BLACKJAK_UNIT1,10.762763
2025-06-22 12:14:59,49,BLACKJAK_UNIT1,10.243841
2025-06-22 12:29:59,50,BLACKJAK_UNIT1,9.436225
2025-06-22 12:44:59,51,BLACKJAK_UNIT1,9.841195
2025-06-22 12:59:59,52,BLACKJAK_UNIT1,9.427308
2025-06-22 13:14:59,53,BLACKJAK_UNIT1,10.897499
2025-06-22 13:29:59,54,BLACKJAK_UNIT1,11.2480899999
2025-06-22 13:44:59,55,BLACKJAK_UNIT1,11.380272
2025-06-22 13:59:59,56,BLACKJAK_UNIT1,11.097878
2025-06-22 14:14:59,57,BLACKJAK_UNIT1,9.3557129999
2025-06-22 14:29:59,58,BLACKJAK_UNIT1,10.121331
2025-06-22 14:44:59,59,BLACKJAK_UNIT1,9.910152
2025-06-22 14:59:59,60,BLACKJAK_UNIT1,9.457511
2025-06-22 15:14:59,61,BLACKJAK_UNIT1,9.69363
2025-06-22 15:29:59,62,BLACKJAK_UNIT1,10.694255
2025-06-22 15:44:59,63,BLACKJAK_UNIT1,12.186313
2025-06-22 15:59:59,64,BLACKJAK_UNIT1,14.1067079999
2025-06-22 16:14:59,65,BLACKJAK_UNIT1,15.004731
2025-06-22 16:29:59,66,BLACKJAK_UNIT1,12.319158
2025-06-22 16:44:59,67,BLACKJAK_UNIT1,11.797871
2025-06-22 16:59:59,68,BLACKJAK_UNIT1,13.280517
2025-06-22 17:14:59,69,BLACKJAK_UNIT1,14.257718
2025-06-22 17:29:59,70,BLACKJAK_UNIT1,13.6576819999
2025-06-22 17:44:59,71,BLACKJAK_UNIT1,13.3041079999
2025-06-22 17:59:59,72,BLACKJAK_UNIT1,13.3223299999
2025-06-22 18:14:59,73,BLACKJAK_UNIT1,13.662932
2025-06-22 18:29:59,74,BLACKJAK_UNIT1,13.319029
2025-06-22 18:44:59,75,BLACKJAK_UNIT1,13.027353
2025-06-22 18:59:59,76,BLACKJAK_UNIT1,11.4418209999
2025-06-22 19:14:59,77,BLACKJAK_UNIT1,12.655493
2025-06-22 19:29:59,78,BLACKJAK_UNIT1,12.454169
2025-06-22 19:44:59,79,BLACKJAK_UNIT1,11.634727
2025-06-22 19:59:59,80,BLACKJAK_UNIT1,13.074358
2025-06-22 20:14:59,81,BLACKJAK_UNIT1,11.177514
2025-06-22 20:29:59,82,BLACKJAK_UNIT1,9.2876239999
2025-06-22 20:44:59,83,BLACKJAK_UNIT1,8.5896439999
2025-06-22 20:59:59,84,BLACKJAK_UNIT1,9.5277899999
2025-06-22 21:14:59,85,BLACKJAK_UNIT1,9.66981
2025-06-22 21:29:59,86,BLACKJAK_UNIT1,9.961681
2025-06-22 21:44:59,87,BLACKJAK_UNIT1,9.0721419999
2025-06-22 21:59:59,88,BLACKJAK_UNIT1,8.9454279999
2025-06-22 22:14:59,89,BLACKJAK_UNIT1,8.9782309999
2025-06-22 22:29:59,90,BLACKJAK_UNIT1,9.217116
2025-06-22 22:44:59,91,BLACKJAK_UNIT1,10.2125039999
2025-06-22 22:59:59,92,BLACKJAK_UNIT1,10.875336
2025-06-22 23:14:59,93,BLACKJAK_UNIT1,10.329485
2025-06-22 23:29:59,94,BLACKJAK_UNIT1,10.344998
2025-06-22 23:44:59,95,BLACKJAK_UNIT1,9.7840559999
2025-06-22 23:59:59,96,BLACKJAK_UNIT1,9.429142
2025-06-23 00:14:59,1,BLACKJAK_UNIT1,8.5488289999
2025-06-23 00:29:59,2,BLACKJAK_UNIT1,10.40544
2025-06-23 00:44:59,3,BLACKJAK_UNIT1,8.480408
2025-06-23 00:59:59,4,BLACKJAK_UNIT1,7.9086449999
2025-06-23 01:14:59,5,BLACKJAK_UNIT1,7.234502
2025-06-23 01:29:59,6,BLACKJAK_UNIT1,7.199594
2025-06-23 01:44:59,7,BLACKJAK_UNIT1,6.49857
2025-06-23 01:59:59,8,BLACKJAK_UNIT1,6.6487879999
2025-06-23 02:14:59,9,BLACKJAK_UNIT1,6.126709
2025-06-23 02:29:59,10,BLACKJAK_UNIT1,5.389697
2025-06-23 02:44:59,11,BLACKJAK_UNIT1,5.385201
2025-06-23 02:59:59,12,BLACKJAK_UNIT1,4.920725
2025-06-23 03:14:59,13,BLACKJAK_UNIT1,4.4344659999
2025-06-23 03:29:59,14,BLACKJAK_UNIT1,4.937997
2025-06-23 03:44:59,15,BLACKJAK_UNIT1,4.696798
2025-06-23 03:59:59,16,BLACKJAK_UNIT1,4.244563
2025-06-23 04:14:59,17,BLACKJAK_UNIT1,4.4146869999
2025-06-23 04:29:59,18,BLACKJAK_UNIT1,4.246018
2025-06-23 04:44:59,19,BLACKJAK_UNIT1,3.864472
2025-06-23 04:59:59,20,BLACKJAK_UNIT1,3.8846349999
2025-06-23 05:14:59,21,BLACKJAK_UNIT1,5.1490309999
2025-06-23 05:29:59,22,BLACKJAK_UNIT1,5.0144469999
2025-06-23 05:44:59,23,BLACKJAK_UNIT1,4.3351319999
2025-06-23 05:59:59,24,BLACKJAK_UNIT1,4.563932
2025-06-23 06:14:59,25,BLACKJAK_UNIT1,4.7355549999
2025-06-23 06:29:59,26,BLACKJAK_UNIT1,4.773182
2025-06-23 06:44:59,27,BLACKJAK_UNIT1,4.107675
2025-06-23 06:59:59,28,BLACKJAK_UNIT1,4.205973
2025-06-23 07:14:59,29,BLACKJAK_UNIT1,3.7083349999
2025-06-23 07:29:59,30,BLACKJAK_UNIT1,2.956767
2025-06-23 07:44:59,31,BLACKJAK_UNIT1,2.422562
2025-06-23 07:59:59,32,BLACKJAK_UNIT1,1.606602
2025-06-23 08:14:59,33,BLACKJAK_UNIT1,1.4872449999
2025-06-23 08:29:59,34,BLACKJAK_UNIT1,0.73633
2025-06-23 08:44:59,35,BLACKJAK_UNIT1,0.431393
2025-06-23 08:59:59,36,BLACKJAK_UNIT1,1.1883999999
2025-06-23 09:14:59,37,BLACKJAK_UNIT1,2.4414169999
2025-06-23 09:29:59,38,BLACKJAK_UNIT1,2.479687
2025-06-23 09:44:59,39,BLACKJAK_UNIT1,2.4177919999
2025-06-23 09:59:59,40,BLACKJAK_UNIT1,2.7567729999
2025-06-23 10:14:59,41,BLACKJAK_UNIT1,3.4558949999
2025-06-23 10:29:59,42,BLACKJAK_UNIT1,4.1240059999
2025-06-23 10:44:59,43,BLACKJAK_UNIT1,4.1148309999
2025-06-23 10:59:59,44,BLACKJAK_UNIT1,4.1843769999
2025-06-23 11:14:59,45,BLACKJAK_UNIT1,3.942108
2025-06-23 11:29:59,46,BLACKJAK_UNIT1,3.384427
2025-06-23 11:44:59,47,BLACKJAK_UNIT1,3.061401
2025-06-23 11:59:59,48,BLACKJAK_UNIT1,3.578514
2025-06-23 12:14:59,49,BLACKJAK_UNIT1,3.666288
2025-06-23 12:29:59,50,BLACKJAK_UNIT1,4.417415
2025-06-23 12:44:59,51,BLACKJAK_UNIT1,4.4593809999
2025-06-23 12:59:59,52,BLACKJAK_UNIT1,6.1782919999
2025-06-23 13:14:59,53,BLACKJAK_UNIT1,7.4178649999
2025-06-23 13:29:59,54,BLACKJAK_UNIT1,7.6618069999
2025-06-23 13:44:59,55,BLACKJAK_UNIT1,7.850728
2025-06-23 13:59:59,56,BLACKJAK_UNIT1,8.399148
2025-06-23 14:14:59,57,BLACKJAK_UNIT1,9.3648609999
2025-06-23 14:29:59,58,BLACKJAK_UNIT1,10.3204259999
2025-06-23 14:44:59,59,BLACKJAK_UNIT1,11.0821539999
2025-06-23 14:59:59,60,BLACKJAK_UNIT1,12.7318929999
2025-06-23 15:14:59,61,BLACKJAK_UNIT1,13.8252109999
2025-06-23 15:29:59,62,BLACKJAK_UNIT1,13.6414329999
2025-06-23 15:44:59,63,BLACKJAK_UNIT1,13.691115
2025-06-23 15:59:59,64,BLACKJAK_UNIT1,14.707853
2025-06-23 16:14:59,65,BLACKJAK_UNIT1,15.7664779999
2025-06-23 16:29:59,66,BLACKJAK_UNIT1,16.8098449999
2025-06-23 16:44:59,67,BLACKJAK_UNIT1,15.055697
2025-06-23 16:59:59,68,BLACKJAK_UNIT1,14.9349919999
2025-06-23 17:14:59,69,BLACKJAK_UNIT1,14.770152
2025-06-23 17:29:59,70,BLACKJAK_UNIT1,16.352281
2025-06-23 17:44:59,71,BLACKJAK_UNIT1,16.127711
2025-06-23 17:59:59,72,BLACKJAK_UNIT1,17.514173
2025-06-23 18:14:59,73,BLACKJAK_UNIT1,17.037164
2025-06-23 18:29:59,74,BLACKJAK_UNIT1,17.080137
2025-06-23 18:44:59,75,BLACKJAK_UNIT1,17.2516029999
2025-06-23 18:59:59,76,BLACKJAK_UNIT1,18.1708129999
2025-06-23 19:14:59,77,BLACKJAK_UNIT1,13.8823539999
2025-06-23 19:29:59,78,BLACKJAK_UNIT1,15.312543
2025-06-23 19:44:59,79,BLACKJAK_UNIT1,14.152695
2025-06-23 19:59:59,80,BLACKJAK_UNIT1,13.917177
2025-06-23 20:14:59,81,BLACKJAK_UNIT1,12.20092
2025-06-23 20:29:59,82,BLACKJAK_UNIT1,10.089551
2025-06-23 20:44:59,83,BLACKJAK_UNIT1,10.721595
2025-06-23 20:59:59,84,BLACKJAK_UNIT1,8.9491239999
2025-06-23 21:14:59,85,BLACKJAK_UNIT1,10.085808
2025-06-23 21:29:59,86,BLACKJAK_UNIT1,10.894995
2025-06-23 21:44:59,87,BLACKJAK_UNIT1,10.996274
2025-06-23 21:59:59,88,BLACKJAK_UNIT1,10.709655
2025-06-23 22:14:59,89,BLACKJAK_UNIT1,10.4502849999
2025-06-23 22:29:59,90,BLACKJAK_UNIT1,10.1259479999
2025-06-23 22:44:59,91,BLACKJAK_UNIT1,8.698579
2025-06-23 22:59:59,92,BLACKJAK_UNIT1,7.0694179999
2025-06-23 23:14:59,93,BLACKJAK_UNIT1,5.5773469999
2025-06-23 23:29:59,94,BLACKJAK_UNIT1,5.795847
2025-06-23 23:44:59,95,BLACKJAK_UNIT1,5.240293
2025-06-23 23:59:59,96,BLACKJAK_UNIT1,4.522692
2025-06-24 00:14:59,1,BLACKJAK_UNIT1,5.090695
2025-06-24 00:29:59,2,BLACKJAK_UNIT1,4.351642
2025-06-24 00:44:59,3,BLACKJAK_UNIT1,3.649645
2025-06-24 00:59:59,4,BLACKJAK_UNIT1,3.37205
2025-06-24 01:14:59,5,BLACKJAK_UNIT1,3.406256
2025-06-24 01:29:59,6,BLACKJAK_UNIT1,4.8628179999
2025-06-24 01:44:59,7,BLACKJAK_UNIT1,5.262468
2025-06-24 01:59:59,8,BLACKJAK_UNIT1,5.024357
2025-06-24 02:14:59,9,BLACKJAK_UNIT1,5.3707609999
2025-06-24 02:29:59,10,BLACKJAK_UNIT1,5.292505
2025-06-24 02:44:59,11,BLACKJAK_UNIT1,4.1541689999
2025-06-24 02:59:59,12,BLACKJAK_UNIT1,3.105297
2025-06-24 03:14:59,13,BLACKJAK_UNIT1,1.986647
2025-06-24 03:29:59,14,BLACKJAK_UNIT1,1.7337549999
2025-06-24 03:44:59,15,BLACKJAK_UNIT1,1.731276
2025-06-24 03:59:59,16,BLACKJAK_UNIT1,1.720434
2025-06-24 04:14:59,17,BLACKJAK_UNIT1,1.2015279999
2025-06-24 04:29:59,18,BLACKJAK_UNIT1,1.1649529999
2025-06-24 04:44:59,19,BLACKJAK_UNIT1,0.9906709999
2025-06-24 04:59:59,20,BLACKJAK_UNIT1,0.605534
2025-06-24 05:14:59,21,BLACKJAK_UNIT1,0.090756
2025-06-24 05:29:59,22,BLACKJAK_UNIT1,0.0
2025-06-24 05:44:59,23,BLACKJAK_UNIT1,0.0
2025-06-24 05:59:59,24,BLACKJAK_UNIT1,0.0
2025-06-24 06:14:59,25,BLACKJAK_UNIT1,0.035843
2025-06-24 06:29:59,26,BLACKJAK_UNIT1,0.0
2025-06-24 06:44:59,27,BLACKJAK_UNIT1,0.0
2025-06-24 06:59:59,28,BLACKJAK_UNIT1,0.0
2025-06-24 07:14:59,29,BLACKJAK_UNIT1,0.0
2025-06-24 07:29:59,30,BLACKJAK_UNIT1,0.0
2025-06-24 07:44:59,31,BLACKJAK_UNIT1,0.0
2025-06-24 07:59:59,32,BLACKJAK_UNIT1,0.0
2025-06-24 08:14:59,33,BLACKJAK_UNIT1,0.0
2025-06-24 08:29:59,34,BLACKJAK_UNIT1,0.0
2025-06-24 08:44:59,35,BLACKJAK_UNIT1,0.0
2025-06-24 08:59:59,36,BLACKJAK_UNIT1,0.0
2025-06-24 09:14:59,37,BLACKJAK_UNIT1,0.0
2025-06-24 09:29:59,38,BLACKJAK_UNIT1,0.0697129999
2025-06-24 09:44:59,39,BLACKJAK_UNIT1,0.340623
2025-06-24 09:59:59,40,BLACKJAK_UNIT1,0.1906019999
2025-06-24 10:14:59,41,BLACKJAK_UNIT1,0.34999
2025-06-24 10:29:59,42,BLACKJAK_UNIT1,0.283839
2025-06-24 10:44:59,43,BLACKJAK_UNIT1,0.3663839999
2025-06-24 10:59:59,44,BLACKJAK_UNIT1,0.4842029999
2025-06-24 11:14:59,45,BLACKJAK_UNIT1,0.920313
2025-06-24 11:29:59,46,BLACKJAK_UNIT1,1.086281
2025-06-24 11:44:59,47,BLACKJAK_UNIT1,1.4417439999
2025-06-24 11:59:59,48,BLACKJAK_UNIT1,2.278556
2025-06-24 12:14:59,49,BLACKJAK_UNIT1,3.347452
2025-06-24 12:29:59,50,BLACKJAK_UNIT1,3.630468
2025-06-24 12:44:59,51,BLACKJAK_UNIT1,3.7631009999
2025-06-24 12:59:59,52,BLACKJAK_UNIT1,3.9913599999
2025-06-24 13:14:59,53,BLACKJAK_UNIT1,5.4817809999
2025-06-24 13:29:59,54,BLACKJAK_UNIT1,6.6327059999
2025-06-24 13:44:59,55,BLACKJAK_UNIT1,6.6129699999
2025-06-24 13:59:59,56,BLACKJAK_UNIT1,7.0390269999
2025-06-24 14:14:59,57,BLACKJAK_UNIT1,8.511644
2025-06-24 14:29:59,58,BLACKJAK_UNIT1,9.337775
2025-06-24 14:44:59,59,BLACKJAK_UNIT1,10.366714
2025-06-24 14:59:59,60,BLACKJAK_UNIT1,9.752757
2025-06-24 15:14:59,61,BLACKJAK_UNIT1,11.0047789999
2025-06-24 15:29:59,62,BLACKJAK_UNIT1,10.866909
2025-06-24 15:44:59,63,BLACKJAK_UNIT1,10.140737
2025-06-24 15:59:59,64,BLACKJAK_UNIT1,11.9646849999
2025-06-24 16:14:59,65,BLACKJAK_UNIT1,11.246052
2025-06-24 16:29:59,66,BLACKJAK_UNIT1,11.648743
2025-06-24 16:44:59,67,BLACKJAK_UNIT1,9.59354
2025-06-24 16:59:59,68,BLACKJAK_UNIT1,7.654866
2025-06-24 17:14:59,69,BLACKJAK_UNIT1,7.0956669999
2025-06-24 17:29:59,70,BLACKJAK_UNIT1,7.4910889999
2025-06-24 17:44:59,71,BLACKJAK_UNIT1,7.993577
2025-06-24 17:59:59,72,BLACKJAK_UNIT1,8.254281
2025-06-24 18:14:59,73,BLACKJAK_UNIT1,11.0320319999
2025-06-24 18:29:59,74,BLACKJAK_UNIT1,12.279882
2025-06-24 18:44:59,75,BLACKJAK_UNIT1,12.47283
2025-06-24 18:59:59,76,BLACKJAK_UNIT1,10.9768279999
2025-06-24 19:14:59,77,BLACKJAK_UNIT1,9.062402
2025-06-24 19:29:59,78,BLACKJAK_UNIT1,7.908076
2025-06-24 19:44:59,79,BLACKJAK_UNIT1,9.759636
2025-06-24 19:59:59,80,BLACKJAK_UNIT1,8.592252
2025-06-24 20:14:59,81,BLACKJAK_UNIT1,6.972939
2025-06-24 20:29:59,82,BLACKJAK_UNIT1,4.758674
2025-06-24 20:44:59,83,BLACKJAK_UNIT1,4.351162
2025-06-24 20:59:59,84,BLACKJAK_UNIT1,4.450272
2025-06-24 21:14:59,85,BLACKJAK_UNIT1,4.0927559999
2025-06-24 21:29:59,86,BLACKJAK_UNIT1,4.552971
2025-06-24 21:44:59,87,BLACKJAK_UNIT1,4.69739
2025-06-24 21:59:59,88,BLACKJAK_UNIT1,5.5461369999
2025-06-24 22:14:59,89,BLACKJAK_UNIT1,6.042023
2025-06-24 22:29:59,90,BLACKJAK_UNIT1,4.9134359999
2025-06-24 22:44:59,91,BLACKJAK_UNIT1,4.257892
2025-06-24 22:59:59,92,BLACKJAK_UNIT1,3.21858
2025-06-24 23:14:59,93,BLACKJAK_UNIT1,3.716243
2025-06-24 23:29:59,94,BLACKJAK_UNIT1,3.775977
2025-06-24 23:44:59,95,BLACKJAK_UNIT1,3.383664
2025-06-24 23:59:59,96,BLACKJAK_UNIT1,4.6224939999
2025-06-25 00:14:59,1,BLACKJAK_UNIT1,3.812082
2025-06-25 00:29:59,2,BLACKJAK_UNIT1,3.5473859999
2025-06-25 00:44:59,3,BLACKJAK_UNIT1,3.1935519999
2025-06-25 00:59:59,4,BLACKJAK_UNIT1,2.9397609999
2025-06-25 01:14:59,5,BLACKJAK_UNIT1,3.521405
2025-06-25 01:29:59,6,BLACKJAK_UNIT1,3.381392
2025-06-25 01:44:59,7,BLACKJAK_UNIT1,2.631345
2025-06-25 01:59:59,8,BLACKJAK_UNIT1,2.211471
2025-06-25 02:14:59,9,BLACKJAK_UNIT1,1.6196269999
2025-06-25 02:29:59,10,BLACKJAK_UNIT1,0.759255
2025-06-25 02:44:59,11,BLACKJAK_UNIT1,0.101865
2025-06-25 02:59:59,12,BLACKJAK_UNIT1,0.0
2025-06-25 03:14:59,13,BLACKJAK_UNIT1,0.0
2025-06-25 03:29:59,14,BLACKJAK_UNIT1,0.0
2025-06-25 03:44:59,15,BLACKJAK_UNIT1,0.0
2025-06-25 03:59:59,16,BLACKJAK_UNIT1,0.0
2025-06-25 04:14:59,17,BLACKJAK_UNIT1,0.0
2025-06-25 04:29:59,18,BLACKJAK_UNIT1,0.0
2025-06-25 04:44:59,19,BLACKJAK_UNIT1,0.0
2025-06-25 04:59:59,20,BLACKJAK_UNIT1,0.0
2025-06-25 05:14:59,21,BLACKJAK_UNIT1,0.0
2025-06-25 05:29:59,22,BLACKJAK_UNIT1,0.0
2025-06-25 05:44:59,23,BLACKJAK_UNIT1,0.0
2025-06-25 05:59:59,24,BLACKJAK_UNIT1,0.0
2025-06-25 06:14:59,25,BLACKJAK_UNIT1,0.0
2025-06-25 06:29:59,26,BLACKJAK_UNIT1,0.0
2025-06-25 06:44:59,27,BLACKJAK_UNIT1,0.0
2025-06-25 06:59:59,28,BLACKJAK_UNIT1,0.0
2025-06-25 07:14:59,29,BLACKJAK_UNIT1,0.0
2025-06-25 07:29:59,30,BLACKJAK_UNIT1,0.0
2025-06-25 07:44:59,31,BLACKJAK_UNIT1,0.0
2025-06-25 07:59:59,32,BLACKJAK_UNIT1,0.0
2025-06-25 08:14:59,33,BLACKJAK_UNIT1,0.0
2025-06-25 08:29:59,34,BLACKJAK_UNIT1,0.0
2025-06-25 08:44:59,35,BLACKJAK_UNIT1,0.0
2025-06-25 08:59:59,36,BLACKJAK_UNIT1,0.0
2025-06-25 09:14:59,37,BLACKJAK_UNIT1,0.0
