Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-21 06:59:59,28,MCLNSLR_UNIT1,0.4380609999
2025-06-21 07:14:59,29,MCLNSLR_UNIT1,3.361085
2025-06-21 07:29:59,30,MCLNSLR_UNIT1,8.735276
2025-06-21 07:44:59,31,MCLNSLR_UNIT1,14.5963499999
2025-06-21 07:59:59,32,MCLNSLR_UNIT1,18.61375
2025-06-21 08:14:59,33,MCLNSLR_UNIT1,26.33174
2025-06-21 08:29:59,34,MCLNSLR_UNIT1,30.59449
2025-06-21 08:44:59,35,MCLNSLR_UNIT1,35.45904
2025-06-21 08:59:59,36,MCLNSLR_UNIT1,36.27458
2025-06-21 09:14:59,37,MCLNSLR_UNIT1,28.1779499999
2025-06-21 09:29:59,38,MCLNSLR_UNIT1,34.8001099999
2025-06-21 09:44:59,39,MCLNSLR_UNIT1,28.45652
2025-06-21 09:59:59,40,MCLNSLR_UNIT1,17.5736999999
2025-06-21 10:14:59,41,MCLNSLR_UNIT1,19.61541
2025-06-21 10:29:59,42,MCLNSLR_UNIT1,12.65865
2025-06-21 10:44:59,43,MCLNSLR_UNIT1,18.9945799999
2025-06-21 10:59:59,44,MCLNSLR_UNIT1,32.63004
2025-06-21 11:14:59,45,MCLNSLR_UNIT1,24.44779
2025-06-21 11:29:59,46,MCLNSLR_UNIT1,26.9908
2025-06-21 11:44:59,47,MCLNSLR_UNIT1,30.2460899999
2025-06-21 11:59:59,48,MCLNSLR_UNIT1,34.12568
2025-06-21 12:14:59,49,MCLNSLR_UNIT1,29.74405
2025-06-21 12:29:59,50,MCLNSLR_UNIT1,34.5711299999
2025-06-21 12:44:59,51,MCLNSLR_UNIT1,47.21529
2025-06-21 12:59:59,52,MCLNSLR_UNIT1,35.67676
2025-06-21 13:14:59,53,MCLNSLR_UNIT1,40.8344099999
2025-06-21 13:29:59,54,MCLNSLR_UNIT1,46.14569
2025-06-21 13:44:59,55,MCLNSLR_UNIT1,44.5949
2025-06-21 13:59:59,56,MCLNSLR_UNIT1,44.50423
2025-06-21 14:14:59,57,MCLNSLR_UNIT1,39.94227
2025-06-21 14:29:59,58,MCLNSLR_UNIT1,34.6189499999
2025-06-21 14:44:59,59,MCLNSLR_UNIT1,42.2974299999
2025-06-21 14:59:59,60,MCLNSLR_UNIT1,44.996
2025-06-21 15:14:59,61,MCLNSLR_UNIT1,47.6287099999
2025-06-21 15:29:59,62,MCLNSLR_UNIT1,48.273
2025-06-21 15:44:59,63,MCLNSLR_UNIT1,40.6005899999
2025-06-21 15:59:59,64,MCLNSLR_UNIT1,40.13121
2025-06-21 16:14:59,65,MCLNSLR_UNIT1,37.96849
2025-06-21 16:29:59,66,MCLNSLR_UNIT1,39.76919
2025-06-21 16:44:59,67,MCLNSLR_UNIT1,40.9463999999
2025-06-21 16:59:59,68,MCLNSLR_UNIT1,42.1907399999
2025-06-21 17:14:59,69,MCLNSLR_UNIT1,41.3465899999
2025-06-21 17:29:59,70,MCLNSLR_UNIT1,40.84017
2025-06-21 17:44:59,71,MCLNSLR_UNIT1,42.41324
2025-06-21 17:59:59,72,MCLNSLR_UNIT1,22.2244099999
2025-06-21 18:14:59,73,MCLNSLR_UNIT1,18.5405599999
2025-06-21 18:29:59,74,MCLNSLR_UNIT1,13.00647
2025-06-21 18:44:59,75,MCLNSLR_UNIT1,25.15408
2025-06-21 18:59:59,76,MCLNSLR_UNIT1,19.97615
2025-06-21 19:14:59,77,MCLNSLR_UNIT1,16.15071
2025-06-21 19:29:59,78,MCLNSLR_UNIT1,6.007201
2025-06-21 19:44:59,79,MCLNSLR_UNIT1,5.187907
2025-06-21 19:59:59,80,MCLNSLR_UNIT1,3.1878609999
2025-06-21 20:14:59,81,MCLNSLR_UNIT1,3.924846
2025-06-21 20:29:59,82,MCLNSLR_UNIT1,1.024288
2025-06-21 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-21 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-21 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-21 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-21 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-21 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-21 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-21 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-21 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-21 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-21 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-21 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-21 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-21 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-22 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-22 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-22 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-22 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-22 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-22 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-22 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-22 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-22 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-22 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-22 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-22 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-22 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-22 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-22 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-22 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-22 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-22 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-22 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-22 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-22 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-22 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-22 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-22 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-22 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-22 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-22 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-22 06:59:59,28,MCLNSLR_UNIT1,0.0
2025-06-22 07:14:59,29,MCLNSLR_UNIT1,1.545171
2025-06-22 07:29:59,30,MCLNSLR_UNIT1,4.5565439999
2025-06-22 07:44:59,31,MCLNSLR_UNIT1,8.058821
2025-06-22 07:59:59,32,MCLNSLR_UNIT1,12.96692
2025-06-22 08:14:59,33,MCLNSLR_UNIT1,18.97793
2025-06-22 08:29:59,34,MCLNSLR_UNIT1,24.87452
2025-06-22 08:44:59,35,MCLNSLR_UNIT1,25.22678
2025-06-22 08:59:59,36,MCLNSLR_UNIT1,13.48384
2025-06-22 09:14:59,37,MCLNSLR_UNIT1,22.07837
2025-06-22 09:29:59,38,MCLNSLR_UNIT1,26.42887
2025-06-22 09:44:59,39,MCLNSLR_UNIT1,28.78539
2025-06-22 09:59:59,40,MCLNSLR_UNIT1,19.63784
2025-06-22 10:14:59,41,MCLNSLR_UNIT1,28.58079
2025-06-22 10:29:59,42,MCLNSLR_UNIT1,32.4363499999
2025-06-22 10:44:59,43,MCLNSLR_UNIT1,41.3911999999
2025-06-22 10:59:59,44,MCLNSLR_UNIT1,36.8751499999
2025-06-22 11:14:59,45,MCLNSLR_UNIT1,30.96979
2025-06-22 11:29:59,46,MCLNSLR_UNIT1,39.84548
2025-06-22 11:44:59,47,MCLNSLR_UNIT1,28.1871
2025-06-22 11:59:59,48,MCLNSLR_UNIT1,42.06591
2025-06-22 12:14:59,49,MCLNSLR_UNIT1,30.9217699999
2025-06-22 12:29:59,50,MCLNSLR_UNIT1,34.1948399999
2025-06-22 12:44:59,51,MCLNSLR_UNIT1,22.76559
2025-06-22 12:59:59,52,MCLNSLR_UNIT1,36.8908399999
2025-06-22 13:14:59,53,MCLNSLR_UNIT1,41.74951
2025-06-22 13:29:59,54,MCLNSLR_UNIT1,42.51914
2025-06-22 13:44:59,55,MCLNSLR_UNIT1,40.37055
2025-06-22 13:59:59,56,MCLNSLR_UNIT1,45.8902799999
2025-06-22 14:14:59,57,MCLNSLR_UNIT1,29.14682
2025-06-22 14:29:59,58,MCLNSLR_UNIT1,37.87657
2025-06-22 14:44:59,59,MCLNSLR_UNIT1,39.30225
2025-06-22 14:59:59,60,MCLNSLR_UNIT1,25.69753
2025-06-22 15:14:59,61,MCLNSLR_UNIT1,31.61654
2025-06-22 15:29:59,62,MCLNSLR_UNIT1,27.21423
2025-06-22 15:44:59,63,MCLNSLR_UNIT1,24.4747699999
2025-06-22 15:59:59,64,MCLNSLR_UNIT1,28.3159899999
2025-06-22 16:14:59,65,MCLNSLR_UNIT1,32.3779499999
2025-06-22 16:29:59,66,MCLNSLR_UNIT1,36.09534
2025-06-22 16:44:59,67,MCLNSLR_UNIT1,33.5218199999
2025-06-22 16:59:59,68,MCLNSLR_UNIT1,34.30749
2025-06-22 17:14:59,69,MCLNSLR_UNIT1,32.1736599999
2025-06-22 17:29:59,70,MCLNSLR_UNIT1,33.6524799999
2025-06-22 17:44:59,71,MCLNSLR_UNIT1,32.7102
2025-06-22 17:59:59,72,MCLNSLR_UNIT1,19.4395799999
2025-06-22 18:14:59,73,MCLNSLR_UNIT1,12.9367199999
2025-06-22 18:29:59,74,MCLNSLR_UNIT1,28.6847099999
2025-06-22 18:44:59,75,MCLNSLR_UNIT1,23.88756
2025-06-22 18:59:59,76,MCLNSLR_UNIT1,29.0514
2025-06-22 19:14:59,77,MCLNSLR_UNIT1,11.86499
2025-06-22 19:29:59,78,MCLNSLR_UNIT1,4.687394
2025-06-22 19:44:59,79,MCLNSLR_UNIT1,8.4694409999
2025-06-22 19:59:59,80,MCLNSLR_UNIT1,1.042009
2025-06-22 20:14:59,81,MCLNSLR_UNIT1,0.485534
2025-06-22 20:29:59,82,MCLNSLR_UNIT1,0.0788859999
2025-06-22 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-22 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-22 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-22 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-22 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-22 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-22 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-22 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-22 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-22 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-22 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-22 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-22 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-22 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-23 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-23 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-23 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-23 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-23 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-23 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-23 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-23 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-23 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-23 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-23 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-23 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-23 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-23 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-23 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-23 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-23 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-23 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-23 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-23 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-23 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-23 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-23 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-23 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-23 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-23 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-23 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-23 06:59:59,28,MCLNSLR_UNIT1,0.075826
2025-06-23 07:14:59,29,MCLNSLR_UNIT1,1.911691
2025-06-23 07:29:59,30,MCLNSLR_UNIT1,4.9607679999
2025-06-23 07:44:59,31,MCLNSLR_UNIT1,10.53846
2025-06-23 07:59:59,32,MCLNSLR_UNIT1,17.7239
2025-06-23 08:14:59,33,MCLNSLR_UNIT1,17.7557499999
2025-06-23 08:29:59,34,MCLNSLR_UNIT1,18.42685
2025-06-23 08:44:59,35,MCLNSLR_UNIT1,22.3996199999
2025-06-23 08:59:59,36,MCLNSLR_UNIT1,30.13481
2025-06-23 09:14:59,37,MCLNSLR_UNIT1,30.91019
2025-06-23 09:29:59,38,MCLNSLR_UNIT1,32.0457499999
2025-06-23 09:44:59,39,MCLNSLR_UNIT1,39.7124299999
2025-06-23 09:59:59,40,MCLNSLR_UNIT1,42.2412399999
2025-06-23 10:14:59,41,MCLNSLR_UNIT1,40.71802
2025-06-23 10:29:59,42,MCLNSLR_UNIT1,42.6234299999
2025-06-23 10:44:59,43,MCLNSLR_UNIT1,43.1961099999
2025-06-23 10:59:59,44,MCLNSLR_UNIT1,41.91836
2025-06-23 11:14:59,45,MCLNSLR_UNIT1,40.85049
2025-06-23 11:29:59,46,MCLNSLR_UNIT1,37.753
2025-06-23 11:44:59,47,MCLNSLR_UNIT1,35.1447
2025-06-23 11:59:59,48,MCLNSLR_UNIT1,43.49344
2025-06-23 12:14:59,49,MCLNSLR_UNIT1,43.25529
2025-06-23 12:29:59,50,MCLNSLR_UNIT1,45.40184
2025-06-23 12:44:59,51,MCLNSLR_UNIT1,45.1154799999
2025-06-23 12:59:59,52,MCLNSLR_UNIT1,44.97072
2025-06-23 13:14:59,53,MCLNSLR_UNIT1,44.98973
2025-06-23 13:29:59,54,MCLNSLR_UNIT1,42.8474599999
2025-06-23 13:44:59,55,MCLNSLR_UNIT1,40.55814
2025-06-23 13:59:59,56,MCLNSLR_UNIT1,45.00759
2025-06-23 14:14:59,57,MCLNSLR_UNIT1,45.0472299999
2025-06-23 14:29:59,58,MCLNSLR_UNIT1,40.85168
2025-06-23 14:44:59,59,MCLNSLR_UNIT1,44.20056
2025-06-23 14:59:59,60,MCLNSLR_UNIT1,45.1298299999
2025-06-23 15:14:59,61,MCLNSLR_UNIT1,38.9754099999
2025-06-23 15:29:59,62,MCLNSLR_UNIT1,35.4758199999
2025-06-23 15:44:59,63,MCLNSLR_UNIT1,40.50905
2025-06-23 15:59:59,64,MCLNSLR_UNIT1,35.0492899999
2025-06-23 16:14:59,65,MCLNSLR_UNIT1,36.8789799999
2025-06-23 16:29:59,66,MCLNSLR_UNIT1,38.1607699999
2025-06-23 16:44:59,67,MCLNSLR_UNIT1,32.85873
2025-06-23 16:59:59,68,MCLNSLR_UNIT1,32.87028
2025-06-23 17:14:59,69,MCLNSLR_UNIT1,37.64976
2025-06-23 17:29:59,70,MCLNSLR_UNIT1,41.90272
2025-06-23 17:44:59,71,MCLNSLR_UNIT1,39.27121
2025-06-23 17:59:59,72,MCLNSLR_UNIT1,40.74038
2025-06-23 18:14:59,73,MCLNSLR_UNIT1,39.97431
2025-06-23 18:29:59,74,MCLNSLR_UNIT1,37.3011399999
2025-06-23 18:44:59,75,MCLNSLR_UNIT1,31.5591399999
2025-06-23 18:59:59,76,MCLNSLR_UNIT1,31.55731
2025-06-23 19:14:59,77,MCLNSLR_UNIT1,26.53177
2025-06-23 19:29:59,78,MCLNSLR_UNIT1,20.08436
2025-06-23 19:44:59,79,MCLNSLR_UNIT1,13.16752
2025-06-23 19:59:59,80,MCLNSLR_UNIT1,8.3008699999
2025-06-23 20:14:59,81,MCLNSLR_UNIT1,2.742092
2025-06-23 20:29:59,82,MCLNSLR_UNIT1,0.364097
2025-06-23 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-23 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-23 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-23 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-23 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-23 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-23 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-23 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-23 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-23 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-23 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-23 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-23 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-23 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-24 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-24 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-24 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-24 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-24 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-24 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-24 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-24 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-24 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-24 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-24 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-24 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-24 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-24 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-24 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-24 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-24 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-24 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-24 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-24 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-24 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-24 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-24 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-24 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-24 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-24 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-24 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-24 06:59:59,28,MCLNSLR_UNIT1,0.0
2025-06-24 07:14:59,29,MCLNSLR_UNIT1,0.442012
2025-06-24 07:29:59,30,MCLNSLR_UNIT1,1.498831
2025-06-24 07:44:59,31,MCLNSLR_UNIT1,2.233769
2025-06-24 07:59:59,32,MCLNSLR_UNIT1,6.884152
2025-06-24 08:14:59,33,MCLNSLR_UNIT1,14.31822
2025-06-24 08:29:59,34,MCLNSLR_UNIT1,12.77486
2025-06-24 08:44:59,35,MCLNSLR_UNIT1,18.0909
2025-06-24 08:59:59,36,MCLNSLR_UNIT1,12.16633
2025-06-24 09:14:59,37,MCLNSLR_UNIT1,16.74631
2025-06-24 09:29:59,38,MCLNSLR_UNIT1,29.45673
2025-06-24 09:44:59,39,MCLNSLR_UNIT1,23.66937
2025-06-24 09:59:59,40,MCLNSLR_UNIT1,34.0913899999
2025-06-24 10:14:59,41,MCLNSLR_UNIT1,37.88588
2025-06-24 10:29:59,42,MCLNSLR_UNIT1,39.81725
2025-06-24 10:44:59,43,MCLNSLR_UNIT1,44.82356
2025-06-24 10:59:59,44,MCLNSLR_UNIT1,43.4227899999
2025-06-24 11:14:59,45,MCLNSLR_UNIT1,43.77584
2025-06-24 11:29:59,46,MCLNSLR_UNIT1,45.1857499999
2025-06-24 11:44:59,47,MCLNSLR_UNIT1,44.06221
2025-06-24 11:59:59,48,MCLNSLR_UNIT1,39.0144
2025-06-24 12:14:59,49,MCLNSLR_UNIT1,39.37608
2025-06-24 12:29:59,50,MCLNSLR_UNIT1,40.82119
2025-06-24 12:44:59,51,MCLNSLR_UNIT1,43.61328
2025-06-24 12:59:59,52,MCLNSLR_UNIT1,41.51713
2025-06-24 13:14:59,53,MCLNSLR_UNIT1,45.8285399999
2025-06-24 13:29:59,54,MCLNSLR_UNIT1,45.20913
2025-06-24 13:44:59,55,MCLNSLR_UNIT1,45.54498
2025-06-24 13:59:59,56,MCLNSLR_UNIT1,45.21802
2025-06-24 14:14:59,57,MCLNSLR_UNIT1,45.94612
2025-06-24 14:29:59,58,MCLNSLR_UNIT1,46.49447
2025-06-24 14:44:59,59,MCLNSLR_UNIT1,45.5282399999
2025-06-24 14:59:59,60,MCLNSLR_UNIT1,42.95476
2025-06-24 15:14:59,61,MCLNSLR_UNIT1,43.57985
2025-06-24 15:29:59,62,MCLNSLR_UNIT1,43.8702899999
2025-06-24 15:44:59,63,MCLNSLR_UNIT1,40.2610299999
2025-06-24 15:59:59,64,MCLNSLR_UNIT1,41.6610099999
2025-06-24 16:14:59,65,MCLNSLR_UNIT1,42.69131
2025-06-24 16:29:59,66,MCLNSLR_UNIT1,43.62877
2025-06-24 16:44:59,67,MCLNSLR_UNIT1,42.18009
2025-06-24 16:59:59,68,MCLNSLR_UNIT1,43.02631
2025-06-24 17:14:59,69,MCLNSLR_UNIT1,43.61213
2025-06-24 17:29:59,70,MCLNSLR_UNIT1,41.7423199999
2025-06-24 17:44:59,71,MCLNSLR_UNIT1,40.91646
2025-06-24 17:59:59,72,MCLNSLR_UNIT1,40.80442
2025-06-24 18:14:59,73,MCLNSLR_UNIT1,39.7144499999
2025-06-24 18:29:59,74,MCLNSLR_UNIT1,34.40541
2025-06-24 18:44:59,75,MCLNSLR_UNIT1,26.05122
2025-06-24 18:59:59,76,MCLNSLR_UNIT1,28.5773599999
2025-06-24 19:14:59,77,MCLNSLR_UNIT1,25.6595
2025-06-24 19:29:59,78,MCLNSLR_UNIT1,16.3976599999
2025-06-24 19:44:59,79,MCLNSLR_UNIT1,14.91965
2025-06-24 19:59:59,80,MCLNSLR_UNIT1,9.718576
2025-06-24 20:14:59,81,MCLNSLR_UNIT1,3.973479
2025-06-24 20:29:59,82,MCLNSLR_UNIT1,0.6243079999
2025-06-24 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-24 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-24 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-24 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-24 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-24 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-24 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-24 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-24 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-24 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-24 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-24 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-24 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-24 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-25 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-25 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-25 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-25 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-25 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-25 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-25 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-25 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-25 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-25 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-25 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-25 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-25 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-25 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-25 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-25 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-25 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-25 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-25 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-25 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-25 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-25 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-25 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-25 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-25 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-25 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-25 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-25 06:59:59,28,MCLNSLR_UNIT1,0.020098
2025-06-25 07:14:59,29,MCLNSLR_UNIT1,1.252969
2025-06-25 07:29:59,30,MCLNSLR_UNIT1,5.7972599999
2025-06-25 07:44:59,31,MCLNSLR_UNIT1,12.61046
2025-06-25 07:59:59,32,MCLNSLR_UNIT1,18.45652
2025-06-25 08:14:59,33,MCLNSLR_UNIT1,24.28311
2025-06-25 08:29:59,34,MCLNSLR_UNIT1,30.15509
2025-06-25 08:44:59,35,MCLNSLR_UNIT1,33.6331599999
2025-06-25 08:59:59,36,MCLNSLR_UNIT1,35.59264
2025-06-25 09:14:59,37,MCLNSLR_UNIT1,39.02172
2025-06-25 09:29:59,38,MCLNSLR_UNIT1,39.49532
2025-06-25 09:44:59,39,MCLNSLR_UNIT1,40.5792199999
2025-06-25 09:59:59,40,MCLNSLR_UNIT1,40.22119
2025-06-25 10:14:59,41,MCLNSLR_UNIT1,41.2623
2025-06-25 10:29:59,42,MCLNSLR_UNIT1,42.9218699999
2025-06-25 10:44:59,43,MCLNSLR_UNIT1,43.1020499999
2025-06-25 10:59:59,44,MCLNSLR_UNIT1,43.04249
2025-06-25 11:14:59,45,MCLNSLR_UNIT1,42.8412
2025-06-25 11:29:59,46,MCLNSLR_UNIT1,43.2306999999
2025-06-25 11:44:59,47,MCLNSLR_UNIT1,44.0435
2025-06-25 11:59:59,48,MCLNSLR_UNIT1,43.6304
2025-06-25 12:14:59,49,MCLNSLR_UNIT1,43.0350499999
2025-06-25 12:29:59,50,MCLNSLR_UNIT1,41.6746199999
2025-06-25 12:44:59,51,MCLNSLR_UNIT1,42.2986099999
2025-06-25 12:59:59,52,MCLNSLR_UNIT1,43.5152
2025-06-25 13:14:59,53,MCLNSLR_UNIT1,42.57452
