Interval Time,Interval Number,Resource Code,Interval Value
2025-06-20 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.0
2025-06-20 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.0
2025-06-21 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.0
2025-06-22 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.0
2025-06-23 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.127169
2025-06-23 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.4411979999
2025-06-23 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.3670999999
2025-06-23 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.365533
2025-06-23 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.364646
2025-06-23 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.364043
2025-06-23 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.3617779999
2025-06-23 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.3614069999
2025-06-23 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.3620709999
2025-06-23 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.360729
2025-06-23 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.360508
2025-06-23 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.360485
2025-06-23 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.360292
2025-06-23 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.358516
2025-06-23 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.356874
2025-06-23 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.354879
2025-06-23 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.355542
2025-06-23 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.353536
2025-06-23 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.352404
2025-06-23 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.3518029999
2025-06-23 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.3503879999
2025-06-23 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.348335
2025-06-23 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.3481179999
2025-06-23 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.346439
2025-06-23 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.343148
2025-06-23 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.342797
2025-06-23 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.33881
2025-06-23 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.342582
2025-06-23 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.338198
2025-06-23 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.3359409999
2025-06-23 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.326911
2025-06-23 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.245117
2025-06-23 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.244819
2025-06-23 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.2454689999
2025-06-23 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.244962
2025-06-24 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.2447709999
2025-06-24 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.2445549999
2025-06-24 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.244181
2025-06-24 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.244514
2025-06-24 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.244458
2025-06-24 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.244446
2025-06-24 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.244201
2025-06-24 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.244129
2025-06-24 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.2448039999
2025-06-24 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.244676
2025-06-24 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.2437179999
2025-06-24 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.243559
2025-06-24 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.244229
2025-06-24 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.244009
2025-06-24 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.244289
2025-06-24 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.244211
2025-06-24 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.2431629999
2025-06-24 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.243115
2025-06-24 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.2429699999
2025-06-24 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.24293
2025-06-24 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.242851
2025-06-24 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.243031
2025-06-24 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.2428869999
2025-06-24 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.242903
2025-06-24 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.24293
2025-06-24 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.243783
2025-06-24 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.2451599999
2025-06-24 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.2457749999
2025-06-24 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.2459689999
2025-06-24 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.245945
2025-06-24 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.2461619999
2025-06-24 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.246141
2025-06-24 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.2457429999
2025-06-24 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.246369
2025-06-24 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.2462449999
2025-06-24 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.2465739999
2025-06-24 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.2462399999
2025-06-24 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.246282
2025-06-24 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.246754
2025-06-24 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.246918
2025-06-24 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.246569
2025-06-24 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.2465749999
2025-06-24 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.246621
2025-06-24 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.246843
2025-06-24 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.246683
2025-06-24 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.2466859999
2025-06-24 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.2466909999
2025-06-24 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.246371
2025-06-24 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.246787
2025-06-24 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.2469949999
2025-06-24 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.2468259999
2025-06-24 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.246726
2025-06-24 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.2468779999
2025-06-24 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.246755
2025-06-24 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.246844
2025-06-24 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.246985
2025-06-24 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.2468559999
2025-06-24 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.246291
