Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:44:59,91,CN_BRKS_UNIT_1,22.0859999999
2025-06-25 22:59:59,92,CN_BRKS_UNIT_1,24.18212
2025-06-25 23:14:59,93,CN_BRKS_UNIT_1,28.1160299999
2025-06-25 23:29:59,94,CN_BRKS_UNIT_1,24.46866
2025-06-25 23:44:59,95,CN_BRKS_UNIT_1,21.51576
2025-06-25 23:59:59,96,CN_BRKS_UNIT_1,23.95701
2025-06-26 00:14:59,1,CN_BRKS_UNIT_1,28.14815
2025-06-26 00:29:59,2,CN_BRKS_UNIT_1,28.8540199999
2025-06-26 00:44:59,3,CN_BRKS_UNIT_1,28.6332899999
2025-06-26 00:59:59,4,CN_BRKS_UNIT_1,27.22278
2025-06-26 01:14:59,5,CN_BRKS_UNIT_1,15.4797499999
2025-06-26 01:29:59,6,CN_BRKS_UNIT_1,2.8432309999
2025-06-26 01:44:59,7,CN_BRKS_UNIT_1,0.0
2025-06-26 01:59:59,8,CN_BRKS_UNIT_1,0.0
2025-06-26 02:14:59,9,CN_BRKS_UNIT_1,0.0
2025-06-26 02:29:59,10,CN_BRKS_UNIT_1,0.0
2025-06-26 02:44:59,11,CN_BRKS_UNIT_1,0.0
2025-06-26 02:59:59,12,CN_BRKS_UNIT_1,0.0
2025-06-26 03:14:59,13,CN_BRKS_UNIT_1,0.0
2025-06-26 03:29:59,14,CN_BRKS_UNIT_1,0.0
2025-06-26 03:44:59,15,CN_BRKS_UNIT_1,0.0
2025-06-26 03:59:59,16,CN_BRKS_UNIT_1,0.0
2025-06-26 04:14:59,17,CN_BRKS_UNIT_1,0.0
2025-06-26 04:29:59,18,CN_BRKS_UNIT_1,0.0
2025-06-26 04:44:59,19,CN_BRKS_UNIT_1,0.0
2025-06-26 04:59:59,20,CN_BRKS_UNIT_1,1.4995419999
2025-06-26 05:14:59,21,CN_BRKS_UNIT_1,5.0402519999
2025-06-26 05:29:59,22,CN_BRKS_UNIT_1,6.665778
2025-06-26 05:44:59,23,CN_BRKS_UNIT_1,4.098182
2025-06-26 05:59:59,24,CN_BRKS_UNIT_1,3.4088189999
2025-06-26 06:14:59,25,CN_BRKS_UNIT_1,6.8519779999
2025-06-26 06:29:59,26,CN_BRKS_UNIT_1,9.221009
2025-06-26 06:44:59,27,CN_BRKS_UNIT_1,12.10589
2025-06-26 06:59:59,28,CN_BRKS_UNIT_1,13.68087
2025-06-26 07:14:59,29,CN_BRKS_UNIT_1,17.9670799999
2025-06-26 07:29:59,30,CN_BRKS_UNIT_1,13.7943099999
2025-06-26 07:44:59,31,CN_BRKS_UNIT_1,6.596071
2025-06-26 07:59:59,32,CN_BRKS_UNIT_1,3.464824
2025-06-26 08:14:59,33,CN_BRKS_UNIT_1,2.6369639999
2025-06-26 08:29:59,34,CN_BRKS_UNIT_1,0.0
2025-06-26 08:44:59,35,CN_BRKS_UNIT_1,0.0
2025-06-26 08:59:59,36,CN_BRKS_UNIT_1,0.0
2025-06-26 09:14:59,37,CN_BRKS_UNIT_1,2.935155
2025-06-26 09:29:59,38,CN_BRKS_UNIT_1,3.893587
2025-06-26 09:44:59,39,CN_BRKS_UNIT_1,5.161399
2025-06-26 09:59:59,40,CN_BRKS_UNIT_1,4.3781189999
2025-06-26 10:14:59,41,CN_BRKS_UNIT_1,3.9080879999
2025-06-26 10:29:59,42,CN_BRKS_UNIT_1,5.172251
2025-06-26 10:44:59,43,CN_BRKS_UNIT_1,4.0089969999
2025-06-26 10:59:59,44,CN_BRKS_UNIT_1,3.56494
2025-06-26 11:14:59,45,CN_BRKS_UNIT_1,6.004798
2025-06-26 11:29:59,46,CN_BRKS_UNIT_1,8.207181
2025-06-26 11:44:59,47,CN_BRKS_UNIT_1,8.2769329999
2025-06-26 11:59:59,48,CN_BRKS_UNIT_1,8.039758
2025-06-26 12:14:59,49,CN_BRKS_UNIT_1,7.0615269999
2025-06-26 12:29:59,50,CN_BRKS_UNIT_1,6.2369709999
2025-06-26 12:44:59,51,CN_BRKS_UNIT_1,5.232038
2025-06-26 12:59:59,52,CN_BRKS_UNIT_1,5.563416
2025-06-26 13:14:59,53,CN_BRKS_UNIT_1,3.671355
2025-06-26 13:29:59,54,CN_BRKS_UNIT_1,2.1651129999
2025-06-26 13:44:59,55,CN_BRKS_UNIT_1,2.252025
2025-06-26 13:59:59,56,CN_BRKS_UNIT_1,2.675552
2025-06-26 14:14:59,57,CN_BRKS_UNIT_1,1.950873
2025-06-26 14:29:59,58,CN_BRKS_UNIT_1,1.511608
2025-06-26 14:44:59,59,CN_BRKS_UNIT_1,3.3094109999
2025-06-26 14:59:59,60,CN_BRKS_UNIT_1,7.435284
2025-06-26 15:14:59,61,CN_BRKS_UNIT_1,7.1125249999
2025-06-26 15:29:59,62,CN_BRKS_UNIT_1,6.3911189999
2025-06-26 15:44:59,63,CN_BRKS_UNIT_1,6.000966
2025-06-26 15:59:59,64,CN_BRKS_UNIT_1,7.566689
2025-06-26 16:14:59,65,CN_BRKS_UNIT_1,7.6012579999
2025-06-26 16:29:59,66,CN_BRKS_UNIT_1,1.5614399999
2025-06-26 16:44:59,67,CN_BRKS_UNIT_1,0.388158
2025-06-26 16:59:59,68,CN_BRKS_UNIT_1,0.0
2025-06-26 17:14:59,69,CN_BRKS_UNIT_1,3.6673819999
2025-06-26 17:29:59,70,CN_BRKS_UNIT_1,6.274282
2025-06-26 17:44:59,71,CN_BRKS_UNIT_1,6.158107
2025-06-26 17:59:59,72,CN_BRKS_UNIT_1,6.3264829999
2025-06-26 18:14:59,73,CN_BRKS_UNIT_1,2.4088229999
2025-06-26 18:29:59,74,CN_BRKS_UNIT_1,0.0
2025-06-26 18:44:59,75,CN_BRKS_UNIT_1,0.0
2025-06-26 18:59:59,76,CN_BRKS_UNIT_1,0.0
2025-06-26 19:14:59,77,CN_BRKS_UNIT_1,0.0
2025-06-26 19:29:59,78,CN_BRKS_UNIT_1,0.0
2025-06-26 19:44:59,79,CN_BRKS_UNIT_1,0.0
2025-06-26 19:59:59,80,CN_BRKS_UNIT_1,0.0
2025-06-26 20:14:59,81,CN_BRKS_UNIT_1,0.0
2025-06-26 20:29:59,82,CN_BRKS_UNIT_1,0.0
2025-06-26 20:44:59,83,CN_BRKS_UNIT_1,0.0
2025-06-26 20:59:59,84,CN_BRKS_UNIT_1,15.31042
2025-06-26 21:14:59,85,CN_BRKS_UNIT_1,40.18791
2025-06-26 21:29:59,86,CN_BRKS_UNIT_1,28.74086
2025-06-26 21:44:59,87,CN_BRKS_UNIT_1,18.1328999999
2025-06-26 21:59:59,88,CN_BRKS_UNIT_1,24.59561
2025-06-26 22:14:59,89,CN_BRKS_UNIT_1,10.8867999999
2025-06-26 22:29:59,90,CN_BRKS_UNIT_1,1.71194
2025-06-26 22:44:59,91,CN_BRKS_UNIT_1,0.803216
2025-06-26 22:59:59,92,CN_BRKS_UNIT_1,5.762304
2025-06-26 23:14:59,93,CN_BRKS_UNIT_1,4.852703
2025-06-26 23:29:59,94,CN_BRKS_UNIT_1,19.0291999999
2025-06-26 23:44:59,95,CN_BRKS_UNIT_1,25.22411
2025-06-26 23:59:59,96,CN_BRKS_UNIT_1,32.4791799999
2025-06-27 00:14:59,1,CN_BRKS_UNIT_1,24.68851
2025-06-27 00:29:59,2,CN_BRKS_UNIT_1,24.3883699999
2025-06-27 00:44:59,3,CN_BRKS_UNIT_1,26.77118
2025-06-27 00:59:59,4,CN_BRKS_UNIT_1,27.65359
2025-06-27 01:14:59,5,CN_BRKS_UNIT_1,18.57424
2025-06-27 01:29:59,6,CN_BRKS_UNIT_1,1.4434499999
2025-06-27 01:44:59,7,CN_BRKS_UNIT_1,3.4317519999
2025-06-27 01:59:59,8,CN_BRKS_UNIT_1,6.6201179999
2025-06-27 02:14:59,9,CN_BRKS_UNIT_1,14.63669
2025-06-27 02:29:59,10,CN_BRKS_UNIT_1,13.15163
2025-06-27 02:44:59,11,CN_BRKS_UNIT_1,14.57226
2025-06-27 02:59:59,12,CN_BRKS_UNIT_1,13.4454499999
2025-06-27 03:14:59,13,CN_BRKS_UNIT_1,16.54468
2025-06-27 03:29:59,14,CN_BRKS_UNIT_1,22.4468999999
2025-06-27 03:44:59,15,CN_BRKS_UNIT_1,27.2912
2025-06-27 03:59:59,16,CN_BRKS_UNIT_1,33.6652399999
2025-06-27 04:14:59,17,CN_BRKS_UNIT_1,35.10419
2025-06-27 04:29:59,18,CN_BRKS_UNIT_1,25.82246
2025-06-27 04:44:59,19,CN_BRKS_UNIT_1,17.6475
2025-06-27 04:59:59,20,CN_BRKS_UNIT_1,13.12992
2025-06-27 05:14:59,21,CN_BRKS_UNIT_1,14.62396
2025-06-27 05:29:59,22,CN_BRKS_UNIT_1,13.09347
2025-06-27 05:44:59,23,CN_BRKS_UNIT_1,13.00493
2025-06-27 05:59:59,24,CN_BRKS_UNIT_1,11.1476799999
2025-06-27 06:14:59,25,CN_BRKS_UNIT_1,10.41808
2025-06-27 06:29:59,26,CN_BRKS_UNIT_1,10.98475
2025-06-27 06:44:59,27,CN_BRKS_UNIT_1,12.66423
2025-06-27 06:59:59,28,CN_BRKS_UNIT_1,13.44192
2025-06-27 07:14:59,29,CN_BRKS_UNIT_1,11.4050999999
2025-06-27 07:29:59,30,CN_BRKS_UNIT_1,11.2526899999
2025-06-27 07:44:59,31,CN_BRKS_UNIT_1,12.27065
2025-06-27 07:59:59,32,CN_BRKS_UNIT_1,12.16663
2025-06-27 08:14:59,33,CN_BRKS_UNIT_1,9.3151659999
2025-06-27 08:29:59,34,CN_BRKS_UNIT_1,6.646517
2025-06-27 08:44:59,35,CN_BRKS_UNIT_1,5.3331289999
2025-06-27 08:59:59,36,CN_BRKS_UNIT_1,7.450349
2025-06-27 09:14:59,37,CN_BRKS_UNIT_1,8.9524069999
2025-06-27 09:29:59,38,CN_BRKS_UNIT_1,7.867083
2025-06-27 09:44:59,39,CN_BRKS_UNIT_1,9.4176959999
2025-06-27 09:59:59,40,CN_BRKS_UNIT_1,11.44067
2025-06-27 10:14:59,41,CN_BRKS_UNIT_1,15.37847
2025-06-27 10:29:59,42,CN_BRKS_UNIT_1,17.1456
2025-06-27 10:44:59,43,CN_BRKS_UNIT_1,19.38917
2025-06-27 10:59:59,44,CN_BRKS_UNIT_1,22.7998599999
2025-06-27 11:14:59,45,CN_BRKS_UNIT_1,22.51385
2025-06-27 11:29:59,46,CN_BRKS_UNIT_1,27.01641
2025-06-27 11:44:59,47,CN_BRKS_UNIT_1,30.47692
2025-06-27 11:59:59,48,CN_BRKS_UNIT_1,29.4477
2025-06-27 12:14:59,49,CN_BRKS_UNIT_1,29.45737
2025-06-27 12:29:59,50,CN_BRKS_UNIT_1,26.5851599999
2025-06-27 12:44:59,51,CN_BRKS_UNIT_1,24.17733
2025-06-27 12:59:59,52,CN_BRKS_UNIT_1,22.21668
2025-06-27 13:14:59,53,CN_BRKS_UNIT_1,20.56886
2025-06-27 13:29:59,54,CN_BRKS_UNIT_1,19.40632
2025-06-27 13:44:59,55,CN_BRKS_UNIT_1,19.62695
2025-06-27 13:59:59,56,CN_BRKS_UNIT_1,20.82552
2025-06-27 14:14:59,57,CN_BRKS_UNIT_1,22.2401599999
2025-06-27 14:29:59,58,CN_BRKS_UNIT_1,20.83849
2025-06-27 14:44:59,59,CN_BRKS_UNIT_1,23.30722
2025-06-27 14:59:59,60,CN_BRKS_UNIT_1,23.23815
2025-06-27 15:14:59,61,CN_BRKS_UNIT_1,25.0291199999
2025-06-27 15:29:59,62,CN_BRKS_UNIT_1,23.2084599999
2025-06-27 15:44:59,63,CN_BRKS_UNIT_1,20.45271
2025-06-27 15:59:59,64,CN_BRKS_UNIT_1,20.2463
2025-06-27 16:14:59,65,CN_BRKS_UNIT_1,20.5748199999
2025-06-27 16:29:59,66,CN_BRKS_UNIT_1,22.28207
2025-06-27 16:44:59,67,CN_BRKS_UNIT_1,24.8303
2025-06-27 16:59:59,68,CN_BRKS_UNIT_1,23.8128899999
2025-06-27 17:14:59,69,CN_BRKS_UNIT_1,29.6827299999
2025-06-27 17:29:59,70,CN_BRKS_UNIT_1,37.6390499999
2025-06-27 17:44:59,71,CN_BRKS_UNIT_1,45.3623899999
2025-06-27 17:59:59,72,CN_BRKS_UNIT_1,43.9844099999
2025-06-27 18:14:59,73,CN_BRKS_UNIT_1,41.7779099999
2025-06-27 18:29:59,74,CN_BRKS_UNIT_1,40.5246599999
2025-06-27 18:44:59,75,CN_BRKS_UNIT_1,40.1933
2025-06-27 18:59:59,76,CN_BRKS_UNIT_1,45.3038499999
2025-06-27 19:14:59,77,CN_BRKS_UNIT_1,47.6401299999
2025-06-27 19:29:59,78,CN_BRKS_UNIT_1,42.50943
2025-06-27 19:44:59,79,CN_BRKS_UNIT_1,31.15568
2025-06-27 19:59:59,80,CN_BRKS_UNIT_1,23.7173799999
2025-06-27 20:14:59,81,CN_BRKS_UNIT_1,23.0728399999
2025-06-27 20:29:59,82,CN_BRKS_UNIT_1,28.30995
2025-06-27 20:44:59,83,CN_BRKS_UNIT_1,33.01722
2025-06-27 20:59:59,84,CN_BRKS_UNIT_1,36.59785
2025-06-27 21:14:59,85,CN_BRKS_UNIT_1,37.9089
2025-06-27 21:29:59,86,CN_BRKS_UNIT_1,37.87664
2025-06-27 21:44:59,87,CN_BRKS_UNIT_1,34.17855
2025-06-27 21:59:59,88,CN_BRKS_UNIT_1,33.2196
2025-06-27 22:14:59,89,CN_BRKS_UNIT_1,29.9056399999
2025-06-27 22:29:59,90,CN_BRKS_UNIT_1,27.14377
2025-06-27 22:44:59,91,CN_BRKS_UNIT_1,25.7300399999
2025-06-27 22:59:59,92,CN_BRKS_UNIT_1,29.82469
2025-06-27 23:14:59,93,CN_BRKS_UNIT_1,29.4685799999
2025-06-27 23:29:59,94,CN_BRKS_UNIT_1,24.7058299999
2025-06-27 23:44:59,95,CN_BRKS_UNIT_1,22.2081799999
2025-06-27 23:59:59,96,CN_BRKS_UNIT_1,16.0913499999
2025-06-28 00:14:59,1,CN_BRKS_UNIT_1,12.78148
2025-06-28 00:29:59,2,CN_BRKS_UNIT_1,14.7484699999
2025-06-28 00:44:59,3,CN_BRKS_UNIT_1,16.41597
2025-06-28 00:59:59,4,CN_BRKS_UNIT_1,17.2364199999
2025-06-28 01:14:59,5,CN_BRKS_UNIT_1,20.93702
2025-06-28 01:29:59,6,CN_BRKS_UNIT_1,29.53923
2025-06-28 01:44:59,7,CN_BRKS_UNIT_1,30.40352
2025-06-28 01:59:59,8,CN_BRKS_UNIT_1,27.6368499999
2025-06-28 02:14:59,9,CN_BRKS_UNIT_1,13.62749
2025-06-28 02:29:59,10,CN_BRKS_UNIT_1,6.760868
2025-06-28 02:44:59,11,CN_BRKS_UNIT_1,5.4687929999
2025-06-28 02:59:59,12,CN_BRKS_UNIT_1,6.7301359999
2025-06-28 03:14:59,13,CN_BRKS_UNIT_1,4.9833759999
2025-06-28 03:29:59,14,CN_BRKS_UNIT_1,2.339919
2025-06-28 03:44:59,15,CN_BRKS_UNIT_1,3.5166819999
2025-06-28 03:59:59,16,CN_BRKS_UNIT_1,3.937825
2025-06-28 04:14:59,17,CN_BRKS_UNIT_1,4.0915689999
2025-06-28 04:29:59,18,CN_BRKS_UNIT_1,1.613299
2025-06-28 04:44:59,19,CN_BRKS_UNIT_1,1.9238379999
2025-06-28 04:59:59,20,CN_BRKS_UNIT_1,2.986266
2025-06-28 05:14:59,21,CN_BRKS_UNIT_1,3.1462349999
2025-06-28 05:29:59,22,CN_BRKS_UNIT_1,2.174137
2025-06-28 05:44:59,23,CN_BRKS_UNIT_1,1.87027
2025-06-28 05:59:59,24,CN_BRKS_UNIT_1,1.658776
2025-06-28 06:14:59,25,CN_BRKS_UNIT_1,1.412568
2025-06-28 06:29:59,26,CN_BRKS_UNIT_1,3.1696939999
2025-06-28 06:44:59,27,CN_BRKS_UNIT_1,5.805722
2025-06-28 06:59:59,28,CN_BRKS_UNIT_1,8.173531
2025-06-28 07:14:59,29,CN_BRKS_UNIT_1,8.686491
2025-06-28 07:29:59,30,CN_BRKS_UNIT_1,8.663558
2025-06-28 07:44:59,31,CN_BRKS_UNIT_1,8.352199
2025-06-28 07:59:59,32,CN_BRKS_UNIT_1,10.65371
2025-06-28 08:14:59,33,CN_BRKS_UNIT_1,14.26984
2025-06-28 08:29:59,34,CN_BRKS_UNIT_1,13.6823599999
2025-06-28 08:44:59,35,CN_BRKS_UNIT_1,15.11679
2025-06-28 08:59:59,36,CN_BRKS_UNIT_1,14.5102899999
2025-06-28 09:14:59,37,CN_BRKS_UNIT_1,11.15897
2025-06-28 09:29:59,38,CN_BRKS_UNIT_1,10.73487
2025-06-28 09:44:59,39,CN_BRKS_UNIT_1,12.27636
2025-06-28 09:59:59,40,CN_BRKS_UNIT_1,12.3038799999
2025-06-28 10:14:59,41,CN_BRKS_UNIT_1,15.06408
2025-06-28 10:29:59,42,CN_BRKS_UNIT_1,18.07618
2025-06-28 10:44:59,43,CN_BRKS_UNIT_1,18.3957699999
2025-06-28 10:59:59,44,CN_BRKS_UNIT_1,22.3638699999
2025-06-28 11:14:59,45,CN_BRKS_UNIT_1,29.54391
2025-06-28 11:29:59,46,CN_BRKS_UNIT_1,34.1741499999
2025-06-28 11:44:59,47,CN_BRKS_UNIT_1,38.09899
2025-06-28 11:59:59,48,CN_BRKS_UNIT_1,39.0266299999
2025-06-28 12:14:59,49,CN_BRKS_UNIT_1,37.80901
2025-06-28 12:29:59,50,CN_BRKS_UNIT_1,35.54126
2025-06-28 12:44:59,51,CN_BRKS_UNIT_1,36.36475
2025-06-28 12:59:59,52,CN_BRKS_UNIT_1,34.62651
2025-06-28 13:14:59,53,CN_BRKS_UNIT_1,34.12371
2025-06-28 13:29:59,54,CN_BRKS_UNIT_1,33.98104
2025-06-28 13:44:59,55,CN_BRKS_UNIT_1,34.0683599999
2025-06-28 13:59:59,56,CN_BRKS_UNIT_1,30.37555
2025-06-28 14:14:59,57,CN_BRKS_UNIT_1,32.52667
2025-06-28 14:29:59,58,CN_BRKS_UNIT_1,32.35743
2025-06-28 14:44:59,59,CN_BRKS_UNIT_1,34.58784
2025-06-28 14:59:59,60,CN_BRKS_UNIT_1,33.40458
2025-06-28 15:14:59,61,CN_BRKS_UNIT_1,37.2068299999
2025-06-28 15:29:59,62,CN_BRKS_UNIT_1,41.0384299999
2025-06-28 15:44:59,63,CN_BRKS_UNIT_1,44.3511099999
2025-06-28 15:59:59,64,CN_BRKS_UNIT_1,43.0598299999
2025-06-28 16:14:59,65,CN_BRKS_UNIT_1,43.71752
2025-06-28 16:29:59,66,CN_BRKS_UNIT_1,45.76619
2025-06-28 16:44:59,67,CN_BRKS_UNIT_1,47.0149199999
2025-06-28 16:59:59,68,CN_BRKS_UNIT_1,44.80689
2025-06-28 17:14:59,69,CN_BRKS_UNIT_1,42.33827
2025-06-28 17:29:59,70,CN_BRKS_UNIT_1,41.46455
2025-06-28 17:44:59,71,CN_BRKS_UNIT_1,40.36269
2025-06-28 17:59:59,72,CN_BRKS_UNIT_1,40.19709
2025-06-28 18:14:59,73,CN_BRKS_UNIT_1,41.8297299999
2025-06-28 18:29:59,74,CN_BRKS_UNIT_1,40.6620599999
2025-06-28 18:44:59,75,CN_BRKS_UNIT_1,39.12153
2025-06-28 18:59:59,76,CN_BRKS_UNIT_1,38.8180699999
2025-06-28 19:14:59,77,CN_BRKS_UNIT_1,37.4834099999
2025-06-28 19:29:59,78,CN_BRKS_UNIT_1,30.15616
2025-06-28 19:44:59,79,CN_BRKS_UNIT_1,25.6033399999
2025-06-28 19:59:59,80,CN_BRKS_UNIT_1,19.42124
2025-06-28 20:14:59,81,CN_BRKS_UNIT_1,20.38513
2025-06-28 20:29:59,82,CN_BRKS_UNIT_1,28.97017
2025-06-28 20:44:59,83,CN_BRKS_UNIT_1,31.2404599999
2025-06-28 20:59:59,84,CN_BRKS_UNIT_1,32.22787
2025-06-28 21:14:59,85,CN_BRKS_UNIT_1,34.04216
2025-06-28 21:29:59,86,CN_BRKS_UNIT_1,35.18863
2025-06-28 21:44:59,87,CN_BRKS_UNIT_1,40.6548599999
2025-06-28 21:59:59,88,CN_BRKS_UNIT_1,46.43963
2025-06-28 22:14:59,89,CN_BRKS_UNIT_1,45.37266
2025-06-28 22:29:59,90,CN_BRKS_UNIT_1,44.8138999999
2025-06-28 22:44:59,91,CN_BRKS_UNIT_1,38.99954
2025-06-28 22:59:59,92,CN_BRKS_UNIT_1,32.2727599999
2025-06-28 23:14:59,93,CN_BRKS_UNIT_1,29.8546599999
2025-06-28 23:29:59,94,CN_BRKS_UNIT_1,37.0722799999
2025-06-28 23:44:59,95,CN_BRKS_UNIT_1,43.31537
2025-06-28 23:59:59,96,CN_BRKS_UNIT_1,44.8491399999
2025-06-29 00:14:59,1,CN_BRKS_UNIT_1,40.35839
2025-06-29 00:29:59,2,CN_BRKS_UNIT_1,39.19044
2025-06-29 00:44:59,3,CN_BRKS_UNIT_1,36.29057
2025-06-29 00:59:59,4,CN_BRKS_UNIT_1,34.66402
2025-06-29 01:14:59,5,CN_BRKS_UNIT_1,31.36926
2025-06-29 01:29:59,6,CN_BRKS_UNIT_1,32.52785
2025-06-29 01:44:59,7,CN_BRKS_UNIT_1,30.03215
2025-06-29 01:59:59,8,CN_BRKS_UNIT_1,27.513
2025-06-29 02:14:59,9,CN_BRKS_UNIT_1,21.43624
2025-06-29 02:29:59,10,CN_BRKS_UNIT_1,16.73882
2025-06-29 02:44:59,11,CN_BRKS_UNIT_1,19.8879899999
2025-06-29 02:59:59,12,CN_BRKS_UNIT_1,23.7925299999
2025-06-29 03:14:59,13,CN_BRKS_UNIT_1,25.16495
2025-06-29 03:29:59,14,CN_BRKS_UNIT_1,27.75506
2025-06-29 03:44:59,15,CN_BRKS_UNIT_1,28.81247
2025-06-29 03:59:59,16,CN_BRKS_UNIT_1,30.21529
2025-06-29 04:14:59,17,CN_BRKS_UNIT_1,34.60199
2025-06-29 04:29:59,18,CN_BRKS_UNIT_1,36.3360399999
2025-06-29 04:44:59,19,CN_BRKS_UNIT_1,34.94675
2025-06-29 04:59:59,20,CN_BRKS_UNIT_1,30.90489
2025-06-29 05:14:59,21,CN_BRKS_UNIT_1,32.22122
2025-06-29 05:29:59,22,CN_BRKS_UNIT_1,32.93777
2025-06-29 05:44:59,23,CN_BRKS_UNIT_1,35.3094299999
2025-06-29 05:59:59,24,CN_BRKS_UNIT_1,38.33211
2025-06-29 06:14:59,25,CN_BRKS_UNIT_1,40.3151999999
2025-06-29 06:29:59,26,CN_BRKS_UNIT_1,42.3183
2025-06-29 06:44:59,27,CN_BRKS_UNIT_1,43.99445
2025-06-29 06:59:59,28,CN_BRKS_UNIT_1,45.15419
2025-06-29 07:14:59,29,CN_BRKS_UNIT_1,45.03005
2025-06-29 07:29:59,30,CN_BRKS_UNIT_1,46.0153899999
2025-06-29 07:44:59,31,CN_BRKS_UNIT_1,45.6211399999
2025-06-29 07:59:59,32,CN_BRKS_UNIT_1,45.2564399999
2025-06-29 08:14:59,33,CN_BRKS_UNIT_1,42.52609
2025-06-29 08:29:59,34,CN_BRKS_UNIT_1,41.0098199999
2025-06-29 08:44:59,35,CN_BRKS_UNIT_1,37.77948
2025-06-29 08:59:59,36,CN_BRKS_UNIT_1,36.86092
2025-06-29 09:14:59,37,CN_BRKS_UNIT_1,37.9045199999
2025-06-29 09:29:59,38,CN_BRKS_UNIT_1,39.52877
2025-06-29 09:44:59,39,CN_BRKS_UNIT_1,40.62248
2025-06-29 09:59:59,40,CN_BRKS_UNIT_1,39.7290899999
2025-06-29 10:14:59,41,CN_BRKS_UNIT_1,39.35455
2025-06-29 10:29:59,42,CN_BRKS_UNIT_1,34.7880899999
2025-06-29 10:44:59,43,CN_BRKS_UNIT_1,33.40003
2025-06-29 10:59:59,44,CN_BRKS_UNIT_1,27.59561
2025-06-29 11:14:59,45,CN_BRKS_UNIT_1,26.4806099999
2025-06-29 11:29:59,46,CN_BRKS_UNIT_1,23.4755199999
2025-06-29 11:44:59,47,CN_BRKS_UNIT_1,16.02052
2025-06-29 11:59:59,48,CN_BRKS_UNIT_1,5.8062769999
2025-06-29 12:14:59,49,CN_BRKS_UNIT_1,4.426593
2025-06-29 12:29:59,50,CN_BRKS_UNIT_1,5.810492
2025-06-29 12:44:59,51,CN_BRKS_UNIT_1,9.9750709999
2025-06-29 12:59:59,52,CN_BRKS_UNIT_1,7.178534
2025-06-29 13:14:59,53,CN_BRKS_UNIT_1,3.149821
2025-06-29 13:29:59,54,CN_BRKS_UNIT_1,2.323188
2025-06-29 13:44:59,55,CN_BRKS_UNIT_1,1.380171
2025-06-29 13:59:59,56,CN_BRKS_UNIT_1,1.158264
2025-06-29 14:14:59,57,CN_BRKS_UNIT_1,2.3821829999
2025-06-29 14:29:59,58,CN_BRKS_UNIT_1,0.0
2025-06-29 14:44:59,59,CN_BRKS_UNIT_1,0.0
2025-06-29 14:59:59,60,CN_BRKS_UNIT_1,0.0
2025-06-29 15:14:59,61,CN_BRKS_UNIT_1,0.0
2025-06-29 15:29:59,62,CN_BRKS_UNIT_1,0.0
2025-06-29 15:44:59,63,CN_BRKS_UNIT_1,0.457428
2025-06-29 15:59:59,64,CN_BRKS_UNIT_1,0.0
2025-06-29 16:14:59,65,CN_BRKS_UNIT_1,0.585476
2025-06-29 16:29:59,66,CN_BRKS_UNIT_1,3.460719
2025-06-29 16:44:59,67,CN_BRKS_UNIT_1,0.8154169999
2025-06-29 16:59:59,68,CN_BRKS_UNIT_1,0.059878
2025-06-29 17:14:59,69,CN_BRKS_UNIT_1,0.0203419999
2025-06-29 17:29:59,70,CN_BRKS_UNIT_1,0.0
2025-06-29 17:44:59,71,CN_BRKS_UNIT_1,0.0
2025-06-29 17:59:59,72,CN_BRKS_UNIT_1,0.0
2025-06-29 18:14:59,73,CN_BRKS_UNIT_1,0.992514
2025-06-29 18:29:59,74,CN_BRKS_UNIT_1,0.0
2025-06-29 18:44:59,75,CN_BRKS_UNIT_1,0.967543
2025-06-29 18:59:59,76,CN_BRKS_UNIT_1,14.52762
2025-06-29 19:14:59,77,CN_BRKS_UNIT_1,39.74857
2025-06-29 19:29:59,78,CN_BRKS_UNIT_1,36.7023
2025-06-29 19:44:59,79,CN_BRKS_UNIT_1,23.0203869999
2025-06-29 19:59:59,80,CN_BRKS_UNIT_1,43.28685
2025-06-29 20:14:59,81,CN_BRKS_UNIT_1,39.02848
2025-06-29 20:29:59,82,CN_BRKS_UNIT_1,31.3746399999
2025-06-29 20:44:59,83,CN_BRKS_UNIT_1,19.42625
2025-06-29 20:59:59,84,CN_BRKS_UNIT_1,11.6147469999
2025-06-29 21:14:59,85,CN_BRKS_UNIT_1,0.0
2025-06-29 21:29:59,86,CN_BRKS_UNIT_1,0.0
2025-06-29 21:44:59,87,CN_BRKS_UNIT_1,0.0
2025-06-29 21:59:59,88,CN_BRKS_UNIT_1,0.0
2025-06-29 22:14:59,89,CN_BRKS_UNIT_1,0.0
2025-06-29 22:29:59,90,CN_BRKS_UNIT_1,0.0
2025-06-29 22:44:59,91,CN_BRKS_UNIT_1,0.0
2025-06-29 22:59:59,92,CN_BRKS_UNIT_1,0.0
2025-06-29 23:14:59,93,CN_BRKS_UNIT_1,0.0
2025-06-29 23:29:59,94,CN_BRKS_UNIT_1,0.0
2025-06-29 23:44:59,95,CN_BRKS_UNIT_1,0.0
2025-06-29 23:59:59,96,CN_BRKS_UNIT_1,0.0
2025-06-30 00:14:59,1,CN_BRKS_UNIT_1,0.0
2025-06-30 00:14:59,1,CN_BRKS_UNIT_1,0.0
2025-06-30 00:14:59,1,CN_BRKS_UNIT_1,0.0
