Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:59:59,20,DSWL_ESS_BES1,0.0
2025-06-30 04:59:59,20,DSWL_ESS_BES1,0.0
2025-06-30 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-30 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-30 05:14:59,21,DSWL_ESS_BES1,0.0
2025-06-30 05:29:59,22,DSWL_ESS_BES1,0.0
2025-06-30 05:29:59,22,DSWL_ESS_BES1,0.0
2025-06-30 05:29:59,22,DSWL_ESS_BES1,0.0
2025-06-30 05:44:59,23,DSWL_ESS_BES1,0.0
2025-06-30 05:44:59,23,DSWL_ESS_BES1,0.0
2025-06-30 05:44:59,23,DSWL_ESS_BES1,0.0
2025-06-30 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-30 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-30 05:59:59,24,DSWL_ESS_BES1,0.0
2025-06-30 06:14:59,25,DSWL_ESS_BES1,0.0
2025-06-30 06:14:59,25,DSWL_ESS_BES1,0.0
2025-06-30 06:14:59,25,DSWL_ESS_BES1,0.0
2025-06-30 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-30 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-30 06:29:59,26,DSWL_ESS_BES1,0.0
2025-06-30 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-30 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-30 06:44:59,27,DSWL_ESS_BES1,0.0
2025-06-30 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-30 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-30 06:59:59,28,DSWL_ESS_BES1,0.0
2025-06-30 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-30 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-30 07:14:59,29,DSWL_ESS_BES1,0.0
2025-06-30 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-30 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-30 07:29:59,30,DSWL_ESS_BES1,0.0
2025-06-30 07:44:59,31,DSWL_ESS_BES1,0.065476
2025-06-30 07:44:59,31,DSWL_ESS_BES1,0.065476
2025-06-30 07:44:59,31,DSWL_ESS_BES1,0.065476
2025-06-30 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-30 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-30 07:59:59,32,DSWL_ESS_BES1,0.0
2025-06-30 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-30 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-30 08:14:59,33,DSWL_ESS_BES1,0.0
2025-06-30 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-30 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-30 08:29:59,34,DSWL_ESS_BES1,0.0
2025-06-30 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-30 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-30 08:44:59,35,DSWL_ESS_BES1,0.0
2025-06-30 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-30 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-30 08:59:59,36,DSWL_ESS_BES1,0.0
2025-06-30 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-30 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-30 09:14:59,37,DSWL_ESS_BES1,0.0
2025-06-30 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-30 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-30 09:29:59,38,DSWL_ESS_BES1,0.0
2025-06-30 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-30 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-30 09:44:59,39,DSWL_ESS_BES1,0.0
2025-06-30 09:59:59,40,DSWL_ESS_BES1,0.655004
2025-06-30 09:59:59,40,DSWL_ESS_BES1,0.655004
2025-06-30 09:59:59,40,DSWL_ESS_BES1,0.655004
2025-06-30 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-30 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-30 10:14:59,41,DSWL_ESS_BES1,0.0
2025-06-30 10:29:59,42,DSWL_ESS_BES1,0.0
2025-06-30 10:29:59,42,DSWL_ESS_BES1,0.0
2025-06-30 10:29:59,42,DSWL_ESS_BES1,0.0
2025-06-30 10:44:59,43,DSWL_ESS_BES1,0.0680079999
2025-06-30 10:44:59,43,DSWL_ESS_BES1,0.0680079999
2025-06-30 10:44:59,43,DSWL_ESS_BES1,0.0680079999
2025-06-30 10:59:59,44,DSWL_ESS_BES1,0.0
2025-06-30 10:59:59,44,DSWL_ESS_BES1,0.0
2025-06-30 10:59:59,44,DSWL_ESS_BES1,0.0
2025-06-30 11:14:59,45,DSWL_ESS_BES1,0.0
2025-06-30 11:14:59,45,DSWL_ESS_BES1,0.0
2025-06-30 11:14:59,45,DSWL_ESS_BES1,0.0
2025-06-30 11:29:59,46,DSWL_ESS_BES1,1.120697
2025-06-30 11:29:59,46,DSWL_ESS_BES1,1.120697
2025-06-30 11:29:59,46,DSWL_ESS_BES1,1.120697
2025-06-30 11:44:59,47,DSWL_ESS_BES1,19.813027
2025-06-30 11:44:59,47,DSWL_ESS_BES1,19.813027
2025-06-30 11:44:59,47,DSWL_ESS_BES1,19.813027
2025-06-30 11:59:59,48,DSWL_ESS_BES1,6.7873039999
2025-06-30 11:59:59,48,DSWL_ESS_BES1,6.7873039999
2025-06-30 11:59:59,48,DSWL_ESS_BES1,6.7873039999
2025-06-30 12:14:59,49,DSWL_ESS_BES1,0.0
2025-06-30 12:14:59,49,DSWL_ESS_BES1,0.0
2025-06-30 12:14:59,49,DSWL_ESS_BES1,0.0
2025-06-30 12:29:59,50,DSWL_ESS_BES1,0.0
2025-06-30 12:29:59,50,DSWL_ESS_BES1,0.0
2025-06-30 12:29:59,50,DSWL_ESS_BES1,0.0
2025-06-30 12:44:59,51,DSWL_ESS_BES1,0.2810599999
2025-06-30 12:44:59,51,DSWL_ESS_BES1,0.2810599999
2025-06-30 12:44:59,51,DSWL_ESS_BES1,0.2810599999
2025-06-30 12:59:59,52,DSWL_ESS_BES1,0.0
2025-06-30 12:59:59,52,DSWL_ESS_BES1,0.0
2025-06-30 12:59:59,52,DSWL_ESS_BES1,0.0
2025-06-30 13:14:59,53,DSWL_ESS_BES1,0.0
2025-06-30 13:14:59,53,DSWL_ESS_BES1,0.0
2025-06-30 13:14:59,53,DSWL_ESS_BES1,0.0
2025-06-30 13:29:59,54,DSWL_ESS_BES1,0.128357
2025-06-30 13:29:59,54,DSWL_ESS_BES1,0.128357
2025-06-30 13:29:59,54,DSWL_ESS_BES1,0.128357
2025-06-30 13:44:59,55,DSWL_ESS_BES1,1.6264749999
2025-06-30 13:44:59,55,DSWL_ESS_BES1,1.6264749999
2025-06-30 13:44:59,55,DSWL_ESS_BES1,1.6264749999
2025-06-30 13:59:59,56,DSWL_ESS_BES1,29.3617899999
2025-06-30 13:59:59,56,DSWL_ESS_BES1,29.3617899999
2025-06-30 13:59:59,56,DSWL_ESS_BES1,29.3617899999
2025-06-30 14:14:59,57,DSWL_ESS_BES1,18.7163949999
2025-06-30 14:14:59,57,DSWL_ESS_BES1,18.7163949999
2025-06-30 14:14:59,57,DSWL_ESS_BES1,18.7163949999
2025-06-30 14:29:59,58,DSWL_ESS_BES1,0.0
2025-06-30 14:29:59,58,DSWL_ESS_BES1,0.0
2025-06-30 14:29:59,58,DSWL_ESS_BES1,0.0
2025-06-30 14:44:59,59,DSWL_ESS_BES1,0.0
2025-06-30 14:44:59,59,DSWL_ESS_BES1,0.0
2025-06-30 14:44:59,59,DSWL_ESS_BES1,0.0
2025-06-30 14:59:59,60,DSWL_ESS_BES1,0.0
2025-06-30 14:59:59,60,DSWL_ESS_BES1,0.0
2025-06-30 14:59:59,60,DSWL_ESS_BES1,0.0
2025-06-30 15:14:59,61,DSWL_ESS_BES1,0.0
2025-06-30 15:14:59,61,DSWL_ESS_BES1,0.0
2025-06-30 15:14:59,61,DSWL_ESS_BES1,0.0
2025-06-30 15:29:59,62,DSWL_ESS_BES1,1.494281
2025-06-30 15:29:59,62,DSWL_ESS_BES1,1.494281
2025-06-30 15:29:59,62,DSWL_ESS_BES1,1.494281
2025-06-30 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-30 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-30 15:44:59,63,DSWL_ESS_BES1,0.0
2025-06-30 15:59:59,64,DSWL_ESS_BES1,0.0
2025-06-30 15:59:59,64,DSWL_ESS_BES1,0.0
2025-06-30 15:59:59,64,DSWL_ESS_BES1,0.0
2025-06-30 16:14:59,65,DSWL_ESS_BES1,0.44561
2025-06-30 16:14:59,65,DSWL_ESS_BES1,0.44561
2025-06-30 16:14:59,65,DSWL_ESS_BES1,0.44561
2025-06-30 16:29:59,66,DSWL_ESS_BES1,0.436232
2025-06-30 16:29:59,66,DSWL_ESS_BES1,0.436232
2025-06-30 16:29:59,66,DSWL_ESS_BES1,0.436232
2025-06-30 16:44:59,67,DSWL_ESS_BES1,0.1692809999
2025-06-30 16:44:59,67,DSWL_ESS_BES1,0.1692809999
2025-06-30 16:44:59,67,DSWL_ESS_BES1,0.1692809999
2025-06-30 16:59:59,68,DSWL_ESS_BES1,0.093479
2025-06-30 16:59:59,68,DSWL_ESS_BES1,0.093479
2025-06-30 16:59:59,68,DSWL_ESS_BES1,0.093479
2025-06-30 17:14:59,69,DSWL_ESS_BES1,0.3070379999
2025-06-30 17:14:59,69,DSWL_ESS_BES1,0.3070379999
2025-06-30 17:14:59,69,DSWL_ESS_BES1,0.3070379999
2025-06-30 17:29:59,70,DSWL_ESS_BES1,0.0
2025-06-30 17:29:59,70,DSWL_ESS_BES1,0.0
2025-06-30 17:29:59,70,DSWL_ESS_BES1,0.0
2025-06-30 17:44:59,71,DSWL_ESS_BES1,1.036721
2025-06-30 17:44:59,71,DSWL_ESS_BES1,1.036721
2025-06-30 17:44:59,71,DSWL_ESS_BES1,1.036721
2025-06-30 17:59:59,72,DSWL_ESS_BES1,0.0
2025-06-30 17:59:59,72,DSWL_ESS_BES1,0.0
2025-06-30 17:59:59,72,DSWL_ESS_BES1,0.0
2025-06-30 18:14:59,73,DSWL_ESS_BES1,0.568697
2025-06-30 18:14:59,73,DSWL_ESS_BES1,0.568697
2025-06-30 18:14:59,73,DSWL_ESS_BES1,0.568697
2025-06-30 18:29:59,74,DSWL_ESS_BES1,12.9036
2025-06-30 18:29:59,74,DSWL_ESS_BES1,12.9036
2025-06-30 18:29:59,74,DSWL_ESS_BES1,12.9036
2025-06-30 18:44:59,75,DSWL_ESS_BES1,3.790975
2025-06-30 18:44:59,75,DSWL_ESS_BES1,3.790975
2025-06-30 18:44:59,75,DSWL_ESS_BES1,3.790975
2025-06-30 18:59:59,76,DSWL_ESS_BES1,3.761101
2025-06-30 18:59:59,76,DSWL_ESS_BES1,3.761101
2025-06-30 18:59:59,76,DSWL_ESS_BES1,3.761101
2025-06-30 19:14:59,77,DSWL_ESS_BES1,0.2447469999
2025-06-30 19:14:59,77,DSWL_ESS_BES1,0.2447469999
2025-06-30 19:14:59,77,DSWL_ESS_BES1,0.2447469999
2025-06-30 19:29:59,78,DSWL_ESS_BES1,0.0
2025-06-30 19:29:59,78,DSWL_ESS_BES1,0.0
2025-06-30 19:29:59,78,DSWL_ESS_BES1,0.0
2025-06-30 19:44:59,79,DSWL_ESS_BES1,0.0
2025-06-30 19:44:59,79,DSWL_ESS_BES1,0.0
2025-06-30 19:44:59,79,DSWL_ESS_BES1,0.0
2025-06-30 19:59:59,80,DSWL_ESS_BES1,0.0674939999
2025-06-30 19:59:59,80,DSWL_ESS_BES1,0.0674939999
2025-06-30 19:59:59,80,DSWL_ESS_BES1,0.0674939999
2025-06-30 20:14:59,81,DSWL_ESS_BES1,0.7286829999
2025-06-30 20:14:59,81,DSWL_ESS_BES1,0.7286829999
2025-06-30 20:14:59,81,DSWL_ESS_BES1,0.7286829999
2025-06-30 20:29:59,82,DSWL_ESS_BES1,31.27426
2025-06-30 20:29:59,82,DSWL_ESS_BES1,31.27426
2025-06-30 20:29:59,82,DSWL_ESS_BES1,31.27426
2025-06-30 20:44:59,83,DSWL_ESS_BES1,5.959964
2025-06-30 20:44:59,83,DSWL_ESS_BES1,5.959964
2025-06-30 20:44:59,83,DSWL_ESS_BES1,5.959964
2025-06-30 20:59:59,84,DSWL_ESS_BES1,18.717108
2025-06-30 20:59:59,84,DSWL_ESS_BES1,18.717108
2025-06-30 20:59:59,84,DSWL_ESS_BES1,18.717108
2025-06-30 21:14:59,85,DSWL_ESS_BES1,6.0358559999
2025-06-30 21:14:59,85,DSWL_ESS_BES1,6.0358559999
2025-06-30 21:14:59,85,DSWL_ESS_BES1,6.0358559999
2025-06-30 21:29:59,86,DSWL_ESS_BES1,0.136304
2025-06-30 21:29:59,86,DSWL_ESS_BES1,0.136304
2025-06-30 21:29:59,86,DSWL_ESS_BES1,0.136304
2025-06-30 21:44:59,87,DSWL_ESS_BES1,11.663753
2025-06-30 21:44:59,87,DSWL_ESS_BES1,11.663753
2025-06-30 21:44:59,87,DSWL_ESS_BES1,11.663753
2025-06-30 21:59:59,88,DSWL_ESS_BES1,5.9895569999
2025-06-30 21:59:59,88,DSWL_ESS_BES1,5.9895569999
2025-06-30 21:59:59,88,DSWL_ESS_BES1,5.9895569999
2025-06-30 22:14:59,89,DSWL_ESS_BES1,12.394704
2025-06-30 22:14:59,89,DSWL_ESS_BES1,12.394704
2025-06-30 22:14:59,89,DSWL_ESS_BES1,12.394704
2025-06-30 22:29:59,90,DSWL_ESS_BES1,0.0
2025-06-30 22:29:59,90,DSWL_ESS_BES1,0.0
2025-06-30 22:29:59,90,DSWL_ESS_BES1,0.0
2025-06-30 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-30 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-30 22:44:59,91,DSWL_ESS_BES1,0.0
2025-06-30 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-30 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-30 22:59:59,92,DSWL_ESS_BES1,0.0
2025-06-30 23:14:59,93,DSWL_ESS_BES1,12.295166
2025-06-30 23:14:59,93,DSWL_ESS_BES1,12.295166
2025-06-30 23:14:59,93,DSWL_ESS_BES1,12.295166
2025-06-30 23:29:59,94,DSWL_ESS_BES1,0.0
2025-06-30 23:29:59,94,DSWL_ESS_BES1,0.0
2025-06-30 23:29:59,94,DSWL_ESS_BES1,0.0
2025-06-30 23:44:59,95,DSWL_ESS_BES1,0.0663009999
2025-06-30 23:44:59,95,DSWL_ESS_BES1,0.0663009999
2025-06-30 23:44:59,95,DSWL_ESS_BES1,0.0663009999
2025-06-30 23:59:59,96,DSWL_ESS_BES1,15.593514
2025-06-30 23:59:59,96,DSWL_ESS_BES1,15.593514
2025-06-30 23:59:59,96,DSWL_ESS_BES1,15.593514
