Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,LHORN_N_UNIT1,23.122278
2025-06-21 07:59:59,32,LHORN_N_UNIT1,23.131882
2025-06-21 08:14:59,33,LHORN_N_UNIT1,22.869675
2025-06-21 08:29:59,34,LHORN_N_UNIT1,23.1305179999
2025-06-21 08:44:59,35,LHORN_N_UNIT1,22.974927
2025-06-21 08:59:59,36,LHORN_N_UNIT1,22.981324
2025-06-21 09:14:59,37,LHORN_N_UNIT1,23.1691059999
2025-06-21 09:29:59,38,LHORN_N_UNIT1,23.151057
2025-06-21 09:44:59,39,LHORN_N_UNIT1,23.158199
2025-06-21 09:59:59,40,LHORN_N_UNIT1,23.1502869999
2025-06-21 10:14:59,41,LHORN_N_UNIT1,23.0774949999
2025-06-21 10:29:59,42,LHORN_N_UNIT1,22.75232
2025-06-21 10:44:59,43,LHORN_N_UNIT1,23.098624
2025-06-21 10:59:59,44,LHORN_N_UNIT1,23.124507
2025-06-21 11:14:59,45,LHORN_N_UNIT1,22.749268
2025-06-21 11:29:59,46,LHORN_N_UNIT1,23.0018959999
2025-06-21 11:44:59,47,LHORN_N_UNIT1,23.110623
2025-06-21 11:59:59,48,LHORN_N_UNIT1,23.0565269999
2025-06-21 12:14:59,49,LHORN_N_UNIT1,23.04157
2025-06-21 12:29:59,50,LHORN_N_UNIT1,23.051003
2025-06-21 12:44:59,51,LHORN_N_UNIT1,22.251852
2025-06-21 12:59:59,52,LHORN_N_UNIT1,22.356991
2025-06-21 13:14:59,53,LHORN_N_UNIT1,22.448736
2025-06-21 13:29:59,54,LHORN_N_UNIT1,22.430665
2025-06-21 13:44:59,55,LHORN_N_UNIT1,22.414023
2025-06-21 13:59:59,56,LHORN_N_UNIT1,22.341093
2025-06-21 14:14:59,57,LHORN_N_UNIT1,22.2208289999
2025-06-21 14:29:59,58,LHORN_N_UNIT1,21.8407209999
2025-06-21 14:44:59,59,LHORN_N_UNIT1,21.751275
2025-06-21 14:59:59,60,LHORN_N_UNIT1,21.808705
2025-06-21 15:14:59,61,LHORN_N_UNIT1,21.675525
2025-06-21 15:29:59,62,LHORN_N_UNIT1,21.92433
2025-06-21 15:44:59,63,LHORN_N_UNIT1,21.561325
2025-06-21 15:59:59,64,LHORN_N_UNIT1,21.85517
2025-06-21 16:14:59,65,LHORN_N_UNIT1,21.893539
2025-06-21 16:29:59,66,LHORN_N_UNIT1,21.876118
2025-06-21 16:44:59,67,LHORN_N_UNIT1,21.906946
2025-06-21 16:59:59,68,LHORN_N_UNIT1,21.8030119999
2025-06-21 17:14:59,69,LHORN_N_UNIT1,21.884128
2025-06-21 17:29:59,70,LHORN_N_UNIT1,21.882687
2025-06-21 17:44:59,71,LHORN_N_UNIT1,21.809142
2025-06-21 17:59:59,72,LHORN_N_UNIT1,21.87181
2025-06-21 18:14:59,73,LHORN_N_UNIT1,21.7962419999
2025-06-21 18:29:59,74,LHORN_N_UNIT1,21.869522
2025-06-21 18:44:59,75,LHORN_N_UNIT1,22.096295
2025-06-21 18:59:59,76,LHORN_N_UNIT1,22.792518
2025-06-21 19:14:59,77,LHORN_N_UNIT1,22.8577109999
2025-06-21 19:29:59,78,LHORN_N_UNIT1,22.880946
2025-06-21 19:44:59,79,LHORN_N_UNIT1,22.9023539999
2025-06-21 19:59:59,80,LHORN_N_UNIT1,22.9518829999
2025-06-21 20:14:59,81,LHORN_N_UNIT1,22.947161
2025-06-21 20:29:59,82,LHORN_N_UNIT1,23.037931
2025-06-21 20:44:59,83,LHORN_N_UNIT1,22.145914
2025-06-21 20:59:59,84,LHORN_N_UNIT1,22.614525
2025-06-21 21:14:59,85,LHORN_N_UNIT1,22.5127279999
2025-06-21 21:29:59,86,LHORN_N_UNIT1,21.341144
2025-06-21 21:44:59,87,LHORN_N_UNIT1,19.7309039999
2025-06-21 21:59:59,88,LHORN_N_UNIT1,19.591978
2025-06-21 22:14:59,89,LHORN_N_UNIT1,19.539359
2025-06-21 22:29:59,90,LHORN_N_UNIT1,20.0339759999
2025-06-21 22:44:59,91,LHORN_N_UNIT1,20.7498289999
2025-06-21 22:59:59,92,LHORN_N_UNIT1,20.258773
2025-06-21 23:14:59,93,LHORN_N_UNIT1,20.440773
2025-06-21 23:29:59,94,LHORN_N_UNIT1,20.9225299999
2025-06-21 23:44:59,95,LHORN_N_UNIT1,21.829974
2025-06-21 23:59:59,96,LHORN_N_UNIT1,21.7360569999
2025-06-22 00:14:59,1,LHORN_N_UNIT1,21.570834
2025-06-22 00:29:59,2,LHORN_N_UNIT1,21.677022
2025-06-22 00:44:59,3,LHORN_N_UNIT1,21.8747979999
2025-06-22 00:59:59,4,LHORN_N_UNIT1,21.7639199999
2025-06-22 01:14:59,5,LHORN_N_UNIT1,21.656447
2025-06-22 01:29:59,6,LHORN_N_UNIT1,21.3798129999
2025-06-22 01:44:59,7,LHORN_N_UNIT1,20.47991
2025-06-22 01:59:59,8,LHORN_N_UNIT1,21.71159
2025-06-22 02:14:59,9,LHORN_N_UNIT1,22.1005949999
2025-06-22 02:29:59,10,LHORN_N_UNIT1,21.6869219999
2025-06-22 02:44:59,11,LHORN_N_UNIT1,21.66432
2025-06-22 02:59:59,12,LHORN_N_UNIT1,21.688046
2025-06-22 03:14:59,13,LHORN_N_UNIT1,21.662451
2025-06-22 03:29:59,14,LHORN_N_UNIT1,21.9960139999
2025-06-22 03:44:59,15,LHORN_N_UNIT1,21.9207609999
2025-06-22 03:59:59,16,LHORN_N_UNIT1,22.154177
2025-06-22 04:14:59,17,LHORN_N_UNIT1,22.151488
2025-06-22 04:29:59,18,LHORN_N_UNIT1,22.153123
2025-06-22 04:44:59,19,LHORN_N_UNIT1,22.155546
2025-06-22 04:59:59,20,LHORN_N_UNIT1,22.157204
2025-06-22 05:14:59,21,LHORN_N_UNIT1,22.1646819999
2025-06-22 05:29:59,22,LHORN_N_UNIT1,21.965413
2025-06-22 05:44:59,23,LHORN_N_UNIT1,21.794635
2025-06-22 05:59:59,24,LHORN_N_UNIT1,22.154806
2025-06-22 06:14:59,25,LHORN_N_UNIT1,22.8767959999
2025-06-22 06:29:59,26,LHORN_N_UNIT1,23.137529
2025-06-22 06:44:59,27,LHORN_N_UNIT1,23.07569
2025-06-22 06:59:59,28,LHORN_N_UNIT1,22.645244
2025-06-22 07:14:59,29,LHORN_N_UNIT1,23.133192
2025-06-22 07:29:59,30,LHORN_N_UNIT1,22.7714649999
2025-06-22 07:44:59,31,LHORN_N_UNIT1,22.988448
2025-06-22 07:59:59,32,LHORN_N_UNIT1,22.840958
2025-06-22 08:14:59,33,LHORN_N_UNIT1,22.814838
2025-06-22 08:29:59,34,LHORN_N_UNIT1,23.148468
2025-06-22 08:44:59,35,LHORN_N_UNIT1,23.1930839999
2025-06-22 08:59:59,36,LHORN_N_UNIT1,23.201688
2025-06-22 09:14:59,37,LHORN_N_UNIT1,23.19066
2025-06-22 09:29:59,38,LHORN_N_UNIT1,23.201761
2025-06-22 09:44:59,39,LHORN_N_UNIT1,23.1964049999
2025-06-22 09:59:59,40,LHORN_N_UNIT1,23.192307
2025-06-22 10:14:59,41,LHORN_N_UNIT1,23.196137
2025-06-22 10:29:59,42,LHORN_N_UNIT1,23.184652
2025-06-22 10:44:59,43,LHORN_N_UNIT1,22.703538
2025-06-22 10:59:59,44,LHORN_N_UNIT1,22.698152
2025-06-22 11:14:59,45,LHORN_N_UNIT1,22.7005529999
2025-06-22 11:29:59,46,LHORN_N_UNIT1,22.454647
2025-06-22 11:44:59,47,LHORN_N_UNIT1,22.602567
2025-06-22 11:59:59,48,LHORN_N_UNIT1,22.684923
2025-06-22 12:14:59,49,LHORN_N_UNIT1,22.654042
2025-06-22 12:29:59,50,LHORN_N_UNIT1,22.6444499999
2025-06-22 12:44:59,51,LHORN_N_UNIT1,22.261588
2025-06-22 12:59:59,52,LHORN_N_UNIT1,22.2585769999
2025-06-22 13:14:59,53,LHORN_N_UNIT1,22.662194
2025-06-22 13:29:59,54,LHORN_N_UNIT1,22.8655329999
2025-06-22 13:44:59,55,LHORN_N_UNIT1,22.9648399999
2025-06-22 13:59:59,56,LHORN_N_UNIT1,22.922559
2025-06-22 14:14:59,57,LHORN_N_UNIT1,22.935554
2025-06-22 14:29:59,58,LHORN_N_UNIT1,22.8215329999
2025-06-22 14:44:59,59,LHORN_N_UNIT1,22.8077159999
2025-06-22 14:59:59,60,LHORN_N_UNIT1,22.729699
2025-06-22 15:14:59,61,LHORN_N_UNIT1,22.670506
2025-06-22 15:29:59,62,LHORN_N_UNIT1,22.0841309999
2025-06-22 15:44:59,63,LHORN_N_UNIT1,22.38398
2025-06-22 15:59:59,64,LHORN_N_UNIT1,22.2866269999
2025-06-22 16:14:59,65,LHORN_N_UNIT1,22.3210219999
2025-06-22 16:29:59,66,LHORN_N_UNIT1,21.6946389999
2025-06-22 16:44:59,67,LHORN_N_UNIT1,21.957158
2025-06-22 16:59:59,68,LHORN_N_UNIT1,22.2571529999
2025-06-22 17:14:59,69,LHORN_N_UNIT1,22.0581159999
2025-06-22 17:29:59,70,LHORN_N_UNIT1,22.064758
2025-06-22 17:44:59,71,LHORN_N_UNIT1,22.21969
2025-06-22 17:59:59,72,LHORN_N_UNIT1,22.205698
2025-06-22 18:14:59,73,LHORN_N_UNIT1,22.178217
2025-06-22 18:29:59,74,LHORN_N_UNIT1,22.401389
2025-06-22 18:44:59,75,LHORN_N_UNIT1,22.1903539999
2025-06-22 18:59:59,76,LHORN_N_UNIT1,22.093951
2025-06-22 19:14:59,77,LHORN_N_UNIT1,22.447551
2025-06-22 19:29:59,78,LHORN_N_UNIT1,22.550111
2025-06-22 19:44:59,79,LHORN_N_UNIT1,22.575755
2025-06-22 19:59:59,80,LHORN_N_UNIT1,22.5968009999
2025-06-22 20:14:59,81,LHORN_N_UNIT1,22.5572979999
2025-06-22 20:29:59,82,LHORN_N_UNIT1,22.5249549999
2025-06-22 20:44:59,83,LHORN_N_UNIT1,22.181625
2025-06-22 20:59:59,84,LHORN_N_UNIT1,22.2737349999
2025-06-22 21:14:59,85,LHORN_N_UNIT1,21.403783
2025-06-22 21:29:59,86,LHORN_N_UNIT1,20.3612919999
2025-06-22 21:44:59,87,LHORN_N_UNIT1,19.8269209999
2025-06-22 21:59:59,88,LHORN_N_UNIT1,20.132984
2025-06-22 22:14:59,89,LHORN_N_UNIT1,20.423704
2025-06-22 22:29:59,90,LHORN_N_UNIT1,19.333476
2025-06-22 22:44:59,91,LHORN_N_UNIT1,19.6941869999
2025-06-22 22:59:59,92,LHORN_N_UNIT1,17.860486
2025-06-22 23:14:59,93,LHORN_N_UNIT1,15.9176509999
2025-06-22 23:29:59,94,LHORN_N_UNIT1,14.958313
2025-06-22 23:44:59,95,LHORN_N_UNIT1,12.626742
2025-06-22 23:59:59,96,LHORN_N_UNIT1,12.287303
2025-06-23 00:14:59,1,LHORN_N_UNIT1,12.907233
2025-06-23 00:29:59,2,LHORN_N_UNIT1,12.51873
2025-06-23 00:44:59,3,LHORN_N_UNIT1,10.789861
2025-06-23 00:59:59,4,LHORN_N_UNIT1,9.5462889999
2025-06-23 01:14:59,5,LHORN_N_UNIT1,9.1193609999
2025-06-23 01:29:59,6,LHORN_N_UNIT1,8.371617
2025-06-23 01:44:59,7,LHORN_N_UNIT1,8.104231
2025-06-23 01:59:59,8,LHORN_N_UNIT1,7.818152
2025-06-23 02:14:59,9,LHORN_N_UNIT1,8.965619
2025-06-23 02:29:59,10,LHORN_N_UNIT1,9.469398
2025-06-23 02:44:59,11,LHORN_N_UNIT1,6.94364
2025-06-23 02:59:59,12,LHORN_N_UNIT1,4.455962
2025-06-23 03:14:59,13,LHORN_N_UNIT1,5.6341229999
2025-06-23 03:29:59,14,LHORN_N_UNIT1,10.1845909999
2025-06-23 03:44:59,15,LHORN_N_UNIT1,14.4572559999
2025-06-23 03:59:59,16,LHORN_N_UNIT1,15.675404
2025-06-23 04:14:59,17,LHORN_N_UNIT1,10.699335
2025-06-23 04:29:59,18,LHORN_N_UNIT1,5.1620629999
2025-06-23 04:44:59,19,LHORN_N_UNIT1,4.958198
2025-06-23 04:59:59,20,LHORN_N_UNIT1,7.1030879999
2025-06-23 05:14:59,21,LHORN_N_UNIT1,8.7193699999
2025-06-23 05:29:59,22,LHORN_N_UNIT1,10.466475
2025-06-23 05:44:59,23,LHORN_N_UNIT1,12.802046
2025-06-23 05:59:59,24,LHORN_N_UNIT1,12.396353
2025-06-23 06:14:59,25,LHORN_N_UNIT1,13.5508419999
2025-06-23 06:29:59,26,LHORN_N_UNIT1,17.75662
2025-06-23 06:44:59,27,LHORN_N_UNIT1,21.0841749999
2025-06-23 06:59:59,28,LHORN_N_UNIT1,21.729429
2025-06-23 07:14:59,29,LHORN_N_UNIT1,21.453996
2025-06-23 07:29:59,30,LHORN_N_UNIT1,20.759709
2025-06-23 07:44:59,31,LHORN_N_UNIT1,21.46857
2025-06-23 07:59:59,32,LHORN_N_UNIT1,22.463881
2025-06-23 08:14:59,33,LHORN_N_UNIT1,22.6049609999
2025-06-23 08:29:59,34,LHORN_N_UNIT1,22.318041
2025-06-23 08:44:59,35,LHORN_N_UNIT1,22.011464
2025-06-23 08:59:59,36,LHORN_N_UNIT1,23.0396509999
2025-06-23 09:14:59,37,LHORN_N_UNIT1,23.154394
2025-06-23 09:29:59,38,LHORN_N_UNIT1,23.162993
2025-06-23 09:44:59,39,LHORN_N_UNIT1,23.10004
2025-06-23 09:59:59,40,LHORN_N_UNIT1,23.012844
2025-06-23 10:14:59,41,LHORN_N_UNIT1,22.8423459999
2025-06-23 10:29:59,42,LHORN_N_UNIT1,22.935863
2025-06-23 10:44:59,43,LHORN_N_UNIT1,22.831529
2025-06-23 10:59:59,44,LHORN_N_UNIT1,22.5226849999
2025-06-23 11:14:59,45,LHORN_N_UNIT1,21.635735
2025-06-23 11:29:59,46,LHORN_N_UNIT1,19.285475
2025-06-23 11:44:59,47,LHORN_N_UNIT1,18.0021929999
2025-06-23 11:59:59,48,LHORN_N_UNIT1,16.292221
2025-06-23 12:14:59,49,LHORN_N_UNIT1,13.924791
2025-06-23 12:29:59,50,LHORN_N_UNIT1,10.934112
2025-06-23 12:44:59,51,LHORN_N_UNIT1,9.672898
2025-06-23 12:59:59,52,LHORN_N_UNIT1,10.894307
2025-06-23 13:14:59,53,LHORN_N_UNIT1,10.79779
2025-06-23 13:29:59,54,LHORN_N_UNIT1,11.2199829999
2025-06-23 13:44:59,55,LHORN_N_UNIT1,10.685601
2025-06-23 13:59:59,56,LHORN_N_UNIT1,10.663116
2025-06-23 14:14:59,57,LHORN_N_UNIT1,9.8268009999
2025-06-23 14:29:59,58,LHORN_N_UNIT1,9.6186989999
2025-06-23 14:44:59,59,LHORN_N_UNIT1,8.2106539999
2025-06-23 14:59:59,60,LHORN_N_UNIT1,11.5241419999
2025-06-23 15:14:59,61,LHORN_N_UNIT1,6.8277159999
2025-06-23 15:29:59,62,LHORN_N_UNIT1,9.9804589999
2025-06-23 15:44:59,63,LHORN_N_UNIT1,11.357001
2025-06-23 15:59:59,64,LHORN_N_UNIT1,13.209747
2025-06-23 16:14:59,65,LHORN_N_UNIT1,14.014794
2025-06-23 16:29:59,66,LHORN_N_UNIT1,12.083551
2025-06-23 16:44:59,67,LHORN_N_UNIT1,10.0963949999
2025-06-23 16:59:59,68,LHORN_N_UNIT1,8.8845759999
2025-06-23 17:14:59,69,LHORN_N_UNIT1,10.123756
2025-06-23 17:29:59,70,LHORN_N_UNIT1,10.478799
2025-06-23 17:44:59,71,LHORN_N_UNIT1,11.541221
2025-06-23 17:59:59,72,LHORN_N_UNIT1,12.479251
2025-06-23 18:14:59,73,LHORN_N_UNIT1,6.1020859999
2025-06-23 18:29:59,74,LHORN_N_UNIT1,4.394694
2025-06-23 18:44:59,75,LHORN_N_UNIT1,5.1409079999
2025-06-23 18:59:59,76,LHORN_N_UNIT1,5.7087329999
2025-06-23 19:14:59,77,LHORN_N_UNIT1,4.87974
2025-06-23 19:29:59,78,LHORN_N_UNIT1,1.279118
2025-06-23 19:44:59,79,LHORN_N_UNIT1,1.735293
2025-06-23 19:59:59,80,LHORN_N_UNIT1,3.252659
2025-06-23 20:14:59,81,LHORN_N_UNIT1,3.559495
2025-06-23 20:29:59,82,LHORN_N_UNIT1,1.729421
2025-06-23 20:44:59,83,LHORN_N_UNIT1,1.4278759999
2025-06-23 20:59:59,84,LHORN_N_UNIT1,1.4580569999
2025-06-23 21:14:59,85,LHORN_N_UNIT1,1.320746
2025-06-23 21:29:59,86,LHORN_N_UNIT1,1.0749759999
2025-06-23 21:44:59,87,LHORN_N_UNIT1,0.654796
2025-06-23 21:59:59,88,LHORN_N_UNIT1,0.0
2025-06-23 22:14:59,89,LHORN_N_UNIT1,0.0
2025-06-23 22:29:59,90,LHORN_N_UNIT1,0.0
2025-06-23 22:44:59,91,LHORN_N_UNIT1,0.346855
2025-06-23 22:59:59,92,LHORN_N_UNIT1,0.0
2025-06-23 23:14:59,93,LHORN_N_UNIT1,0.31906
2025-06-23 23:29:59,94,LHORN_N_UNIT1,0.7798559999
2025-06-23 23:44:59,95,LHORN_N_UNIT1,1.199149
2025-06-23 23:59:59,96,LHORN_N_UNIT1,0.875774
2025-06-24 00:14:59,1,LHORN_N_UNIT1,4.3768529999
2025-06-24 00:29:59,2,LHORN_N_UNIT1,6.9571389999
2025-06-24 00:44:59,3,LHORN_N_UNIT1,6.011953
2025-06-24 00:59:59,4,LHORN_N_UNIT1,5.5640539999
2025-06-24 01:14:59,5,LHORN_N_UNIT1,6.9345689999
2025-06-24 01:29:59,6,LHORN_N_UNIT1,6.6146719999
2025-06-24 01:44:59,7,LHORN_N_UNIT1,7.1692689999
2025-06-24 01:59:59,8,LHORN_N_UNIT1,11.8563949999
2025-06-24 02:14:59,9,LHORN_N_UNIT1,14.685866
2025-06-24 02:29:59,10,LHORN_N_UNIT1,12.3628009999
2025-06-24 02:44:59,11,LHORN_N_UNIT1,5.0263929999
2025-06-24 02:59:59,12,LHORN_N_UNIT1,1.769671
2025-06-24 03:14:59,13,LHORN_N_UNIT1,3.8442829999
2025-06-24 03:29:59,14,LHORN_N_UNIT1,2.4749859999
2025-06-24 03:44:59,15,LHORN_N_UNIT1,1.099818
2025-06-24 03:59:59,16,LHORN_N_UNIT1,0.7333269999
2025-06-24 04:14:59,17,LHORN_N_UNIT1,0.0
2025-06-24 04:29:59,18,LHORN_N_UNIT1,0.0
2025-06-24 04:44:59,19,LHORN_N_UNIT1,0.0
2025-06-24 04:59:59,20,LHORN_N_UNIT1,0.0
2025-06-24 05:14:59,21,LHORN_N_UNIT1,0.0
2025-06-24 05:29:59,22,LHORN_N_UNIT1,0.0
2025-06-24 05:44:59,23,LHORN_N_UNIT1,0.0
2025-06-24 05:59:59,24,LHORN_N_UNIT1,0.0
2025-06-24 06:14:59,25,LHORN_N_UNIT1,0.5495149999
2025-06-24 06:29:59,26,LHORN_N_UNIT1,2.140156
2025-06-24 06:44:59,27,LHORN_N_UNIT1,5.0752459999
2025-06-24 06:59:59,28,LHORN_N_UNIT1,8.046431
2025-06-24 07:14:59,29,LHORN_N_UNIT1,8.480271
2025-06-24 07:29:59,30,LHORN_N_UNIT1,10.441882
2025-06-24 07:44:59,31,LHORN_N_UNIT1,12.960423
2025-06-24 07:59:59,32,LHORN_N_UNIT1,13.436481
2025-06-24 08:14:59,33,LHORN_N_UNIT1,12.80709
2025-06-24 08:29:59,34,LHORN_N_UNIT1,10.429643
2025-06-24 08:44:59,35,LHORN_N_UNIT1,10.036256
2025-06-24 08:59:59,36,LHORN_N_UNIT1,11.382641
2025-06-24 09:14:59,37,LHORN_N_UNIT1,12.930337
2025-06-24 09:29:59,38,LHORN_N_UNIT1,14.9705119999
2025-06-24 09:44:59,39,LHORN_N_UNIT1,15.671984
2025-06-24 09:59:59,40,LHORN_N_UNIT1,13.548178
2025-06-24 10:14:59,41,LHORN_N_UNIT1,12.423826
2025-06-24 10:29:59,42,LHORN_N_UNIT1,12.508139
2025-06-24 10:44:59,43,LHORN_N_UNIT1,12.064298
2025-06-24 10:59:59,44,LHORN_N_UNIT1,12.049718
2025-06-24 11:14:59,45,LHORN_N_UNIT1,11.741681
2025-06-24 11:29:59,46,LHORN_N_UNIT1,9.827923
2025-06-24 11:44:59,47,LHORN_N_UNIT1,8.216563
2025-06-24 11:59:59,48,LHORN_N_UNIT1,7.695112
2025-06-24 12:14:59,49,LHORN_N_UNIT1,6.680638
2025-06-24 12:29:59,50,LHORN_N_UNIT1,6.7608759999
2025-06-24 12:44:59,51,LHORN_N_UNIT1,7.2941669999
2025-06-24 12:59:59,52,LHORN_N_UNIT1,8.3693819999
2025-06-24 13:14:59,53,LHORN_N_UNIT1,8.9793219999
2025-06-24 13:29:59,54,LHORN_N_UNIT1,10.22383
2025-06-24 13:44:59,55,LHORN_N_UNIT1,11.8174969999
2025-06-24 13:59:59,56,LHORN_N_UNIT1,13.003548
2025-06-24 14:14:59,57,LHORN_N_UNIT1,13.792797
2025-06-24 14:29:59,58,LHORN_N_UNIT1,15.548871
2025-06-24 14:44:59,59,LHORN_N_UNIT1,15.22753
2025-06-24 14:59:59,60,LHORN_N_UNIT1,12.276744
2025-06-24 15:14:59,61,LHORN_N_UNIT1,13.5552189999
2025-06-24 15:29:59,62,LHORN_N_UNIT1,16.2044919999
2025-06-24 15:44:59,63,LHORN_N_UNIT1,18.1390619999
2025-06-24 15:59:59,64,LHORN_N_UNIT1,19.601016
2025-06-24 16:14:59,65,LHORN_N_UNIT1,19.3826
2025-06-24 16:29:59,66,LHORN_N_UNIT1,19.052419
2025-06-24 16:44:59,67,LHORN_N_UNIT1,18.837035
2025-06-24 16:59:59,68,LHORN_N_UNIT1,19.298479
2025-06-24 17:14:59,69,LHORN_N_UNIT1,16.4243109999
2025-06-24 17:29:59,70,LHORN_N_UNIT1,15.174108
2025-06-24 17:44:59,71,LHORN_N_UNIT1,11.860208
2025-06-24 17:59:59,72,LHORN_N_UNIT1,8.01153
2025-06-24 18:14:59,73,LHORN_N_UNIT1,5.0503299999
2025-06-24 18:29:59,74,LHORN_N_UNIT1,5.553721
2025-06-24 18:44:59,75,LHORN_N_UNIT1,7.6593629999
2025-06-24 18:59:59,76,LHORN_N_UNIT1,7.4476279999
2025-06-24 19:14:59,77,LHORN_N_UNIT1,8.1838829999
2025-06-24 19:29:59,78,LHORN_N_UNIT1,9.139416
2025-06-24 19:44:59,79,LHORN_N_UNIT1,9.176208
2025-06-24 19:59:59,80,LHORN_N_UNIT1,10.050966
2025-06-24 20:14:59,81,LHORN_N_UNIT1,11.11163
2025-06-24 20:29:59,82,LHORN_N_UNIT1,11.440872
2025-06-24 20:44:59,83,LHORN_N_UNIT1,13.656377
2025-06-24 20:59:59,84,LHORN_N_UNIT1,14.968565
2025-06-24 21:14:59,85,LHORN_N_UNIT1,15.699932
2025-06-24 21:29:59,86,LHORN_N_UNIT1,14.621968
2025-06-24 21:44:59,87,LHORN_N_UNIT1,15.459727
2025-06-24 21:59:59,88,LHORN_N_UNIT1,15.5343339999
2025-06-24 22:14:59,89,LHORN_N_UNIT1,16.7471369999
2025-06-24 22:29:59,90,LHORN_N_UNIT1,15.723347
2025-06-24 22:44:59,91,LHORN_N_UNIT1,14.4012049999
2025-06-24 22:59:59,92,LHORN_N_UNIT1,16.1604029999
2025-06-24 23:14:59,93,LHORN_N_UNIT1,18.1138739999
2025-06-24 23:29:59,94,LHORN_N_UNIT1,18.3914399999
2025-06-24 23:44:59,95,LHORN_N_UNIT1,17.877682
2025-06-24 23:59:59,96,LHORN_N_UNIT1,18.034661
2025-06-25 00:14:59,1,LHORN_N_UNIT1,18.651374
2025-06-25 00:29:59,2,LHORN_N_UNIT1,19.53582
2025-06-25 00:44:59,3,LHORN_N_UNIT1,20.9095699999
2025-06-25 00:59:59,4,LHORN_N_UNIT1,21.333324
2025-06-25 01:14:59,5,LHORN_N_UNIT1,20.4932039999
2025-06-25 01:29:59,6,LHORN_N_UNIT1,19.944911
2025-06-25 01:44:59,7,LHORN_N_UNIT1,20.967542
2025-06-25 01:59:59,8,LHORN_N_UNIT1,21.802229
2025-06-25 02:14:59,9,LHORN_N_UNIT1,21.6351499999
2025-06-25 02:29:59,10,LHORN_N_UNIT1,20.854901
2025-06-25 02:44:59,11,LHORN_N_UNIT1,19.6797189999
2025-06-25 02:59:59,12,LHORN_N_UNIT1,17.863993
2025-06-25 03:14:59,13,LHORN_N_UNIT1,16.408929
2025-06-25 03:29:59,14,LHORN_N_UNIT1,15.636797
2025-06-25 03:44:59,15,LHORN_N_UNIT1,16.072994
2025-06-25 03:59:59,16,LHORN_N_UNIT1,15.328101
2025-06-25 04:14:59,17,LHORN_N_UNIT1,13.948365
2025-06-25 04:29:59,18,LHORN_N_UNIT1,15.566718
2025-06-25 04:44:59,19,LHORN_N_UNIT1,17.432354
2025-06-25 04:59:59,20,LHORN_N_UNIT1,15.919618
2025-06-25 05:14:59,21,LHORN_N_UNIT1,14.9141309999
2025-06-25 05:29:59,22,LHORN_N_UNIT1,17.9882689999
2025-06-25 05:44:59,23,LHORN_N_UNIT1,21.0955249999
2025-06-25 05:59:59,24,LHORN_N_UNIT1,21.677869
2025-06-25 06:14:59,25,LHORN_N_UNIT1,21.909808
2025-06-25 06:29:59,26,LHORN_N_UNIT1,21.7290999999
2025-06-25 06:44:59,27,LHORN_N_UNIT1,21.275772
2025-06-25 06:59:59,28,LHORN_N_UNIT1,18.797331
2025-06-25 07:14:59,29,LHORN_N_UNIT1,17.4372019999
2025-06-25 07:29:59,30,LHORN_N_UNIT1,17.7903139999
2025-06-25 07:44:59,31,LHORN_N_UNIT1,16.3148109999
2025-06-25 07:59:59,32,LHORN_N_UNIT1,15.574614
2025-06-25 08:14:59,33,LHORN_N_UNIT1,15.607691
2025-06-25 08:29:59,34,LHORN_N_UNIT1,16.761814
2025-06-25 08:44:59,35,LHORN_N_UNIT1,17.781535
2025-06-25 08:59:59,36,LHORN_N_UNIT1,19.313447
2025-06-25 09:14:59,37,LHORN_N_UNIT1,19.598662
2025-06-25 09:29:59,38,LHORN_N_UNIT1,19.840813
2025-06-25 09:44:59,39,LHORN_N_UNIT1,18.8015019999
2025-06-25 09:59:59,40,LHORN_N_UNIT1,18.446349
2025-06-25 10:14:59,41,LHORN_N_UNIT1,19.0855549999
2025-06-25 10:29:59,42,LHORN_N_UNIT1,18.433219
2025-06-25 10:44:59,43,LHORN_N_UNIT1,18.385515
2025-06-25 10:59:59,44,LHORN_N_UNIT1,17.361889
2025-06-25 11:14:59,45,LHORN_N_UNIT1,17.1983029999
2025-06-25 11:29:59,46,LHORN_N_UNIT1,16.950323
2025-06-25 11:44:59,47,LHORN_N_UNIT1,16.8527549999
2025-06-25 11:59:59,48,LHORN_N_UNIT1,16.824551
2025-06-25 12:14:59,49,LHORN_N_UNIT1,17.2319229999
2025-06-25 12:29:59,50,LHORN_N_UNIT1,16.782526
2025-06-25 12:44:59,51,LHORN_N_UNIT1,16.4500449999
2025-06-25 12:59:59,52,LHORN_N_UNIT1,15.572336
2025-06-25 13:14:59,53,LHORN_N_UNIT1,14.4379259999
2025-06-25 13:29:59,54,LHORN_N_UNIT1,12.965256
2025-06-25 13:44:59,55,LHORN_N_UNIT1,13.913869
2025-06-25 13:59:59,56,LHORN_N_UNIT1,13.88391
2025-06-25 14:14:59,57,LHORN_N_UNIT1,13.669145
2025-06-25 14:29:59,58,LHORN_N_UNIT1,13.463011
2025-06-25 14:44:59,59,LHORN_N_UNIT1,15.41736
2025-06-25 14:59:59,60,LHORN_N_UNIT1,14.975368
2025-06-25 15:14:59,61,LHORN_N_UNIT1,14.94705
