Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 06:14:59,25,FLOWERII_BESS1,0.0
2025-06-26 06:29:59,26,FLOWERII_BESS1,0.0
2025-06-26 06:44:59,27,FLOWERII_BESS1,0.0
2025-06-26 06:59:59,28,FLOWERII_BESS1,0.0
2025-06-26 07:14:59,29,FLOWERII_BESS1,0.0
2025-06-26 07:29:59,30,FLOWERII_BESS1,0.0
2025-06-26 07:44:59,31,FLOWERII_BESS1,0.0
2025-06-26 07:59:59,32,FLOWERII_BESS1,0.0
2025-06-26 08:14:59,33,FLOWERII_BESS1,2.3559139999
2025-06-26 08:29:59,34,FLOWERII_BESS1,4.9964089999
2025-06-26 08:44:59,35,FLOWERII_BESS1,4.9957589999
2025-06-26 08:59:59,36,FLOWERII_BESS1,4.9909169999
2025-06-26 09:14:59,37,FLOWERII_BESS1,1.8707339999
2025-06-26 09:29:59,38,FLOWERII_BESS1,0.0
2025-06-26 09:44:59,39,FLOWERII_BESS1,0.0
2025-06-26 09:59:59,40,FLOWERII_BESS1,0.0
2025-06-26 10:14:59,41,FLOWERII_BESS1,0.0
2025-06-26 10:29:59,42,FLOWERII_BESS1,0.0
2025-06-26 10:44:59,43,FLOWERII_BESS1,0.0
2025-06-26 10:59:59,44,FLOWERII_BESS1,0.0
2025-06-26 11:14:59,45,FLOWERII_BESS1,0.0
2025-06-26 11:29:59,46,FLOWERII_BESS1,0.0
2025-06-26 11:44:59,47,FLOWERII_BESS1,0.0
2025-06-26 11:59:59,48,FLOWERII_BESS1,0.0
2025-06-26 12:14:59,49,FLOWERII_BESS1,0.0
2025-06-26 12:29:59,50,FLOWERII_BESS1,0.0
2025-06-26 12:44:59,51,FLOWERII_BESS1,0.0
2025-06-26 12:59:59,52,FLOWERII_BESS1,18.989958
2025-06-26 13:14:59,53,FLOWERII_BESS1,24.97184
2025-06-26 13:29:59,54,FLOWERII_BESS1,24.9688699999
2025-06-26 13:44:59,55,FLOWERII_BESS1,24.9709299999
2025-06-26 13:59:59,56,FLOWERII_BESS1,24.96368
2025-06-26 14:14:59,57,FLOWERII_BESS1,24.13389
2025-06-26 14:29:59,58,FLOWERII_BESS1,17.53377
2025-06-26 14:44:59,59,FLOWERII_BESS1,5.666413
2025-06-26 14:59:59,60,FLOWERII_BESS1,0.0
2025-06-26 15:14:59,61,FLOWERII_BESS1,0.0
2025-06-26 15:29:59,62,FLOWERII_BESS1,0.0
2025-06-26 15:44:59,63,FLOWERII_BESS1,0.0
2025-06-26 15:59:59,64,FLOWERII_BESS1,0.0
2025-06-26 16:14:59,65,FLOWERII_BESS1,0.0
2025-06-26 16:29:59,66,FLOWERII_BESS1,0.0
2025-06-26 16:44:59,67,FLOWERII_BESS1,0.0
2025-06-26 16:59:59,68,FLOWERII_BESS1,0.0
2025-06-26 17:14:59,69,FLOWERII_BESS1,0.0
2025-06-26 17:29:59,70,FLOWERII_BESS1,0.0
2025-06-26 17:44:59,71,FLOWERII_BESS1,0.0
2025-06-26 17:59:59,72,FLOWERII_BESS1,0.0
2025-06-26 18:14:59,73,FLOWERII_BESS1,0.0
2025-06-26 18:29:59,74,FLOWERII_BESS1,0.0
2025-06-26 18:44:59,75,FLOWERII_BESS1,0.0
2025-06-26 18:59:59,76,FLOWERII_BESS1,0.0
2025-06-26 19:14:59,77,FLOWERII_BESS1,0.0
2025-06-26 19:29:59,78,FLOWERII_BESS1,0.0
2025-06-26 19:44:59,79,FLOWERII_BESS1,0.0
2025-06-26 19:59:59,80,FLOWERII_BESS1,0.0
2025-06-26 20:14:59,81,FLOWERII_BESS1,0.0
2025-06-26 20:29:59,82,FLOWERII_BESS1,0.0
2025-06-26 20:44:59,83,FLOWERII_BESS1,0.0
2025-06-26 20:59:59,84,FLOWERII_BESS1,0.0
2025-06-26 21:14:59,85,FLOWERII_BESS1,0.0
2025-06-26 21:29:59,86,FLOWERII_BESS1,0.0
2025-06-26 21:44:59,87,FLOWERII_BESS1,4.4649859999
2025-06-26 21:59:59,88,FLOWERII_BESS1,6.5013969999
2025-06-26 22:14:59,89,FLOWERII_BESS1,0.734681
2025-06-26 22:29:59,90,FLOWERII_BESS1,3.577496
2025-06-26 22:44:59,91,FLOWERII_BESS1,0.0
2025-06-26 22:59:59,92,FLOWERII_BESS1,0.0
2025-06-26 23:14:59,93,FLOWERII_BESS1,0.2516869999
2025-06-26 23:29:59,94,FLOWERII_BESS1,2.232917
2025-06-26 23:44:59,95,FLOWERII_BESS1,0.0
2025-06-26 23:59:59,96,FLOWERII_BESS1,0.0
2025-06-27 00:14:59,1,FLOWERII_BESS1,4.344648
2025-06-27 00:29:59,2,FLOWERII_BESS1,1.730039
2025-06-27 00:44:59,3,FLOWERII_BESS1,1.142679
2025-06-27 00:59:59,4,FLOWERII_BESS1,2.461577
2025-06-27 01:14:59,5,FLOWERII_BESS1,1.609159
2025-06-27 01:29:59,6,FLOWERII_BESS1,0.660657
2025-06-27 01:44:59,7,FLOWERII_BESS1,2.7300849999
2025-06-27 01:59:59,8,FLOWERII_BESS1,5.688847
2025-06-27 02:14:59,9,FLOWERII_BESS1,5.559781
2025-06-27 02:29:59,10,FLOWERII_BESS1,5.6473789999
2025-06-27 02:44:59,11,FLOWERII_BESS1,8.3718059999
2025-06-27 02:59:59,12,FLOWERII_BESS1,8.3515219999
2025-06-27 03:14:59,13,FLOWERII_BESS1,4.1335519999
2025-06-27 03:29:59,14,FLOWERII_BESS1,0.0
2025-06-27 03:44:59,15,FLOWERII_BESS1,0.0
2025-06-27 03:59:59,16,FLOWERII_BESS1,0.0
2025-06-27 04:14:59,17,FLOWERII_BESS1,0.0
2025-06-27 04:29:59,18,FLOWERII_BESS1,0.0
2025-06-27 04:44:59,19,FLOWERII_BESS1,0.0
2025-06-27 04:59:59,20,FLOWERII_BESS1,0.0
2025-06-27 05:14:59,21,FLOWERII_BESS1,0.0
2025-06-27 05:29:59,22,FLOWERII_BESS1,5.061572
2025-06-27 05:44:59,23,FLOWERII_BESS1,10.7865
2025-06-27 05:59:59,24,FLOWERII_BESS1,13.51031
2025-06-27 06:14:59,25,FLOWERII_BESS1,19.19866
2025-06-27 06:29:59,26,FLOWERII_BESS1,17.80842
2025-06-27 06:44:59,27,FLOWERII_BESS1,10.09986
2025-06-27 06:59:59,28,FLOWERII_BESS1,9.091094
2025-06-27 07:14:59,29,FLOWERII_BESS1,3.7824059999
2025-06-27 07:29:59,30,FLOWERII_BESS1,0.0
2025-06-27 07:44:59,31,FLOWERII_BESS1,0.0
2025-06-27 07:59:59,32,FLOWERII_BESS1,0.0
2025-06-27 08:14:59,33,FLOWERII_BESS1,0.0
2025-06-27 08:29:59,34,FLOWERII_BESS1,0.0
2025-06-27 08:44:59,35,FLOWERII_BESS1,0.0
2025-06-27 08:59:59,36,FLOWERII_BESS1,0.0
2025-06-27 09:14:59,37,FLOWERII_BESS1,0.0
2025-06-27 09:29:59,38,FLOWERII_BESS1,0.0
2025-06-27 09:44:59,39,FLOWERII_BESS1,0.0
2025-06-27 09:59:59,40,FLOWERII_BESS1,0.0
2025-06-27 10:14:59,41,FLOWERII_BESS1,0.0
2025-06-27 10:29:59,42,FLOWERII_BESS1,0.0
2025-06-27 10:44:59,43,FLOWERII_BESS1,0.0
2025-06-27 10:59:59,44,FLOWERII_BESS1,0.0
2025-06-27 11:14:59,45,FLOWERII_BESS1,0.0
2025-06-27 11:29:59,46,FLOWERII_BESS1,0.0
2025-06-27 11:44:59,47,FLOWERII_BESS1,0.0
2025-06-27 11:59:59,48,FLOWERII_BESS1,0.0
2025-06-27 12:14:59,49,FLOWERII_BESS1,0.0
2025-06-27 12:29:59,50,FLOWERII_BESS1,0.0
2025-06-27 12:44:59,51,FLOWERII_BESS1,0.0
2025-06-27 12:59:59,52,FLOWERII_BESS1,0.0
2025-06-27 13:14:59,53,FLOWERII_BESS1,0.0
2025-06-27 13:29:59,54,FLOWERII_BESS1,0.0
2025-06-27 13:44:59,55,FLOWERII_BESS1,0.0
2025-06-27 13:59:59,56,FLOWERII_BESS1,0.0
2025-06-27 14:14:59,57,FLOWERII_BESS1,0.0
2025-06-27 14:29:59,58,FLOWERII_BESS1,0.0
2025-06-27 14:44:59,59,FLOWERII_BESS1,0.0
2025-06-27 14:59:59,60,FLOWERII_BESS1,0.0
2025-06-27 15:14:59,61,FLOWERII_BESS1,0.0
2025-06-27 15:29:59,62,FLOWERII_BESS1,0.0
2025-06-27 15:44:59,63,FLOWERII_BESS1,0.0
2025-06-27 15:59:59,64,FLOWERII_BESS1,0.0
2025-06-27 16:14:59,65,FLOWERII_BESS1,0.0
2025-06-27 16:29:59,66,FLOWERII_BESS1,0.0
2025-06-27 16:44:59,67,FLOWERII_BESS1,0.0
2025-06-27 16:59:59,68,FLOWERII_BESS1,0.0
2025-06-27 17:14:59,69,FLOWERII_BESS1,0.0360079999
2025-06-27 17:29:59,70,FLOWERII_BESS1,0.0
2025-06-27 17:44:59,71,FLOWERII_BESS1,0.0
2025-06-27 17:59:59,72,FLOWERII_BESS1,0.0
2025-06-27 18:14:59,73,FLOWERII_BESS1,0.0
2025-06-27 18:29:59,74,FLOWERII_BESS1,0.144211
2025-06-27 18:44:59,75,FLOWERII_BESS1,0.0
2025-06-27 18:59:59,76,FLOWERII_BESS1,10.80597
2025-06-27 19:14:59,77,FLOWERII_BESS1,6.0614629999
2025-06-27 19:29:59,78,FLOWERII_BESS1,5.375085
2025-06-27 19:44:59,79,FLOWERII_BESS1,12.5166299999
2025-06-27 19:59:59,80,FLOWERII_BESS1,12.40794
2025-06-27 20:14:59,81,FLOWERII_BESS1,16.58935
2025-06-27 20:29:59,82,FLOWERII_BESS1,17.4874599999
2025-06-27 20:44:59,83,FLOWERII_BESS1,17.70248
2025-06-27 20:59:59,84,FLOWERII_BESS1,17.51838
2025-06-27 21:14:59,85,FLOWERII_BESS1,12.27891
2025-06-27 21:29:59,86,FLOWERII_BESS1,11.24152
2025-06-27 21:44:59,87,FLOWERII_BESS1,10.28245
2025-06-27 21:59:59,88,FLOWERII_BESS1,2.492367
2025-06-27 22:14:59,89,FLOWERII_BESS1,0.0
2025-06-27 22:29:59,90,FLOWERII_BESS1,0.841469
2025-06-27 22:44:59,91,FLOWERII_BESS1,0.7535199999
2025-06-27 22:59:59,92,FLOWERII_BESS1,1.165673
2025-06-27 23:14:59,93,FLOWERII_BESS1,0.0
2025-06-27 23:29:59,94,FLOWERII_BESS1,1.015517
2025-06-27 23:44:59,95,FLOWERII_BESS1,0.0
2025-06-27 23:59:59,96,FLOWERII_BESS1,0.0
2025-06-28 00:14:59,1,FLOWERII_BESS1,0.0
2025-06-28 00:29:59,2,FLOWERII_BESS1,0.0
2025-06-28 00:44:59,3,FLOWERII_BESS1,1.927121
2025-06-28 00:59:59,4,FLOWERII_BESS1,0.0
2025-06-28 01:14:59,5,FLOWERII_BESS1,0.2971469999
2025-06-28 01:29:59,6,FLOWERII_BESS1,1.104964
2025-06-28 01:44:59,7,FLOWERII_BESS1,0.0
2025-06-28 01:59:59,8,FLOWERII_BESS1,0.0758049999
2025-06-28 02:14:59,9,FLOWERII_BESS1,1.908044
2025-06-28 02:29:59,10,FLOWERII_BESS1,1.5832599999
2025-06-28 02:44:59,11,FLOWERII_BESS1,0.097738
2025-06-28 02:59:59,12,FLOWERII_BESS1,0.049527
2025-06-28 03:14:59,13,FLOWERII_BESS1,0.0
2025-06-28 03:29:59,14,FLOWERII_BESS1,0.0
2025-06-28 03:44:59,15,FLOWERII_BESS1,0.0
2025-06-28 03:59:59,16,FLOWERII_BESS1,0.0
2025-06-28 04:14:59,17,FLOWERII_BESS1,0.0
2025-06-28 04:29:59,18,FLOWERII_BESS1,0.0
2025-06-28 04:44:59,19,FLOWERII_BESS1,0.0
2025-06-28 04:59:59,20,FLOWERII_BESS1,0.0
2025-06-28 05:14:59,21,FLOWERII_BESS1,0.0
2025-06-28 05:29:59,22,FLOWERII_BESS1,0.0
2025-06-28 05:44:59,23,FLOWERII_BESS1,0.0
2025-06-28 05:59:59,24,FLOWERII_BESS1,0.0
2025-06-28 06:14:59,25,FLOWERII_BESS1,0.0
2025-06-28 06:29:59,26,FLOWERII_BESS1,0.0
2025-06-28 06:44:59,27,FLOWERII_BESS1,0.0
2025-06-28 06:59:59,28,FLOWERII_BESS1,0.0
2025-06-28 07:14:59,29,FLOWERII_BESS1,0.0
2025-06-28 07:29:59,30,FLOWERII_BESS1,0.0
2025-06-28 07:44:59,31,FLOWERII_BESS1,0.0
2025-06-28 07:59:59,32,FLOWERII_BESS1,0.0
2025-06-28 08:14:59,33,FLOWERII_BESS1,0.0
2025-06-28 08:29:59,34,FLOWERII_BESS1,0.0
2025-06-28 08:44:59,35,FLOWERII_BESS1,0.0
2025-06-28 08:59:59,36,FLOWERII_BESS1,0.0
2025-06-28 09:14:59,37,FLOWERII_BESS1,0.0
2025-06-28 09:29:59,38,FLOWERII_BESS1,0.0
2025-06-28 09:44:59,39,FLOWERII_BESS1,0.0
2025-06-28 09:59:59,40,FLOWERII_BESS1,0.0
2025-06-28 10:14:59,41,FLOWERII_BESS1,0.0
2025-06-28 10:29:59,42,FLOWERII_BESS1,0.0
2025-06-28 10:44:59,43,FLOWERII_BESS1,0.0
2025-06-28 10:59:59,44,FLOWERII_BESS1,0.0
2025-06-28 11:14:59,45,FLOWERII_BESS1,0.0
2025-06-28 11:29:59,46,FLOWERII_BESS1,0.0
2025-06-28 11:44:59,47,FLOWERII_BESS1,0.0
2025-06-28 11:59:59,48,FLOWERII_BESS1,0.0
2025-06-28 12:14:59,49,FLOWERII_BESS1,0.0
2025-06-28 12:29:59,50,FLOWERII_BESS1,0.0
2025-06-28 12:44:59,51,FLOWERII_BESS1,0.0
2025-06-28 12:59:59,52,FLOWERII_BESS1,0.0
2025-06-28 13:14:59,53,FLOWERII_BESS1,0.0
2025-06-28 13:29:59,54,FLOWERII_BESS1,0.0
2025-06-28 13:44:59,55,FLOWERII_BESS1,0.0
2025-06-28 13:59:59,56,FLOWERII_BESS1,0.0
2025-06-28 14:14:59,57,FLOWERII_BESS1,0.0
2025-06-28 14:29:59,58,FLOWERII_BESS1,0.0
2025-06-28 14:44:59,59,FLOWERII_BESS1,0.0
2025-06-28 14:59:59,60,FLOWERII_BESS1,0.0
2025-06-28 15:14:59,61,FLOWERII_BESS1,0.0
2025-06-28 15:29:59,62,FLOWERII_BESS1,0.0
2025-06-28 15:44:59,63,FLOWERII_BESS1,0.0
2025-06-28 15:59:59,64,FLOWERII_BESS1,0.0
2025-06-28 16:14:59,65,FLOWERII_BESS1,0.0
2025-06-28 16:29:59,66,FLOWERII_BESS1,0.0
2025-06-28 16:44:59,67,FLOWERII_BESS1,0.0
2025-06-28 16:59:59,68,FLOWERII_BESS1,0.0
2025-06-28 17:14:59,69,FLOWERII_BESS1,0.0
2025-06-28 17:29:59,70,FLOWERII_BESS1,0.0
2025-06-28 17:44:59,71,FLOWERII_BESS1,0.0
2025-06-28 17:59:59,72,FLOWERII_BESS1,0.0
2025-06-28 18:14:59,73,FLOWERII_BESS1,0.0
2025-06-28 18:29:59,74,FLOWERII_BESS1,0.0
2025-06-28 18:44:59,75,FLOWERII_BESS1,0.0
2025-06-28 18:59:59,76,FLOWERII_BESS1,0.637127
2025-06-28 19:14:59,77,FLOWERII_BESS1,2.8493879999
2025-06-28 19:29:59,78,FLOWERII_BESS1,8.366714
2025-06-28 19:44:59,79,FLOWERII_BESS1,3.679063
2025-06-28 19:59:59,80,FLOWERII_BESS1,5.2750579999
2025-06-28 20:14:59,81,FLOWERII_BESS1,18.48421
2025-06-28 20:29:59,82,FLOWERII_BESS1,23.84432
2025-06-28 20:44:59,83,FLOWERII_BESS1,23.8028799999
2025-06-28 20:59:59,84,FLOWERII_BESS1,17.34793
2025-06-28 21:14:59,85,FLOWERII_BESS1,20.8393799999
2025-06-28 21:29:59,86,FLOWERII_BESS1,11.703661
2025-06-28 21:44:59,87,FLOWERII_BESS1,0.0
2025-06-28 21:59:59,88,FLOWERII_BESS1,0.0
2025-06-28 22:14:59,89,FLOWERII_BESS1,0.0
2025-06-28 22:29:59,90,FLOWERII_BESS1,0.0
2025-06-28 22:44:59,91,FLOWERII_BESS1,1.093915
2025-06-28 22:59:59,92,FLOWERII_BESS1,1.0125379999
2025-06-28 23:14:59,93,FLOWERII_BESS1,0.0
2025-06-28 23:29:59,94,FLOWERII_BESS1,0.0
2025-06-28 23:44:59,95,FLOWERII_BESS1,0.0
2025-06-28 23:59:59,96,FLOWERII_BESS1,0.0
2025-06-29 00:14:59,1,FLOWERII_BESS1,0.0
2025-06-29 00:29:59,2,FLOWERII_BESS1,0.0
2025-06-29 00:44:59,3,FLOWERII_BESS1,0.0
2025-06-29 00:59:59,4,FLOWERII_BESS1,0.0
2025-06-29 01:14:59,5,FLOWERII_BESS1,0.0
2025-06-29 01:29:59,6,FLOWERII_BESS1,0.0
2025-06-29 01:44:59,7,FLOWERII_BESS1,0.0
2025-06-29 01:59:59,8,FLOWERII_BESS1,0.0
2025-06-29 02:14:59,9,FLOWERII_BESS1,0.0
2025-06-29 02:29:59,10,FLOWERII_BESS1,0.0
2025-06-29 02:44:59,11,FLOWERII_BESS1,0.0
2025-06-29 02:59:59,12,FLOWERII_BESS1,0.0
2025-06-29 03:14:59,13,FLOWERII_BESS1,0.0
2025-06-29 03:29:59,14,FLOWERII_BESS1,0.0
2025-06-29 03:44:59,15,FLOWERII_BESS1,0.0
2025-06-29 03:59:59,16,FLOWERII_BESS1,0.0
2025-06-29 04:14:59,17,FLOWERII_BESS1,0.0
2025-06-29 04:29:59,18,FLOWERII_BESS1,0.0
2025-06-29 04:44:59,19,FLOWERII_BESS1,0.0
2025-06-29 04:59:59,20,FLOWERII_BESS1,0.0
2025-06-29 05:14:59,21,FLOWERII_BESS1,0.0
2025-06-29 05:29:59,22,FLOWERII_BESS1,0.0
2025-06-29 05:44:59,23,FLOWERII_BESS1,0.0
2025-06-29 05:59:59,24,FLOWERII_BESS1,0.0
2025-06-29 06:14:59,25,FLOWERII_BESS1,0.0
2025-06-29 06:29:59,26,FLOWERII_BESS1,0.0
2025-06-29 06:44:59,27,FLOWERII_BESS1,0.0
2025-06-29 06:59:59,28,FLOWERII_BESS1,0.0
2025-06-29 07:14:59,29,FLOWERII_BESS1,0.0
2025-06-29 07:29:59,30,FLOWERII_BESS1,0.0
2025-06-29 07:44:59,31,FLOWERII_BESS1,0.0
2025-06-29 07:59:59,32,FLOWERII_BESS1,0.0
2025-06-29 08:14:59,33,FLOWERII_BESS1,0.0
2025-06-29 08:29:59,34,FLOWERII_BESS1,0.0
2025-06-29 08:44:59,35,FLOWERII_BESS1,0.0
2025-06-29 08:59:59,36,FLOWERII_BESS1,0.0
2025-06-29 09:14:59,37,FLOWERII_BESS1,0.0
2025-06-29 09:29:59,38,FLOWERII_BESS1,0.0
2025-06-29 09:44:59,39,FLOWERII_BESS1,0.0
2025-06-29 09:59:59,40,FLOWERII_BESS1,0.0
2025-06-29 10:14:59,41,FLOWERII_BESS1,0.0
2025-06-29 10:29:59,42,FLOWERII_BESS1,0.0
2025-06-29 10:44:59,43,FLOWERII_BESS1,0.0
2025-06-29 10:59:59,44,FLOWERII_BESS1,0.0
2025-06-29 11:14:59,45,FLOWERII_BESS1,0.0
2025-06-29 11:29:59,46,FLOWERII_BESS1,0.0
2025-06-29 11:44:59,47,FLOWERII_BESS1,0.0
2025-06-29 11:59:59,48,FLOWERII_BESS1,0.0
2025-06-29 12:14:59,49,FLOWERII_BESS1,0.0
2025-06-29 12:29:59,50,FLOWERII_BESS1,0.0
2025-06-29 12:44:59,51,FLOWERII_BESS1,0.0
2025-06-29 12:59:59,52,FLOWERII_BESS1,0.0
2025-06-29 13:14:59,53,FLOWERII_BESS1,0.0
2025-06-29 13:29:59,54,FLOWERII_BESS1,0.0
2025-06-29 13:44:59,55,FLOWERII_BESS1,0.0
2025-06-29 13:59:59,56,FLOWERII_BESS1,0.0
2025-06-29 14:14:59,57,FLOWERII_BESS1,0.0
2025-06-29 14:29:59,58,FLOWERII_BESS1,0.0
2025-06-29 14:44:59,59,FLOWERII_BESS1,0.0
2025-06-29 14:59:59,60,FLOWERII_BESS1,0.0
2025-06-29 15:14:59,61,FLOWERII_BESS1,0.0
2025-06-29 15:29:59,62,FLOWERII_BESS1,0.0
2025-06-29 15:44:59,63,FLOWERII_BESS1,0.0
2025-06-29 15:59:59,64,FLOWERII_BESS1,0.0
2025-06-29 16:14:59,65,FLOWERII_BESS1,0.0
2025-06-29 16:29:59,66,FLOWERII_BESS1,0.0
2025-06-29 16:44:59,67,FLOWERII_BESS1,0.0
2025-06-29 16:59:59,68,FLOWERII_BESS1,0.0
2025-06-29 17:14:59,69,FLOWERII_BESS1,0.0
2025-06-29 17:29:59,70,FLOWERII_BESS1,0.0
2025-06-29 17:44:59,71,FLOWERII_BESS1,0.0
2025-06-29 17:59:59,72,FLOWERII_BESS1,0.0
2025-06-29 18:14:59,73,FLOWERII_BESS1,0.0
2025-06-29 18:29:59,74,FLOWERII_BESS1,0.0
2025-06-29 18:44:59,75,FLOWERII_BESS1,0.0
2025-06-29 18:59:59,76,FLOWERII_BESS1,0.0
2025-06-29 19:14:59,77,FLOWERII_BESS1,0.0
2025-06-29 19:29:59,78,FLOWERII_BESS1,1.217232
2025-06-29 19:44:59,79,FLOWERII_BESS1,1.271585
2025-06-29 19:59:59,80,FLOWERII_BESS1,1.331906
2025-06-29 20:14:59,81,FLOWERII_BESS1,5.6055149999
2025-06-29 20:29:59,82,FLOWERII_BESS1,0.0
2025-06-29 20:44:59,83,FLOWERII_BESS1,1.238548
2025-06-29 20:59:59,84,FLOWERII_BESS1,5.583319
2025-06-29 21:14:59,85,FLOWERII_BESS1,8.209911
2025-06-29 21:29:59,86,FLOWERII_BESS1,11.99715
2025-06-29 21:44:59,87,FLOWERII_BESS1,11.8088599999
2025-06-29 21:59:59,88,FLOWERII_BESS1,12.03139
2025-06-29 22:14:59,89,FLOWERII_BESS1,12.48483
2025-06-29 22:29:59,90,FLOWERII_BESS1,13.95722
2025-06-29 22:44:59,91,FLOWERII_BESS1,15.62172
2025-06-29 22:59:59,92,FLOWERII_BESS1,8.0512969999
2025-06-29 23:14:59,93,FLOWERII_BESS1,3.5221749999
2025-06-29 23:29:59,94,FLOWERII_BESS1,12.59984
2025-06-29 23:44:59,95,FLOWERII_BESS1,9.463715
2025-06-29 23:59:59,96,FLOWERII_BESS1,0.0
2025-06-30 00:14:59,1,FLOWERII_BESS1,0.0
2025-06-30 00:14:59,1,FLOWERII_BESS1,0.0
2025-06-30 00:14:59,1,FLOWERII_BESS1,0.0
2025-06-30 00:29:59,2,FLOWERII_BESS1,2.149216
2025-06-30 00:29:59,2,FLOWERII_BESS1,2.149216
2025-06-30 00:29:59,2,FLOWERII_BESS1,2.149216
2025-06-30 00:44:59,3,FLOWERII_BESS1,0.0
2025-06-30 00:44:59,3,FLOWERII_BESS1,0.0
2025-06-30 00:44:59,3,FLOWERII_BESS1,0.0
2025-06-30 00:59:59,4,FLOWERII_BESS1,0.0
2025-06-30 00:59:59,4,FLOWERII_BESS1,0.0
2025-06-30 00:59:59,4,FLOWERII_BESS1,0.0
2025-06-30 01:14:59,5,FLOWERII_BESS1,0.0
2025-06-30 01:14:59,5,FLOWERII_BESS1,0.0
2025-06-30 01:14:59,5,FLOWERII_BESS1,0.0
2025-06-30 01:29:59,6,FLOWERII_BESS1,0.0
2025-06-30 01:29:59,6,FLOWERII_BESS1,0.0
2025-06-30 01:29:59,6,FLOWERII_BESS1,0.0
2025-06-30 01:44:59,7,FLOWERII_BESS1,0.0
2025-06-30 01:44:59,7,FLOWERII_BESS1,0.0
2025-06-30 01:44:59,7,FLOWERII_BESS1,0.0
2025-06-30 01:59:59,8,FLOWERII_BESS1,0.0
2025-06-30 01:59:59,8,FLOWERII_BESS1,0.0
2025-06-30 01:59:59,8,FLOWERII_BESS1,0.0
2025-06-30 02:14:59,9,FLOWERII_BESS1,0.0
2025-06-30 02:14:59,9,FLOWERII_BESS1,0.0
2025-06-30 02:14:59,9,FLOWERII_BESS1,0.0
2025-06-30 02:29:59,10,FLOWERII_BESS1,0.0
2025-06-30 02:29:59,10,FLOWERII_BESS1,0.0
2025-06-30 02:29:59,10,FLOWERII_BESS1,0.0
2025-06-30 02:44:59,11,FLOWERII_BESS1,0.0
2025-06-30 02:44:59,11,FLOWERII_BESS1,0.0
2025-06-30 02:44:59,11,FLOWERII_BESS1,0.0
2025-06-30 02:59:59,12,FLOWERII_BESS1,0.0
2025-06-30 02:59:59,12,FLOWERII_BESS1,0.0
2025-06-30 02:59:59,12,FLOWERII_BESS1,0.0
2025-06-30 03:14:59,13,FLOWERII_BESS1,0.772872
2025-06-30 03:14:59,13,FLOWERII_BESS1,0.772872
2025-06-30 03:14:59,13,FLOWERII_BESS1,0.772872
2025-06-30 03:29:59,14,FLOWERII_BESS1,0.0
2025-06-30 03:29:59,14,FLOWERII_BESS1,0.0
2025-06-30 03:29:59,14,FLOWERII_BESS1,0.0
2025-06-30 03:44:59,15,FLOWERII_BESS1,0.0
2025-06-30 03:44:59,15,FLOWERII_BESS1,0.0
2025-06-30 03:44:59,15,FLOWERII_BESS1,0.0
2025-06-30 03:59:59,16,FLOWERII_BESS1,1.3329
2025-06-30 03:59:59,16,FLOWERII_BESS1,1.3329
2025-06-30 03:59:59,16,FLOWERII_BESS1,1.3329
2025-06-30 04:14:59,17,FLOWERII_BESS1,1.881663
2025-06-30 04:14:59,17,FLOWERII_BESS1,1.881663
2025-06-30 04:14:59,17,FLOWERII_BESS1,1.881663
2025-06-30 04:29:59,18,FLOWERII_BESS1,3.094058
2025-06-30 04:29:59,18,FLOWERII_BESS1,3.094058
2025-06-30 04:29:59,18,FLOWERII_BESS1,3.094058
2025-06-30 04:44:59,19,FLOWERII_BESS1,0.0
2025-06-30 04:44:59,19,FLOWERII_BESS1,0.0
2025-06-30 04:44:59,19,FLOWERII_BESS1,0.0
2025-06-30 04:59:59,20,FLOWERII_BESS1,0.0
2025-06-30 04:59:59,20,FLOWERII_BESS1,0.0
2025-06-30 04:59:59,20,FLOWERII_BESS1,0.0
2025-06-30 05:14:59,21,FLOWERII_BESS1,0.2152439999
2025-06-30 05:14:59,21,FLOWERII_BESS1,0.2152439999
2025-06-30 05:14:59,21,FLOWERII_BESS1,0.2152439999
2025-06-30 05:29:59,22,FLOWERII_BESS1,2.265515
2025-06-30 05:29:59,22,FLOWERII_BESS1,2.265515
2025-06-30 05:29:59,22,FLOWERII_BESS1,2.265515
2025-06-30 05:44:59,23,FLOWERII_BESS1,1.545279
2025-06-30 05:44:59,23,FLOWERII_BESS1,1.545279
2025-06-30 05:44:59,23,FLOWERII_BESS1,1.545279
2025-06-30 05:59:59,24,FLOWERII_BESS1,1.182911
2025-06-30 05:59:59,24,FLOWERII_BESS1,1.182911
2025-06-30 05:59:59,24,FLOWERII_BESS1,1.182911
2025-06-30 06:14:59,25,FLOWERII_BESS1,0.0
2025-06-30 06:14:59,25,FLOWERII_BESS1,0.0
2025-06-30 06:14:59,25,FLOWERII_BESS1,0.0
2025-06-30 06:29:59,26,FLOWERII_BESS1,0.0
2025-06-30 06:29:59,26,FLOWERII_BESS1,0.0
2025-06-30 06:29:59,26,FLOWERII_BESS1,0.0
2025-06-30 06:44:59,27,FLOWERII_BESS1,0.0
2025-06-30 06:44:59,27,FLOWERII_BESS1,0.0
2025-06-30 06:44:59,27,FLOWERII_BESS1,0.0
2025-06-30 06:59:59,28,FLOWERII_BESS1,1.050769
2025-06-30 06:59:59,28,FLOWERII_BESS1,1.050769
2025-06-30 06:59:59,28,FLOWERII_BESS1,1.050769
