Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 22:59:59,92,BELD_BELU1,0.000221
2025-06-21 23:14:59,93,BELD_BELU1,0.108594
2025-06-21 23:29:59,94,BELD_BELU1,0.3549379999
2025-06-21 23:44:59,95,BELD_BELU1,0.379937
2025-06-21 23:59:59,96,BELD_BELU1,0.6520359999
2025-06-22 00:14:59,1,BELD_BELU1,0.6691869999
2025-06-22 00:29:59,2,BELD_BELU1,0.657784
2025-06-22 00:44:59,3,BELD_BELU1,0.6348449999
2025-06-22 00:59:59,4,BELD_BELU1,0.601302
2025-06-22 01:14:59,5,BELD_BELU1,0.091618
2025-06-22 01:29:59,6,BELD_BELU1,0.0004899999
2025-06-22 01:44:59,7,BELD_BELU1,0.001329
2025-06-22 01:59:59,8,BELD_BELU1,0.0003359999
2025-06-22 02:14:59,9,BELD_BELU1,0.001574
2025-06-22 02:29:59,10,BELD_BELU1,0.000893
2025-06-22 02:44:59,11,BELD_BELU1,0.0009759999
2025-06-22 02:59:59,12,BELD_BELU1,0.001118
2025-06-22 03:14:59,13,BELD_BELU1,0.001057
2025-06-22 03:29:59,14,BELD_BELU1,0.001389
2025-06-22 03:44:59,15,BELD_BELU1,0.000397
2025-06-22 03:59:59,16,BELD_BELU1,0.0013849999
2025-06-22 04:14:59,17,BELD_BELU1,0.001177
2025-06-22 04:29:59,18,BELD_BELU1,0.000613
2025-06-22 04:44:59,19,BELD_BELU1,0.001188
2025-06-22 04:59:59,20,BELD_BELU1,0.001578
2025-06-22 05:14:59,21,BELD_BELU1,0.001193
2025-06-22 05:29:59,22,BELD_BELU1,0.001588
2025-06-22 05:44:59,23,BELD_BELU1,0.001232
2025-06-22 05:59:59,24,BELD_BELU1,0.001337
2025-06-22 06:14:59,25,BELD_BELU1,0.001044
2025-06-22 06:29:59,26,BELD_BELU1,0.0022239999
2025-06-22 06:44:59,27,BELD_BELU1,0.001278
2025-06-22 06:59:59,28,BELD_BELU1,0.001946
2025-06-22 07:14:59,29,BELD_BELU1,0.0031449999
2025-06-22 07:29:59,30,BELD_BELU1,0.000973
2025-06-22 07:44:59,31,BELD_BELU1,0.001293
2025-06-22 07:59:59,32,BELD_BELU1,0.0
2025-06-22 08:14:59,33,BELD_BELU1,0.00572
2025-06-22 08:29:59,34,BELD_BELU1,0.0
2025-06-22 08:44:59,35,BELD_BELU1,0.0
2025-06-22 08:59:59,36,BELD_BELU1,0.0
2025-06-22 09:14:59,37,BELD_BELU1,0.0
2025-06-22 09:29:59,38,BELD_BELU1,0.0
2025-06-22 09:44:59,39,BELD_BELU1,0.0
2025-06-22 09:59:59,40,BELD_BELU1,0.0
2025-06-22 10:14:59,41,BELD_BELU1,0.0
2025-06-22 10:29:59,42,BELD_BELU1,0.0
2025-06-22 10:44:59,43,BELD_BELU1,0.0
2025-06-22 10:59:59,44,BELD_BELU1,0.0
2025-06-22 11:14:59,45,BELD_BELU1,0.0
2025-06-22 11:29:59,46,BELD_BELU1,0.0
2025-06-22 11:44:59,47,BELD_BELU1,0.0
2025-06-22 11:59:59,48,BELD_BELU1,0.0
2025-06-22 12:14:59,49,BELD_BELU1,0.0
2025-06-22 12:29:59,50,BELD_BELU1,0.0
2025-06-22 12:44:59,51,BELD_BELU1,0.0
2025-06-22 12:59:59,52,BELD_BELU1,0.0
2025-06-22 13:14:59,53,BELD_BELU1,0.0
2025-06-22 13:29:59,54,BELD_BELU1,0.0
2025-06-22 13:44:59,55,BELD_BELU1,0.0
2025-06-22 13:59:59,56,BELD_BELU1,0.0002869999
2025-06-22 14:14:59,57,BELD_BELU1,0.019938
2025-06-22 14:29:59,58,BELD_BELU1,0.004634
2025-06-22 14:44:59,59,BELD_BELU1,0.0088739999
2025-06-22 14:59:59,60,BELD_BELU1,0.005165
2025-06-22 15:14:59,61,BELD_BELU1,0.0154229999
2025-06-22 15:29:59,62,BELD_BELU1,0.008951
2025-06-22 15:44:59,63,BELD_BELU1,0.017885
2025-06-22 15:59:59,64,BELD_BELU1,0.013801
2025-06-22 16:14:59,65,BELD_BELU1,0.007432
2025-06-22 16:29:59,66,BELD_BELU1,0.01454
2025-06-22 16:44:59,67,BELD_BELU1,4.8e-05
2025-06-22 16:59:59,68,BELD_BELU1,0.027493
2025-06-22 17:14:59,69,BELD_BELU1,0.002452
2025-06-22 17:29:59,70,BELD_BELU1,0.0098689999
2025-06-22 17:44:59,71,BELD_BELU1,0.007247
2025-06-22 17:59:59,72,BELD_BELU1,0.000495
2025-06-22 18:14:59,73,BELD_BELU1,0.0139799999
2025-06-22 18:29:59,74,BELD_BELU1,0.0066569999
2025-06-22 18:44:59,75,BELD_BELU1,0.008774
2025-06-22 18:59:59,76,BELD_BELU1,0.007823
2025-06-22 19:14:59,77,BELD_BELU1,0.0105679999
2025-06-22 19:29:59,78,BELD_BELU1,0.0004229999
2025-06-22 19:44:59,79,BELD_BELU1,0.002539
2025-06-22 19:59:59,80,BELD_BELU1,0.0020309999
2025-06-22 20:14:59,81,BELD_BELU1,0.679489
2025-06-22 20:29:59,82,BELD_BELU1,0.9033189999
2025-06-22 20:44:59,83,BELD_BELU1,1.0295099999
2025-06-22 20:59:59,84,BELD_BELU1,1.246272
2025-06-22 21:14:59,85,BELD_BELU1,1.027619
2025-06-22 21:29:59,86,BELD_BELU1,1.01745
2025-06-22 21:44:59,87,BELD_BELU1,1.083216
2025-06-22 21:59:59,88,BELD_BELU1,1.224488
2025-06-22 22:14:59,89,BELD_BELU1,1.778268
2025-06-22 22:29:59,90,BELD_BELU1,0.7004599999
2025-06-22 22:44:59,91,BELD_BELU1,0.502939
2025-06-22 22:59:59,92,BELD_BELU1,0.503264
2025-06-22 23:14:59,93,BELD_BELU1,0.5001179999
2025-06-22 23:29:59,94,BELD_BELU1,0.5044549999
2025-06-22 23:44:59,95,BELD_BELU1,0.501278
2025-06-22 23:59:59,96,BELD_BELU1,0.5013159999
2025-06-23 00:14:59,1,BELD_BELU1,0.0810939999
2025-06-23 00:29:59,2,BELD_BELU1,0.0005739999
2025-06-23 00:44:59,3,BELD_BELU1,0.000732
2025-06-23 00:59:59,4,BELD_BELU1,0.0005879999
2025-06-23 01:14:59,5,BELD_BELU1,0.0354189999
2025-06-23 01:29:59,6,BELD_BELU1,0.020649
2025-06-23 01:44:59,7,BELD_BELU1,0.001769
2025-06-23 01:59:59,8,BELD_BELU1,0.000625
2025-06-23 02:14:59,9,BELD_BELU1,0.003798
2025-06-23 02:29:59,10,BELD_BELU1,0.0004879999
2025-06-23 02:44:59,11,BELD_BELU1,0.001848
2025-06-23 02:59:59,12,BELD_BELU1,0.0003829999
2025-06-23 03:14:59,13,BELD_BELU1,0.001837
2025-06-23 03:29:59,14,BELD_BELU1,0.000253
2025-06-23 03:44:59,15,BELD_BELU1,0.0017099999
2025-06-23 03:59:59,16,BELD_BELU1,0.001472
2025-06-23 04:14:59,17,BELD_BELU1,0.001043
2025-06-23 04:29:59,18,BELD_BELU1,0.00109
2025-06-23 04:44:59,19,BELD_BELU1,0.000422
2025-06-23 04:59:59,20,BELD_BELU1,0.002089
2025-06-23 05:14:59,21,BELD_BELU1,0.0016609999
2025-06-23 05:29:59,22,BELD_BELU1,0.001747
2025-06-23 05:44:59,23,BELD_BELU1,0.000782
2025-06-23 05:59:59,24,BELD_BELU1,0.0014809999
2025-06-23 06:14:59,25,BELD_BELU1,0.0012099999
2025-06-23 06:29:59,26,BELD_BELU1,0.000554
2025-06-23 06:44:59,27,BELD_BELU1,0.001114
2025-06-23 06:59:59,28,BELD_BELU1,0.0020309999
2025-06-23 07:14:59,29,BELD_BELU1,0.0007399999
2025-06-23 07:29:59,30,BELD_BELU1,0.001338
2025-06-23 07:44:59,31,BELD_BELU1,0.001355
2025-06-23 07:59:59,32,BELD_BELU1,0.0001789999
2025-06-23 08:14:59,33,BELD_BELU1,0.0
2025-06-23 08:29:59,34,BELD_BELU1,0.0
2025-06-23 08:44:59,35,BELD_BELU1,0.000706
2025-06-23 08:59:59,36,BELD_BELU1,0.0
2025-06-23 09:14:59,37,BELD_BELU1,0.0
2025-06-23 09:29:59,38,BELD_BELU1,0.0
2025-06-23 09:44:59,39,BELD_BELU1,0.0
2025-06-23 09:59:59,40,BELD_BELU1,0.0
2025-06-23 10:14:59,41,BELD_BELU1,0.0
2025-06-23 10:29:59,42,BELD_BELU1,0.0
2025-06-23 10:44:59,43,BELD_BELU1,0.0
2025-06-23 10:59:59,44,BELD_BELU1,0.0
2025-06-23 11:14:59,45,BELD_BELU1,0.0
2025-06-23 11:29:59,46,BELD_BELU1,0.0
2025-06-23 11:44:59,47,BELD_BELU1,0.0
2025-06-23 11:59:59,48,BELD_BELU1,0.0
2025-06-23 12:14:59,49,BELD_BELU1,0.0
2025-06-23 12:29:59,50,BELD_BELU1,0.0
2025-06-23 12:44:59,51,BELD_BELU1,0.0
2025-06-23 12:59:59,52,BELD_BELU1,0.0011329999
2025-06-23 13:14:59,53,BELD_BELU1,0.014904
2025-06-23 13:29:59,54,BELD_BELU1,0.00583
2025-06-23 13:44:59,55,BELD_BELU1,0.000701
2025-06-23 13:59:59,56,BELD_BELU1,0.0070489999
2025-06-23 14:14:59,57,BELD_BELU1,0.0089029999
2025-06-23 14:29:59,58,BELD_BELU1,0.026321
2025-06-23 14:44:59,59,BELD_BELU1,0.001158
2025-06-23 14:59:59,60,BELD_BELU1,0.000398
2025-06-23 15:14:59,61,BELD_BELU1,0.0036419999
2025-06-23 15:29:59,62,BELD_BELU1,0.011612
2025-06-23 15:44:59,63,BELD_BELU1,0.0001789999
2025-06-23 15:59:59,64,BELD_BELU1,0.0159009999
2025-06-23 16:14:59,65,BELD_BELU1,0.003709
2025-06-23 16:29:59,66,BELD_BELU1,0.001809
2025-06-23 16:44:59,67,BELD_BELU1,0.003029
2025-06-23 16:59:59,68,BELD_BELU1,0.019449
2025-06-23 17:14:59,69,BELD_BELU1,0.0097809999
2025-06-23 17:29:59,70,BELD_BELU1,0.000117
2025-06-23 17:44:59,71,BELD_BELU1,0.001028
2025-06-23 17:59:59,72,BELD_BELU1,0.002379
2025-06-23 18:14:59,73,BELD_BELU1,0.0
2025-06-23 18:29:59,74,BELD_BELU1,0.012449
2025-06-23 18:44:59,75,BELD_BELU1,0.011487
2025-06-23 18:59:59,76,BELD_BELU1,0.0111819999
2025-06-23 19:14:59,77,BELD_BELU1,0.001735
2025-06-23 19:29:59,78,BELD_BELU1,0.017208
2025-06-23 19:44:59,79,BELD_BELU1,0.007764
2025-06-23 19:59:59,80,BELD_BELU1,0.010921
2025-06-23 20:14:59,81,BELD_BELU1,0.091992
2025-06-23 20:29:59,82,BELD_BELU1,0.7814649999
2025-06-23 20:44:59,83,BELD_BELU1,0.859804
2025-06-23 20:59:59,84,BELD_BELU1,0.8563399999
2025-06-23 21:14:59,85,BELD_BELU1,0.750587
2025-06-23 21:29:59,86,BELD_BELU1,0.659536
2025-06-23 21:44:59,87,BELD_BELU1,0.6457519999
2025-06-23 21:59:59,88,BELD_BELU1,0.675579
2025-06-23 22:14:59,89,BELD_BELU1,0.689505
2025-06-23 22:29:59,90,BELD_BELU1,1.154021
2025-06-23 22:44:59,91,BELD_BELU1,1.2497609999
2025-06-23 22:59:59,92,BELD_BELU1,1.177226
2025-06-23 23:14:59,93,BELD_BELU1,0.772839
2025-06-23 23:29:59,94,BELD_BELU1,0.55766
2025-06-23 23:44:59,95,BELD_BELU1,0.4429969999
2025-06-23 23:59:59,96,BELD_BELU1,0.339494
2025-06-24 00:14:59,1,BELD_BELU1,0.681806
2025-06-24 00:29:59,2,BELD_BELU1,0.329975
2025-06-24 00:44:59,3,BELD_BELU1,0.2508639999
2025-06-24 00:59:59,4,BELD_BELU1,0.18884
2025-06-24 01:14:59,5,BELD_BELU1,5.7e-05
2025-06-24 01:29:59,6,BELD_BELU1,0.0
2025-06-24 01:44:59,7,BELD_BELU1,0.0
2025-06-24 01:59:59,8,BELD_BELU1,0.0
2025-06-24 02:14:59,9,BELD_BELU1,0.0
2025-06-24 02:29:59,10,BELD_BELU1,0.0012229999
2025-06-24 02:44:59,11,BELD_BELU1,0.000586
2025-06-24 02:59:59,12,BELD_BELU1,0.000486
2025-06-24 03:14:59,13,BELD_BELU1,0.001595
2025-06-24 03:29:59,14,BELD_BELU1,0.001377
2025-06-24 03:44:59,15,BELD_BELU1,0.001601
2025-06-24 03:59:59,16,BELD_BELU1,8.39999e-05
2025-06-24 04:14:59,17,BELD_BELU1,0.001325
2025-06-24 04:29:59,18,BELD_BELU1,0.000379
2025-06-24 04:44:59,19,BELD_BELU1,0.0015089999
2025-06-24 04:59:59,20,BELD_BELU1,0.000661
2025-06-24 05:14:59,21,BELD_BELU1,0.002758
2025-06-24 05:29:59,22,BELD_BELU1,0.001083
2025-06-24 05:44:59,23,BELD_BELU1,0.000938
2025-06-24 05:59:59,24,BELD_BELU1,0.002117
2025-06-24 06:14:59,25,BELD_BELU1,0.005712
2025-06-24 06:29:59,26,BELD_BELU1,0.000442
2025-06-24 06:44:59,27,BELD_BELU1,0.0006989999
2025-06-24 06:59:59,28,BELD_BELU1,0.0024529999
2025-06-24 07:14:59,29,BELD_BELU1,0.0031689999
2025-06-24 07:29:59,30,BELD_BELU1,0.001421
2025-06-24 07:44:59,31,BELD_BELU1,0.000915
2025-06-24 07:59:59,32,BELD_BELU1,0.0
2025-06-24 08:14:59,33,BELD_BELU1,0.0
2025-06-24 08:29:59,34,BELD_BELU1,0.0
2025-06-24 08:44:59,35,BELD_BELU1,0.0
2025-06-24 08:59:59,36,BELD_BELU1,0.0
2025-06-24 09:14:59,37,BELD_BELU1,0.0
2025-06-24 09:29:59,38,BELD_BELU1,0.0
2025-06-24 09:44:59,39,BELD_BELU1,0.0
2025-06-24 09:59:59,40,BELD_BELU1,0.0
2025-06-24 10:14:59,41,BELD_BELU1,0.0
2025-06-24 10:29:59,42,BELD_BELU1,0.0
2025-06-24 10:44:59,43,BELD_BELU1,0.0
2025-06-24 10:59:59,44,BELD_BELU1,0.0
2025-06-24 11:14:59,45,BELD_BELU1,0.0
2025-06-24 11:29:59,46,BELD_BELU1,0.0009129999
2025-06-24 11:44:59,47,BELD_BELU1,0.0010449999
2025-06-24 11:59:59,48,BELD_BELU1,0.0066629999
2025-06-24 12:14:59,49,BELD_BELU1,0.00184
2025-06-24 12:29:59,50,BELD_BELU1,0.0039839999
2025-06-24 12:44:59,51,BELD_BELU1,0.00215
2025-06-24 12:59:59,52,BELD_BELU1,0.000652
2025-06-24 13:14:59,53,BELD_BELU1,0.004615
2025-06-24 13:29:59,54,BELD_BELU1,0.0021779999
2025-06-24 13:44:59,55,BELD_BELU1,0.001507
2025-06-24 13:59:59,56,BELD_BELU1,0.006674
2025-06-24 14:14:59,57,BELD_BELU1,0.005464
2025-06-24 14:29:59,58,BELD_BELU1,0.0
2025-06-24 14:44:59,59,BELD_BELU1,0.011353
2025-06-24 14:59:59,60,BELD_BELU1,0.0009359999
2025-06-24 15:14:59,61,BELD_BELU1,0.0
2025-06-24 15:29:59,62,BELD_BELU1,0.016704
2025-06-24 15:44:59,63,BELD_BELU1,0.0
2025-06-24 15:59:59,64,BELD_BELU1,0.0029199999
2025-06-24 16:14:59,65,BELD_BELU1,0.008512
2025-06-24 16:29:59,66,BELD_BELU1,0.0
2025-06-24 16:44:59,67,BELD_BELU1,0.011357
2025-06-24 16:59:59,68,BELD_BELU1,1.2e-05
2025-06-24 17:14:59,69,BELD_BELU1,0.0113659999
2025-06-24 17:29:59,70,BELD_BELU1,0.01047
2025-06-24 17:44:59,71,BELD_BELU1,0.000471
2025-06-24 17:59:59,72,BELD_BELU1,0.001256
2025-06-24 18:14:59,73,BELD_BELU1,0.0045389999
2025-06-24 18:29:59,74,BELD_BELU1,0.001497
2025-06-24 18:44:59,75,BELD_BELU1,0.0049579999
2025-06-24 18:59:59,76,BELD_BELU1,0.0
2025-06-24 19:14:59,77,BELD_BELU1,0.0025969999
2025-06-24 19:29:59,78,BELD_BELU1,0.002017
2025-06-24 19:44:59,79,BELD_BELU1,0.003118
2025-06-24 19:59:59,80,BELD_BELU1,0.0010319999
2025-06-24 20:14:59,81,BELD_BELU1,0.000907
2025-06-24 20:29:59,82,BELD_BELU1,0.000885
2025-06-24 20:44:59,83,BELD_BELU1,0.000282
2025-06-24 20:59:59,84,BELD_BELU1,0.000546
2025-06-24 21:14:59,85,BELD_BELU1,0.005172
2025-06-24 21:29:59,86,BELD_BELU1,0.001039
2025-06-24 21:44:59,87,BELD_BELU1,0.000301
2025-06-24 21:59:59,88,BELD_BELU1,0.000533
2025-06-24 22:14:59,89,BELD_BELU1,0.0003089999
2025-06-24 22:29:59,90,BELD_BELU1,0.106474
2025-06-24 22:44:59,91,BELD_BELU1,0.3536489999
2025-06-24 22:59:59,92,BELD_BELU1,0.25255
2025-06-24 23:14:59,93,BELD_BELU1,2.4e-05
2025-06-24 23:29:59,94,BELD_BELU1,0.000293
2025-06-24 23:44:59,95,BELD_BELU1,0.268502
2025-06-24 23:59:59,96,BELD_BELU1,0.557724
2025-06-25 00:14:59,1,BELD_BELU1,0.580357
2025-06-25 00:29:59,2,BELD_BELU1,0.7856419999
2025-06-25 00:44:59,3,BELD_BELU1,0.6638389999
2025-06-25 00:59:59,4,BELD_BELU1,0.722654
2025-06-25 01:14:59,5,BELD_BELU1,0.7050459999
2025-06-25 01:29:59,6,BELD_BELU1,0.5485619999
2025-06-25 01:44:59,7,BELD_BELU1,0.275807
2025-06-25 01:59:59,8,BELD_BELU1,0.5483569999
2025-06-25 02:14:59,9,BELD_BELU1,0.0868099999
2025-06-25 02:29:59,10,BELD_BELU1,0.087304
2025-06-25 02:44:59,11,BELD_BELU1,0.4392909999
2025-06-25 02:59:59,12,BELD_BELU1,0.001238
2025-06-25 03:14:59,13,BELD_BELU1,0.0003919999
2025-06-25 03:29:59,14,BELD_BELU1,0.0009449999
2025-06-25 03:44:59,15,BELD_BELU1,0.000466
2025-06-25 03:59:59,16,BELD_BELU1,0.0005159999
2025-06-25 04:14:59,17,BELD_BELU1,0.0051599999
2025-06-25 04:29:59,18,BELD_BELU1,0.0013439999
2025-06-25 04:44:59,19,BELD_BELU1,0.001208
2025-06-25 04:59:59,20,BELD_BELU1,0.0007709999
2025-06-25 05:14:59,21,BELD_BELU1,0.001858
2025-06-25 05:29:59,22,BELD_BELU1,0.0029659999
2025-06-25 05:44:59,23,BELD_BELU1,0.123817
2025-06-25 05:59:59,24,BELD_BELU1,0.7396669999
2025-06-25 06:14:59,25,BELD_BELU1,0.789601
2025-06-25 06:29:59,26,BELD_BELU1,0.875085
2025-06-25 06:44:59,27,BELD_BELU1,1.37888
2025-06-25 06:59:59,28,BELD_BELU1,1.466507
2025-06-25 07:14:59,29,BELD_BELU1,0.6325239999
2025-06-25 07:29:59,30,BELD_BELU1,0.0006009999
2025-06-25 07:44:59,31,BELD_BELU1,9.29999e-05
2025-06-25 07:59:59,32,BELD_BELU1,0.000268
2025-06-25 08:14:59,33,BELD_BELU1,7.1e-05
2025-06-25 08:29:59,34,BELD_BELU1,0.0
2025-06-25 08:44:59,35,BELD_BELU1,0.0
2025-06-25 08:59:59,36,BELD_BELU1,0.0
2025-06-25 09:14:59,37,BELD_BELU1,0.0
2025-06-25 09:29:59,38,BELD_BELU1,0.0
2025-06-25 09:44:59,39,BELD_BELU1,0.0
2025-06-25 09:59:59,40,BELD_BELU1,0.0
2025-06-25 10:14:59,41,BELD_BELU1,0.0
2025-06-25 10:29:59,42,BELD_BELU1,0.0
2025-06-25 10:44:59,43,BELD_BELU1,0.0
2025-06-25 10:59:59,44,BELD_BELU1,0.0
2025-06-25 11:14:59,45,BELD_BELU1,0.0
2025-06-25 11:29:59,46,BELD_BELU1,0.0
2025-06-25 11:44:59,47,BELD_BELU1,0.0
2025-06-25 11:59:59,48,BELD_BELU1,0.0
2025-06-25 12:14:59,49,BELD_BELU1,2.5e-05
2025-06-25 12:29:59,50,BELD_BELU1,0.003519
2025-06-25 12:44:59,51,BELD_BELU1,0.00126
2025-06-25 12:59:59,52,BELD_BELU1,0.008054
2025-06-25 13:14:59,53,BELD_BELU1,0.0205739999
2025-06-25 13:29:59,54,BELD_BELU1,0.003661
2025-06-25 13:44:59,55,BELD_BELU1,0.0079039999
2025-06-25 13:59:59,56,BELD_BELU1,0.011361
2025-06-25 14:14:59,57,BELD_BELU1,0.0162139999
2025-06-25 14:29:59,58,BELD_BELU1,0.0079749999
2025-06-25 14:44:59,59,BELD_BELU1,0.018341
2025-06-25 14:59:59,60,BELD_BELU1,0.0003579999
2025-06-25 15:14:59,61,BELD_BELU1,0.011979
2025-06-25 15:29:59,62,BELD_BELU1,0.002132
2025-06-25 15:44:59,63,BELD_BELU1,0.012404
2025-06-25 15:59:59,64,BELD_BELU1,0.002158
2025-06-25 16:14:59,65,BELD_BELU1,0.0019059999
2025-06-25 16:29:59,66,BELD_BELU1,0.005489
2025-06-25 16:44:59,67,BELD_BELU1,0.0021919999
2025-06-25 16:59:59,68,BELD_BELU1,0.000701
2025-06-25 17:14:59,69,BELD_BELU1,0.010225
2025-06-25 17:29:59,70,BELD_BELU1,0.011788
2025-06-25 17:44:59,71,BELD_BELU1,0.0007089999
2025-06-25 17:59:59,72,BELD_BELU1,0.02513
2025-06-25 18:14:59,73,BELD_BELU1,0.012827
2025-06-25 18:29:59,74,BELD_BELU1,0.011232
2025-06-25 18:44:59,75,BELD_BELU1,0.0059829999
2025-06-25 18:59:59,76,BELD_BELU1,0.001794
2025-06-25 19:14:59,77,BELD_BELU1,0.000379
2025-06-25 19:29:59,78,BELD_BELU1,0.002867
2025-06-25 19:44:59,79,BELD_BELU1,0.001079
2025-06-25 19:59:59,80,BELD_BELU1,0.011191
2025-06-25 20:14:59,81,BELD_BELU1,0.000464
2025-06-25 20:29:59,82,BELD_BELU1,0.000261
2025-06-25 20:44:59,83,BELD_BELU1,0.001213
2025-06-25 20:59:59,84,BELD_BELU1,0.0843669999
2025-06-25 21:14:59,85,BELD_BELU1,0.085541
2025-06-25 21:29:59,86,BELD_BELU1,0.5697729999
2025-06-25 21:44:59,87,BELD_BELU1,0.7365169999
2025-06-25 21:59:59,88,BELD_BELU1,0.804045
2025-06-25 22:14:59,89,BELD_BELU1,0.9686329999
2025-06-25 22:29:59,90,BELD_BELU1,0.561373
2025-06-25 22:44:59,91,BELD_BELU1,1.1669389999
2025-06-25 22:59:59,92,BELD_BELU1,1.342313
2025-06-25 23:14:59,93,BELD_BELU1,1.018537
2025-06-25 23:29:59,94,BELD_BELU1,1.035201
2025-06-25 23:44:59,95,BELD_BELU1,1.095207
2025-06-25 23:59:59,96,BELD_BELU1,1.247512
2025-06-26 00:14:59,1,BELD_BELU1,1.18351
2025-06-26 00:29:59,2,BELD_BELU1,0.545999
2025-06-26 00:44:59,3,BELD_BELU1,0.251606
2025-06-26 00:59:59,4,BELD_BELU1,0.0002959999
2025-06-26 01:14:59,5,BELD_BELU1,0.0021689999
2025-06-26 01:29:59,6,BELD_BELU1,0.000853
2025-06-26 01:44:59,7,BELD_BELU1,0.000946
2025-06-26 01:59:59,8,BELD_BELU1,0.000635
2025-06-26 02:14:59,9,BELD_BELU1,0.001011
2025-06-26 02:29:59,10,BELD_BELU1,0.000221
2025-06-26 02:44:59,11,BELD_BELU1,0.001237
2025-06-26 02:59:59,12,BELD_BELU1,0.001836
2025-06-26 03:14:59,13,BELD_BELU1,0.000981
2025-06-26 03:29:59,14,BELD_BELU1,0.000911
2025-06-26 03:44:59,15,BELD_BELU1,0.0008
2025-06-26 03:59:59,16,BELD_BELU1,0.0005779999
2025-06-26 04:14:59,17,BELD_BELU1,0.0009079999
2025-06-26 04:29:59,18,BELD_BELU1,0.000934
2025-06-26 04:44:59,19,BELD_BELU1,0.001101
2025-06-26 04:59:59,20,BELD_BELU1,0.0016329999
2025-06-26 05:14:59,21,BELD_BELU1,0.006407
2025-06-26 05:29:59,22,BELD_BELU1,0.00097
2025-06-26 05:44:59,23,BELD_BELU1,0.0049789999
2025-06-26 05:59:59,24,BELD_BELU1,0.0007839999
2025-06-26 06:14:59,25,BELD_BELU1,0.001662
2025-06-26 06:29:59,26,BELD_BELU1,0.001263
2025-06-26 06:44:59,27,BELD_BELU1,0.000455
2025-06-26 06:59:59,28,BELD_BELU1,5e-05
2025-06-26 07:14:59,29,BELD_BELU1,0.0015479999
2025-06-26 07:29:59,30,BELD_BELU1,0.001555
2025-06-26 07:44:59,31,BELD_BELU1,0.0008
2025-06-26 07:59:59,32,BELD_BELU1,6.2e-05
2025-06-26 08:14:59,33,BELD_BELU1,0.000106
2025-06-26 08:29:59,34,BELD_BELU1,0.0
2025-06-26 08:44:59,35,BELD_BELU1,0.0
2025-06-26 08:59:59,36,BELD_BELU1,0.0
2025-06-26 09:14:59,37,BELD_BELU1,0.0
2025-06-26 09:29:59,38,BELD_BELU1,0.0
2025-06-26 09:44:59,39,BELD_BELU1,0.0
2025-06-26 09:59:59,40,BELD_BELU1,0.0
2025-06-26 10:14:59,41,BELD_BELU1,0.0
2025-06-26 10:29:59,42,BELD_BELU1,0.0
2025-06-26 10:44:59,43,BELD_BELU1,0.0
2025-06-26 10:59:59,44,BELD_BELU1,0.0
2025-06-26 11:14:59,45,BELD_BELU1,0.0
2025-06-26 11:29:59,46,BELD_BELU1,0.0
2025-06-26 11:44:59,47,BELD_BELU1,0.0
2025-06-26 11:59:59,48,BELD_BELU1,0.007249
2025-06-26 12:14:59,49,BELD_BELU1,0.004686
2025-06-26 12:29:59,50,BELD_BELU1,0.007145
2025-06-26 12:44:59,51,BELD_BELU1,0.0063449999
2025-06-26 12:59:59,52,BELD_BELU1,0.001958
2025-06-26 13:14:59,53,BELD_BELU1,0.0225279999
2025-06-26 13:29:59,54,BELD_BELU1,0.010297
2025-06-26 13:44:59,55,BELD_BELU1,0.011087
2025-06-26 13:59:59,56,BELD_BELU1,0.0062329999
2025-06-26 14:14:59,57,BELD_BELU1,0.001502
2025-06-26 14:29:59,58,BELD_BELU1,0.0033279999
2025-06-26 14:44:59,59,BELD_BELU1,0.008765
2025-06-26 14:59:59,60,BELD_BELU1,0.001698
2025-06-26 15:14:59,61,BELD_BELU1,0.0017719999
2025-06-26 15:29:59,62,BELD_BELU1,0.006687
2025-06-26 15:44:59,63,BELD_BELU1,0.000836
2025-06-26 15:59:59,64,BELD_BELU1,0.006235
2025-06-26 16:14:59,65,BELD_BELU1,0.003637
2025-06-26 16:29:59,66,BELD_BELU1,0.015232
2025-06-26 16:44:59,67,BELD_BELU1,0.0003919999
2025-06-26 16:59:59,68,BELD_BELU1,0.020167
2025-06-26 17:14:59,69,BELD_BELU1,0.000626
2025-06-26 17:29:59,70,BELD_BELU1,0.004106
2025-06-26 17:44:59,71,BELD_BELU1,0.0003289999
2025-06-26 17:59:59,72,BELD_BELU1,0.001129
2025-06-26 18:14:59,73,BELD_BELU1,0.0
2025-06-26 18:29:59,74,BELD_BELU1,0.0020349999
2025-06-26 18:44:59,75,BELD_BELU1,0.0009759999
2025-06-26 18:59:59,76,BELD_BELU1,4.3e-05
2025-06-26 19:14:59,77,BELD_BELU1,0.002468
2025-06-26 19:29:59,78,BELD_BELU1,0.001578
2025-06-26 19:44:59,79,BELD_BELU1,0.0035639999
2025-06-26 19:59:59,80,BELD_BELU1,0.0002
2025-06-26 20:14:59,81,BELD_BELU1,0.0017539999
2025-06-26 20:29:59,82,BELD_BELU1,0.000733
2025-06-26 20:44:59,83,BELD_BELU1,0.001368
2025-06-26 20:59:59,84,BELD_BELU1,0.0010219999
2025-06-26 21:14:59,85,BELD_BELU1,0.0018959999
2025-06-26 21:29:59,86,BELD_BELU1,0.0117249999
