Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 22:44:59,91,CBY4_CC1,111.6229
2025-06-21 22:59:59,92,CBY4_CC1,88.7557699999
2025-06-21 23:14:59,93,CBY4_CC1,87.6489399999
2025-06-21 23:29:59,94,CBY4_CC1,87.65258
2025-06-21 23:44:59,95,CBY4_CC1,87.64622
2025-06-21 23:59:59,96,CBY4_CC1,87.7339999999
2025-06-22 00:14:59,1,CBY4_CC1,87.78256
2025-06-22 00:29:59,2,CBY4_CC1,88.6199
2025-06-22 00:44:59,3,CBY4_CC1,88.3770399999
2025-06-22 00:59:59,4,CBY4_CC1,87.62223
2025-06-22 01:14:59,5,CBY4_CC1,87.47826
2025-06-22 01:29:59,6,CBY4_CC1,87.3925799999
2025-06-22 01:44:59,7,CBY4_CC1,85.4143399999
2025-06-22 01:59:59,8,CBY4_CC1,85.0393399999
2025-06-22 02:14:59,9,CBY4_CC1,85.3893199999
2025-06-22 02:29:59,10,CBY4_CC1,86.6133099999
2025-06-22 02:44:59,11,CBY4_CC1,85.3345199999
2025-06-22 02:59:59,12,CBY4_CC1,85.51089
2025-06-22 03:14:59,13,CBY4_CC1,87.5353599999
2025-06-22 03:29:59,14,CBY4_CC1,87.80924
2025-06-22 03:44:59,15,CBY4_CC1,87.54036
2025-06-22 03:59:59,16,CBY4_CC1,87.6751
2025-06-22 04:14:59,17,CBY4_CC1,87.75651
2025-06-22 04:29:59,18,CBY4_CC1,87.59126
2025-06-22 04:44:59,19,CBY4_CC1,87.7436699999
2025-06-22 04:59:59,20,CBY4_CC1,87.70072
2025-06-22 05:14:59,21,CBY4_CC1,87.7330999999
2025-06-22 05:29:59,22,CBY4_CC1,87.8179999999
2025-06-22 05:44:59,23,CBY4_CC1,87.67792
2025-06-22 05:59:59,24,CBY4_CC1,87.71187
2025-06-22 06:14:59,25,CBY4_CC1,87.65721
2025-06-22 06:29:59,26,CBY4_CC1,88.27221
2025-06-22 06:44:59,27,CBY4_CC1,87.74392
2025-06-22 06:59:59,28,CBY4_CC1,87.7937699999
2025-06-22 07:14:59,29,CBY4_CC1,88.2155599999
2025-06-22 07:29:59,30,CBY4_CC1,87.4568
2025-06-22 07:44:59,31,CBY4_CC1,87.83305
2025-06-22 07:59:59,32,CBY4_CC1,87.3474099999
2025-06-22 08:14:59,33,CBY4_CC1,87.9126399999
2025-06-22 08:29:59,34,CBY4_CC1,87.41656
2025-06-22 08:44:59,35,CBY4_CC1,87.2843799999
2025-06-22 08:59:59,36,CBY4_CC1,87.26061
2025-06-22 09:14:59,37,CBY4_CC1,87.2642299999
2025-06-22 09:29:59,38,CBY4_CC1,87.28511
2025-06-22 09:44:59,39,CBY4_CC1,87.3194199999
2025-06-22 09:59:59,40,CBY4_CC1,87.3061799999
2025-06-22 10:14:59,41,CBY4_CC1,87.28153
2025-06-22 10:29:59,42,CBY4_CC1,87.3000499999
2025-06-22 10:44:59,43,CBY4_CC1,87.28136
2025-06-22 10:59:59,44,CBY4_CC1,87.29613
2025-06-22 11:14:59,45,CBY4_CC1,87.3841599999
2025-06-22 11:29:59,46,CBY4_CC1,87.32392
2025-06-22 11:44:59,47,CBY4_CC1,88.52755
2025-06-22 11:59:59,48,CBY4_CC1,89.42918
2025-06-22 12:14:59,49,CBY4_CC1,95.9864
2025-06-22 12:29:59,50,CBY4_CC1,87.7592499999
2025-06-22 12:44:59,51,CBY4_CC1,88.4454499999
2025-06-22 12:59:59,52,CBY4_CC1,87.4560699999
2025-06-22 13:14:59,53,CBY4_CC1,88.4298399999
2025-06-22 13:29:59,54,CBY4_CC1,87.71625
2025-06-22 13:44:59,55,CBY4_CC1,87.70762
2025-06-22 13:59:59,56,CBY4_CC1,87.3872099999
2025-06-22 14:14:59,57,CBY4_CC1,88.7637399999
2025-06-22 14:29:59,58,CBY4_CC1,94.1975
2025-06-22 14:44:59,59,CBY4_CC1,90.1986299999
2025-06-22 14:59:59,60,CBY4_CC1,88.0081399999
2025-06-22 15:14:59,61,CBY4_CC1,88.96138
2025-06-22 15:29:59,62,CBY4_CC1,92.1224399999
2025-06-22 15:44:59,63,CBY4_CC1,101.1283
2025-06-22 15:59:59,64,CBY4_CC1,104.7231
2025-06-22 16:14:59,65,CBY4_CC1,114.3238
2025-06-22 16:29:59,66,CBY4_CC1,114.3437
2025-06-22 16:44:59,67,CBY4_CC1,118.0883
2025-06-22 16:59:59,68,CBY4_CC1,113.4937999999
2025-06-22 17:14:59,69,CBY4_CC1,112.849
2025-06-22 17:29:59,70,CBY4_CC1,105.8539
2025-06-22 17:44:59,71,CBY4_CC1,104.0648
2025-06-22 17:59:59,72,CBY4_CC1,95.99079
2025-06-22 18:14:59,73,CBY4_CC1,91.9409799999
2025-06-22 18:29:59,74,CBY4_CC1,94.9254499999
2025-06-22 18:44:59,75,CBY4_CC1,88.15625
2025-06-22 18:59:59,76,CBY4_CC1,108.0282
2025-06-22 19:14:59,77,CBY4_CC1,123.2152
2025-06-22 19:29:59,78,CBY4_CC1,123.1373
2025-06-22 19:44:59,79,CBY4_CC1,123.0845
2025-06-22 19:59:59,80,CBY4_CC1,122.7514
2025-06-22 20:14:59,81,CBY4_CC1,122.6049
2025-06-22 20:29:59,82,CBY4_CC1,122.5095
2025-06-22 20:44:59,83,CBY4_CC1,122.4047999999
2025-06-22 20:59:59,84,CBY4_CC1,122.7553999999
2025-06-22 21:14:59,85,CBY4_CC1,123.2525
2025-06-22 21:29:59,86,CBY4_CC1,123.2771
2025-06-22 21:44:59,87,CBY4_CC1,123.2660999999
2025-06-22 21:59:59,88,CBY4_CC1,123.2323
2025-06-22 22:14:59,89,CBY4_CC1,123.2646
2025-06-22 22:29:59,90,CBY4_CC1,123.2959
2025-06-22 22:44:59,91,CBY4_CC1,123.2835
2025-06-22 22:59:59,92,CBY4_CC1,121.8378
2025-06-22 23:14:59,93,CBY4_CC1,120.9026
2025-06-22 23:29:59,94,CBY4_CC1,115.3164
2025-06-22 23:44:59,95,CBY4_CC1,108.1851999999
2025-06-22 23:59:59,96,CBY4_CC1,89.9339499999
2025-06-23 00:14:59,1,CBY4_CC1,92.5060699999
2025-06-23 00:29:59,2,CBY4_CC1,105.9744
2025-06-23 00:44:59,3,CBY4_CC1,105.3263
2025-06-23 00:59:59,4,CBY4_CC1,98.4799299999
2025-06-23 01:14:59,5,CBY4_CC1,106.3466
2025-06-23 01:29:59,6,CBY4_CC1,123.277
2025-06-23 01:44:59,7,CBY4_CC1,114.5601
2025-06-23 01:59:59,8,CBY4_CC1,108.8121
2025-06-23 02:14:59,9,CBY4_CC1,100.2029
2025-06-23 02:29:59,10,CBY4_CC1,118.0635
2025-06-23 02:44:59,11,CBY4_CC1,104.0067
2025-06-23 02:59:59,12,CBY4_CC1,92.70613
2025-06-23 03:14:59,13,CBY4_CC1,89.0460499999
2025-06-23 03:29:59,14,CBY4_CC1,87.48556
2025-06-23 03:44:59,15,CBY4_CC1,88.0705899999
2025-06-23 03:59:59,16,CBY4_CC1,88.0377699999
2025-06-23 04:14:59,17,CBY4_CC1,87.66628
2025-06-23 04:29:59,18,CBY4_CC1,87.70591
2025-06-23 04:44:59,19,CBY4_CC1,87.5190099999
2025-06-23 04:59:59,20,CBY4_CC1,87.9268699999
2025-06-23 05:14:59,21,CBY4_CC1,88.1203
2025-06-23 05:29:59,22,CBY4_CC1,91.59453
2025-06-23 05:44:59,23,CBY4_CC1,103.1256
2025-06-23 05:59:59,24,CBY4_CC1,113.5481
2025-06-23 06:14:59,25,CBY4_CC1,122.9184999999
2025-06-23 06:29:59,26,CBY4_CC1,123.1418
2025-06-23 06:44:59,27,CBY4_CC1,105.1782999999
2025-06-23 06:59:59,28,CBY4_CC1,88.0265899999
2025-06-23 07:14:59,29,CBY4_CC1,87.5442199999
2025-06-23 07:29:59,30,CBY4_CC1,87.79376
2025-06-23 07:44:59,31,CBY4_CC1,87.7456799999
2025-06-23 07:59:59,32,CBY4_CC1,87.43012
2025-06-23 08:14:59,33,CBY4_CC1,87.2853599999
2025-06-23 08:29:59,34,CBY4_CC1,87.31045
2025-06-23 08:44:59,35,CBY4_CC1,88.3387199999
2025-06-23 08:59:59,36,CBY4_CC1,87.4317099999
2025-06-23 09:14:59,37,CBY4_CC1,87.2953499999
2025-06-23 09:29:59,38,CBY4_CC1,87.3325399999
2025-06-23 09:44:59,39,CBY4_CC1,87.31555
2025-06-23 09:59:59,40,CBY4_CC1,87.30682
2025-06-23 10:14:59,41,CBY4_CC1,87.3405499999
2025-06-23 10:29:59,42,CBY4_CC1,87.32195
2025-06-23 10:44:59,43,CBY4_CC1,87.28306
2025-06-23 10:59:59,44,CBY4_CC1,87.98649
2025-06-23 11:14:59,45,CBY4_CC1,88.33207
2025-06-23 11:29:59,46,CBY4_CC1,89.23975
2025-06-23 11:44:59,47,CBY4_CC1,116.1332
2025-06-23 11:59:59,48,CBY4_CC1,122.4689999999
2025-06-23 12:14:59,49,CBY4_CC1,117.2506999999
2025-06-23 12:29:59,50,CBY4_CC1,121.7844
2025-06-23 12:44:59,51,CBY4_CC1,123.2887
2025-06-23 12:59:59,52,CBY4_CC1,123.2933
2025-06-23 13:14:59,53,CBY4_CC1,123.2731
2025-06-23 13:29:59,54,CBY4_CC1,123.2646
2025-06-23 13:44:59,55,CBY4_CC1,123.3258
2025-06-23 13:59:59,56,CBY4_CC1,123.1558
2025-06-23 14:14:59,57,CBY4_CC1,123.0843
2025-06-23 14:29:59,58,CBY4_CC1,123.0046
2025-06-23 14:44:59,59,CBY4_CC1,122.9087
2025-06-23 14:59:59,60,CBY4_CC1,104.9233
2025-06-23 15:14:59,61,CBY4_CC1,87.5990199999
2025-06-23 15:29:59,62,CBY4_CC1,96.0644499999
2025-06-23 15:44:59,63,CBY4_CC1,120.1289
2025-06-23 15:59:59,64,CBY4_CC1,119.9101
2025-06-23 16:14:59,65,CBY4_CC1,122.6083
2025-06-23 16:29:59,66,CBY4_CC1,123.1191
2025-06-23 16:44:59,67,CBY4_CC1,123.0729
2025-06-23 16:59:59,68,CBY4_CC1,122.9775
2025-06-23 17:14:59,69,CBY4_CC1,122.4926
2025-06-23 17:29:59,70,CBY4_CC1,121.9167
2025-06-23 17:44:59,71,CBY4_CC1,121.87
2025-06-23 17:59:59,72,CBY4_CC1,121.474
2025-06-23 18:14:59,73,CBY4_CC1,96.17802
2025-06-23 18:29:59,74,CBY4_CC1,88.43245
2025-06-23 18:44:59,75,CBY4_CC1,96.3312999999
2025-06-23 18:59:59,76,CBY4_CC1,121.5913
2025-06-23 19:14:59,77,CBY4_CC1,122.3416
2025-06-23 19:29:59,78,CBY4_CC1,122.1583
2025-06-23 19:44:59,79,CBY4_CC1,122.1679
2025-06-23 19:59:59,80,CBY4_CC1,122.292
2025-06-23 20:14:59,81,CBY4_CC1,122.3940999999
2025-06-23 20:29:59,82,CBY4_CC1,122.5587
2025-06-23 20:44:59,83,CBY4_CC1,122.6759
2025-06-23 20:59:59,84,CBY4_CC1,122.7256
2025-06-23 21:14:59,85,CBY4_CC1,122.6366
2025-06-23 21:29:59,86,CBY4_CC1,122.7981
2025-06-23 21:44:59,87,CBY4_CC1,122.8302999999
2025-06-23 21:59:59,88,CBY4_CC1,122.8526
2025-06-23 22:14:59,89,CBY4_CC1,122.7833
2025-06-23 22:29:59,90,CBY4_CC1,122.8568
2025-06-23 22:44:59,91,CBY4_CC1,122.8597
2025-06-23 22:59:59,92,CBY4_CC1,122.8794
2025-06-23 23:14:59,93,CBY4_CC1,122.9269
2025-06-23 23:29:59,94,CBY4_CC1,122.9379
2025-06-23 23:44:59,95,CBY4_CC1,122.7514
2025-06-23 23:59:59,96,CBY4_CC1,102.3978
2025-06-24 00:14:59,1,CBY4_CC1,87.86122
2025-06-24 00:29:59,2,CBY4_CC1,87.56287
2025-06-24 00:44:59,3,CBY4_CC1,87.72732
2025-06-24 00:59:59,4,CBY4_CC1,88.2132699999
2025-06-24 01:14:59,5,CBY4_CC1,87.2115699999
2025-06-24 01:29:59,6,CBY4_CC1,87.78972
2025-06-24 01:44:59,7,CBY4_CC1,87.6100299999
2025-06-24 01:59:59,8,CBY4_CC1,87.66946
2025-06-24 02:14:59,9,CBY4_CC1,87.7788599999
2025-06-24 02:29:59,10,CBY4_CC1,88.0268499999
2025-06-24 02:44:59,11,CBY4_CC1,87.5743499999
2025-06-24 02:59:59,12,CBY4_CC1,87.52445
2025-06-24 03:14:59,13,CBY4_CC1,87.8629399999
2025-06-24 03:29:59,14,CBY4_CC1,87.73368
2025-06-24 03:44:59,15,CBY4_CC1,87.80835
2025-06-24 03:59:59,16,CBY4_CC1,87.44611
2025-06-24 04:14:59,17,CBY4_CC1,87.75658
2025-06-24 04:29:59,18,CBY4_CC1,87.46244
2025-06-24 04:44:59,19,CBY4_CC1,87.9797499999
2025-06-24 04:59:59,20,CBY4_CC1,87.8924899999
2025-06-24 05:14:59,21,CBY4_CC1,88.2282699999
2025-06-24 05:29:59,22,CBY4_CC1,87.96236
2025-06-24 05:44:59,23,CBY4_CC1,87.88683
2025-06-24 05:59:59,24,CBY4_CC1,88.04613
2025-06-24 06:14:59,25,CBY4_CC1,88.4078099999
2025-06-24 06:29:59,26,CBY4_CC1,87.86427
2025-06-24 06:44:59,27,CBY4_CC1,87.8453899999
2025-06-24 06:59:59,28,CBY4_CC1,88.11032
2025-06-24 07:14:59,29,CBY4_CC1,88.26949
2025-06-24 07:29:59,30,CBY4_CC1,88.0337399999
2025-06-24 07:44:59,31,CBY4_CC1,87.84671
2025-06-24 07:59:59,32,CBY4_CC1,87.6989499999
2025-06-24 08:14:59,33,CBY4_CC1,87.5932499999
2025-06-24 08:29:59,34,CBY4_CC1,87.5777999999
2025-06-24 08:44:59,35,CBY4_CC1,87.6976999999
2025-06-24 08:59:59,36,CBY4_CC1,87.78358
2025-06-24 09:14:59,37,CBY4_CC1,88.14216
2025-06-24 09:29:59,38,CBY4_CC1,87.9461699999
2025-06-24 09:44:59,39,CBY4_CC1,88.03546
2025-06-24 09:59:59,40,CBY4_CC1,87.96008
2025-06-24 10:14:59,41,CBY4_CC1,87.8766499999
2025-06-24 10:29:59,42,CBY4_CC1,87.58883
2025-06-24 10:44:59,43,CBY4_CC1,88.30162
2025-06-24 10:59:59,44,CBY4_CC1,87.4318899999
2025-06-24 11:14:59,45,CBY4_CC1,96.6327399999
2025-06-24 11:29:59,46,CBY4_CC1,94.1017499999
2025-06-24 11:44:59,47,CBY4_CC1,116.0731
2025-06-24 11:59:59,48,CBY4_CC1,115.3231
2025-06-24 12:14:59,49,CBY4_CC1,123.022
2025-06-24 12:29:59,50,CBY4_CC1,123.3134
2025-06-24 12:44:59,51,CBY4_CC1,123.2851
2025-06-24 12:59:59,52,CBY4_CC1,123.2917
2025-06-24 13:14:59,53,CBY4_CC1,123.2984
2025-06-24 13:29:59,54,CBY4_CC1,123.2587
2025-06-24 13:44:59,55,CBY4_CC1,119.1499
2025-06-24 13:59:59,56,CBY4_CC1,115.1354999999
2025-06-24 14:14:59,57,CBY4_CC1,123.3272
2025-06-24 14:29:59,58,CBY4_CC1,121.443
2025-06-24 14:44:59,59,CBY4_CC1,118.5023999999
2025-06-24 14:59:59,60,CBY4_CC1,123.2884
2025-06-24 15:14:59,61,CBY4_CC1,121.371
2025-06-24 15:29:59,62,CBY4_CC1,104.1256999999
2025-06-24 15:44:59,63,CBY4_CC1,97.4288099999
2025-06-24 15:59:59,64,CBY4_CC1,103.09
2025-06-24 16:14:59,65,CBY4_CC1,92.3307999999
2025-06-24 16:29:59,66,CBY4_CC1,94.94386
2025-06-24 16:44:59,67,CBY4_CC1,88.3625399999
2025-06-24 16:59:59,68,CBY4_CC1,87.5191499999
2025-06-24 17:14:59,69,CBY4_CC1,88.4213199999
2025-06-24 17:29:59,70,CBY4_CC1,88.39736
2025-06-24 17:44:59,71,CBY4_CC1,87.56279
2025-06-24 17:59:59,72,CBY4_CC1,87.7923399999
2025-06-24 18:14:59,73,CBY4_CC1,87.9969899999
2025-06-24 18:29:59,74,CBY4_CC1,87.85353
2025-06-24 18:44:59,75,CBY4_CC1,88.1606199999
2025-06-24 18:59:59,76,CBY4_CC1,94.0592
2025-06-24 19:14:59,77,CBY4_CC1,106.8482999999
2025-06-24 19:29:59,78,CBY4_CC1,122.3176
2025-06-24 19:44:59,79,CBY4_CC1,123.3362999999
2025-06-24 19:59:59,80,CBY4_CC1,123.3207
2025-06-24 20:14:59,81,CBY4_CC1,123.313
2025-06-24 20:29:59,82,CBY4_CC1,123.3291
2025-06-24 20:44:59,83,CBY4_CC1,123.2994
2025-06-24 20:59:59,84,CBY4_CC1,123.3127
2025-06-24 21:14:59,85,CBY4_CC1,123.3544
2025-06-24 21:29:59,86,CBY4_CC1,123.3315
2025-06-24 21:44:59,87,CBY4_CC1,123.3105
2025-06-24 21:59:59,88,CBY4_CC1,123.3278
2025-06-24 22:14:59,89,CBY4_CC1,123.3032999999
2025-06-24 22:29:59,90,CBY4_CC1,123.2981999999
2025-06-24 22:44:59,91,CBY4_CC1,123.2538
2025-06-24 22:59:59,92,CBY4_CC1,105.3501
2025-06-24 23:14:59,93,CBY4_CC1,105.9571
2025-06-24 23:29:59,94,CBY4_CC1,104.1288
2025-06-24 23:44:59,95,CBY4_CC1,87.2496799999
2025-06-24 23:59:59,96,CBY4_CC1,87.3072599999
2025-06-25 00:14:59,1,CBY4_CC1,87.37004
2025-06-25 00:29:59,2,CBY4_CC1,87.38208
2025-06-25 00:44:59,3,CBY4_CC1,87.5758799999
2025-06-25 00:59:59,4,CBY4_CC1,87.30167
2025-06-25 01:14:59,5,CBY4_CC1,87.4065499999
2025-06-25 01:29:59,6,CBY4_CC1,87.4035099999
2025-06-25 01:44:59,7,CBY4_CC1,87.65277
2025-06-25 01:59:59,8,CBY4_CC1,87.7001199999
2025-06-25 02:14:59,9,CBY4_CC1,87.58763
2025-06-25 02:29:59,10,CBY4_CC1,87.5569799999
2025-06-25 02:44:59,11,CBY4_CC1,87.78152
2025-06-25 02:59:59,12,CBY4_CC1,87.77303
2025-06-25 03:14:59,13,CBY4_CC1,87.57477
2025-06-25 03:29:59,14,CBY4_CC1,87.6780499999
2025-06-25 03:44:59,15,CBY4_CC1,87.65357
2025-06-25 03:59:59,16,CBY4_CC1,87.53614
2025-06-25 04:14:59,17,CBY4_CC1,88.29079
2025-06-25 04:29:59,18,CBY4_CC1,87.82841
2025-06-25 04:44:59,19,CBY4_CC1,87.8040299999
2025-06-25 04:59:59,20,CBY4_CC1,87.7367799999
2025-06-25 05:14:59,21,CBY4_CC1,87.9876699999
2025-06-25 05:29:59,22,CBY4_CC1,88.22109
2025-06-25 05:44:59,23,CBY4_CC1,87.9936799999
2025-06-25 05:59:59,24,CBY4_CC1,88.0756899999
2025-06-25 06:14:59,25,CBY4_CC1,88.28538
2025-06-25 06:29:59,26,CBY4_CC1,88.0952499999
2025-06-25 06:44:59,27,CBY4_CC1,88.0928799999
2025-06-25 06:59:59,28,CBY4_CC1,88.09407
2025-06-25 07:14:59,29,CBY4_CC1,88.20255
2025-06-25 07:29:59,30,CBY4_CC1,87.8423499999
2025-06-25 07:44:59,31,CBY4_CC1,87.8073299999
2025-06-25 07:59:59,32,CBY4_CC1,87.88478
2025-06-25 08:14:59,33,CBY4_CC1,88.00226
2025-06-25 08:29:59,34,CBY4_CC1,87.674
2025-06-25 08:44:59,35,CBY4_CC1,87.8827
2025-06-25 08:59:59,36,CBY4_CC1,88.06417
2025-06-25 09:14:59,37,CBY4_CC1,87.89158
2025-06-25 09:29:59,38,CBY4_CC1,88.3744899999
2025-06-25 09:44:59,39,CBY4_CC1,87.98286
2025-06-25 09:59:59,40,CBY4_CC1,88.16146
2025-06-25 10:14:59,41,CBY4_CC1,88.8574799999
2025-06-25 10:29:59,42,CBY4_CC1,87.7851399999
2025-06-25 10:44:59,43,CBY4_CC1,88.0221399999
2025-06-25 10:59:59,44,CBY4_CC1,88.29282
2025-06-25 11:14:59,45,CBY4_CC1,88.4348099999
2025-06-25 11:29:59,46,CBY4_CC1,87.84762
2025-06-25 11:44:59,47,CBY4_CC1,88.07187
2025-06-25 11:59:59,48,CBY4_CC1,88.68268
2025-06-25 12:14:59,49,CBY4_CC1,87.78297
2025-06-25 12:29:59,50,CBY4_CC1,88.2965499999
2025-06-25 12:44:59,51,CBY4_CC1,87.9799699999
2025-06-25 12:59:59,52,CBY4_CC1,88.4679699999
2025-06-25 13:14:59,53,CBY4_CC1,89.0162299999
2025-06-25 13:29:59,54,CBY4_CC1,88.15166
2025-06-25 13:44:59,55,CBY4_CC1,88.3649599999
2025-06-25 13:59:59,56,CBY4_CC1,88.37124
2025-06-25 14:14:59,57,CBY4_CC1,88.7458699999
2025-06-25 14:29:59,58,CBY4_CC1,88.23045
2025-06-25 14:44:59,59,CBY4_CC1,103.2253
2025-06-25 14:59:59,60,CBY4_CC1,121.5866
2025-06-25 15:14:59,61,CBY4_CC1,101.738
2025-06-25 15:29:59,62,CBY4_CC1,112.1953
2025-06-25 15:44:59,63,CBY4_CC1,123.4267
2025-06-25 15:59:59,64,CBY4_CC1,123.2559
2025-06-25 16:14:59,65,CBY4_CC1,123.3232
2025-06-25 16:29:59,66,CBY4_CC1,123.3199999999
2025-06-25 16:44:59,67,CBY4_CC1,122.9992
2025-06-25 16:59:59,68,CBY4_CC1,123.3034
2025-06-25 17:14:59,69,CBY4_CC1,118.1326
2025-06-25 17:29:59,70,CBY4_CC1,115.7704
2025-06-25 17:44:59,71,CBY4_CC1,122.8332999999
2025-06-25 17:59:59,72,CBY4_CC1,123.3968
2025-06-25 18:14:59,73,CBY4_CC1,117.2874999999
2025-06-25 18:29:59,74,CBY4_CC1,122.2998
2025-06-25 18:44:59,75,CBY4_CC1,123.3616
2025-06-25 18:59:59,76,CBY4_CC1,123.3375
2025-06-25 19:14:59,77,CBY4_CC1,123.3139999999
2025-06-25 19:29:59,78,CBY4_CC1,122.2437
2025-06-25 19:44:59,79,CBY4_CC1,123.3238999999
2025-06-25 19:59:59,80,CBY4_CC1,123.3869
2025-06-25 20:14:59,81,CBY4_CC1,123.3103
2025-06-25 20:29:59,82,CBY4_CC1,123.3305
2025-06-25 20:44:59,83,CBY4_CC1,123.3259
2025-06-25 20:59:59,84,CBY4_CC1,123.3258
2025-06-25 21:14:59,85,CBY4_CC1,123.3152999999
2025-06-25 21:29:59,86,CBY4_CC1,123.2389
2025-06-25 21:44:59,87,CBY4_CC1,117.3177
2025-06-25 21:59:59,88,CBY4_CC1,91.7077599999
2025-06-25 22:14:59,89,CBY4_CC1,87.7652899999
2025-06-25 22:29:59,90,CBY4_CC1,87.98527
2025-06-25 22:44:59,91,CBY4_CC1,87.86741
2025-06-25 22:59:59,92,CBY4_CC1,87.8806199999
2025-06-25 23:14:59,93,CBY4_CC1,87.87869
2025-06-25 23:29:59,94,CBY4_CC1,87.9763999999
2025-06-25 23:44:59,95,CBY4_CC1,87.83059
2025-06-25 23:59:59,96,CBY4_CC1,87.95399
2025-06-26 00:14:59,1,CBY4_CC1,88.10678
2025-06-26 00:29:59,2,CBY4_CC1,88.05965
2025-06-26 00:44:59,3,CBY4_CC1,87.9409399999
2025-06-26 00:59:59,4,CBY4_CC1,87.8978299999
2025-06-26 01:14:59,5,CBY4_CC1,88.2042799999
2025-06-26 01:29:59,6,CBY4_CC1,88.01246
2025-06-26 01:44:59,7,CBY4_CC1,87.9844599999
2025-06-26 01:59:59,8,CBY4_CC1,87.9036899999
2025-06-26 02:14:59,9,CBY4_CC1,88.03081
2025-06-26 02:29:59,10,CBY4_CC1,87.8735499999
2025-06-26 02:44:59,11,CBY4_CC1,88.0717199999
2025-06-26 02:59:59,12,CBY4_CC1,88.0833899999
2025-06-26 03:14:59,13,CBY4_CC1,88.00515
2025-06-26 03:29:59,14,CBY4_CC1,87.98912
2025-06-26 03:44:59,15,CBY4_CC1,87.9620699999
2025-06-26 03:59:59,16,CBY4_CC1,87.9538699999
2025-06-26 04:14:59,17,CBY4_CC1,87.9906299999
2025-06-26 04:29:59,18,CBY4_CC1,87.9587099999
2025-06-26 04:44:59,19,CBY4_CC1,87.9130399999
2025-06-26 04:59:59,20,CBY4_CC1,87.9781799999
2025-06-26 05:14:59,21,CBY4_CC1,88.3850699999
2025-06-26 05:29:59,22,CBY4_CC1,87.8514899999
2025-06-26 05:44:59,23,CBY4_CC1,88.5438
2025-06-26 05:59:59,24,CBY4_CC1,87.79768
2025-06-26 06:14:59,25,CBY4_CC1,87.93756
2025-06-26 06:29:59,26,CBY4_CC1,87.8440599999
2025-06-26 06:44:59,27,CBY4_CC1,87.7040099999
2025-06-26 06:59:59,28,CBY4_CC1,87.87784
2025-06-26 07:14:59,29,CBY4_CC1,87.9202899999
2025-06-26 07:29:59,30,CBY4_CC1,87.9347099999
2025-06-26 07:44:59,31,CBY4_CC1,87.67251
2025-06-26 07:59:59,32,CBY4_CC1,87.6804499999
2025-06-26 08:14:59,33,CBY4_CC1,87.9366299999
2025-06-26 08:29:59,34,CBY4_CC1,87.9511399999
2025-06-26 08:44:59,35,CBY4_CC1,87.8727899999
2025-06-26 08:59:59,36,CBY4_CC1,88.3165
2025-06-26 09:14:59,37,CBY4_CC1,88.06707
2025-06-26 09:29:59,38,CBY4_CC1,87.79206
2025-06-26 09:44:59,39,CBY4_CC1,88.0796299999
2025-06-26 09:59:59,40,CBY4_CC1,88.0375499999
2025-06-26 10:14:59,41,CBY4_CC1,87.90469
2025-06-26 10:29:59,42,CBY4_CC1,87.4710199999
2025-06-26 10:44:59,43,CBY4_CC1,87.9922899999
2025-06-26 10:59:59,44,CBY4_CC1,87.7543799999
2025-06-26 11:14:59,45,CBY4_CC1,88.19731
2025-06-26 11:29:59,46,CBY4_CC1,106.6588
2025-06-26 11:44:59,47,CBY4_CC1,123.3472
2025-06-26 11:59:59,48,CBY4_CC1,123.3424
2025-06-26 12:14:59,49,CBY4_CC1,123.3187
2025-06-26 12:29:59,50,CBY4_CC1,123.3574
2025-06-26 12:44:59,51,CBY4_CC1,123.3586
2025-06-26 12:59:59,52,CBY4_CC1,123.3317
2025-06-26 13:14:59,53,CBY4_CC1,123.4753999999
2025-06-26 13:29:59,54,CBY4_CC1,123.3584
2025-06-26 13:44:59,55,CBY4_CC1,123.3262
2025-06-26 13:59:59,56,CBY4_CC1,123.4929
2025-06-26 14:14:59,57,CBY4_CC1,123.3805
2025-06-26 14:29:59,58,CBY4_CC1,123.2137
2025-06-26 14:44:59,59,CBY4_CC1,123.024
2025-06-26 14:59:59,60,CBY4_CC1,123.0411
2025-06-26 15:14:59,61,CBY4_CC1,122.9629999999
2025-06-26 15:29:59,62,CBY4_CC1,123.0262
2025-06-26 15:44:59,63,CBY4_CC1,103.8124
2025-06-26 15:59:59,64,CBY4_CC1,99.15097
2025-06-26 16:14:59,65,CBY4_CC1,120.767
2025-06-26 16:29:59,66,CBY4_CC1,123.3405999999
2025-06-26 16:44:59,67,CBY4_CC1,123.1182
2025-06-26 16:59:59,68,CBY4_CC1,122.764
2025-06-26 17:14:59,69,CBY4_CC1,122.7679
2025-06-26 17:29:59,70,CBY4_CC1,123.0603
2025-06-26 17:44:59,71,CBY4_CC1,123.1866
2025-06-26 17:59:59,72,CBY4_CC1,123.053
2025-06-26 18:14:59,73,CBY4_CC1,102.4395
2025-06-26 18:29:59,74,CBY4_CC1,88.59551
2025-06-26 18:44:59,75,CBY4_CC1,90.5925799999
2025-06-26 18:59:59,76,CBY4_CC1,88.29215
2025-06-26 19:14:59,77,CBY4_CC1,89.2185099999
2025-06-26 19:29:59,78,CBY4_CC1,114.3737
2025-06-26 19:44:59,79,CBY4_CC1,123.3499
2025-06-26 19:59:59,80,CBY4_CC1,123.2947
