Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:29:59,54,FRFWS_UNIT1,2.26128
2025-06-21 13:44:59,55,FRFWS_UNIT1,1.9699199999
2025-06-21 13:59:59,56,FRFWS_UNIT1,2.0783999999
2025-06-21 14:14:59,57,FRFWS_UNIT1,2.18352
2025-06-21 14:29:59,58,FRFWS_UNIT1,1.76352
2025-06-21 14:44:59,59,FRFWS_UNIT1,1.82544
2025-06-21 14:59:59,60,FRFWS_UNIT1,2.27856
2025-06-21 15:14:59,61,FRFWS_UNIT1,2.15376
2025-06-21 15:29:59,62,FRFWS_UNIT1,2.12544
2025-06-21 15:44:59,63,FRFWS_UNIT1,1.72608
2025-06-21 15:59:59,64,FRFWS_UNIT1,1.10592
2025-06-21 16:14:59,65,FRFWS_UNIT1,1.4112
2025-06-21 16:29:59,66,FRFWS_UNIT1,2.35056
2025-06-21 16:44:59,67,FRFWS_UNIT1,1.71312
2025-06-21 16:59:59,68,FRFWS_UNIT1,1.61904
2025-06-21 17:14:59,69,FRFWS_UNIT1,1.99296
2025-06-21 17:29:59,70,FRFWS_UNIT1,1.7856
2025-06-21 17:44:59,71,FRFWS_UNIT1,1.6262399999
2025-06-21 17:59:59,72,FRFWS_UNIT1,1.46832
2025-06-21 18:14:59,73,FRFWS_UNIT1,1.3089599999
2025-06-21 18:29:59,74,FRFWS_UNIT1,1.13664
2025-06-21 18:44:59,75,FRFWS_UNIT1,0.95904
2025-06-21 18:59:59,76,FRFWS_UNIT1,0.7752
2025-06-21 19:14:59,77,FRFWS_UNIT1,0.59136
2025-06-21 19:29:59,78,FRFWS_UNIT1,0.4252799999
2025-06-21 19:44:59,79,FRFWS_UNIT1,0.2812799999
2025-06-21 19:59:59,80,FRFWS_UNIT1,0.16656
2025-06-21 20:14:59,81,FRFWS_UNIT1,0.0849599999
2025-06-21 20:29:59,82,FRFWS_UNIT1,0.0287999999
2025-06-21 20:44:59,83,FRFWS_UNIT1,0.0023999999
2025-06-21 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-21 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-21 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-21 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-21 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-21 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-21 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-21 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-21 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-21 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-21 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-21 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-21 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-22 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-22 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-22 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-22 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-22 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-22 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-22 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-22 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-22 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-22 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-22 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-22 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-22 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-22 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-22 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-22 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-22 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-22 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-22 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-22 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-22 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-22 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-22 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-22 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-22 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-22 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-22 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-22 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-22 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-22 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-22 07:44:59,31,FRFWS_UNIT1,0.0
2025-06-22 07:59:59,32,FRFWS_UNIT1,0.012
2025-06-22 08:14:59,33,FRFWS_UNIT1,0.02496
2025-06-22 08:29:59,34,FRFWS_UNIT1,0.21792
2025-06-22 08:44:59,35,FRFWS_UNIT1,0.9719999999
2025-06-22 08:59:59,36,FRFWS_UNIT1,1.22496
2025-06-22 09:14:59,37,FRFWS_UNIT1,1.3593599999
2025-06-22 09:29:59,38,FRFWS_UNIT1,1.59552
2025-06-22 09:44:59,39,FRFWS_UNIT1,1.7803199999
2025-06-22 09:59:59,40,FRFWS_UNIT1,1.66704
2025-06-22 10:14:59,41,FRFWS_UNIT1,1.90368
2025-06-22 10:29:59,42,FRFWS_UNIT1,2.30832
2025-06-22 10:44:59,43,FRFWS_UNIT1,1.7092799999
2025-06-22 10:59:59,44,FRFWS_UNIT1,1.9632
2025-06-22 11:14:59,45,FRFWS_UNIT1,1.73472
2025-06-22 11:29:59,46,FRFWS_UNIT1,2.2396799999
2025-06-22 11:44:59,47,FRFWS_UNIT1,1.8
2025-06-22 11:59:59,48,FRFWS_UNIT1,2.34336
2025-06-22 12:14:59,49,FRFWS_UNIT1,0.9335999999
2025-06-22 12:29:59,50,FRFWS_UNIT1,2.29104
2025-06-22 12:44:59,51,FRFWS_UNIT1,1.7016
2025-06-22 12:59:59,52,FRFWS_UNIT1,2.33808
2025-06-22 13:14:59,53,FRFWS_UNIT1,2.4595199999
2025-06-22 13:29:59,54,FRFWS_UNIT1,2.1806399999
2025-06-22 13:44:59,55,FRFWS_UNIT1,2.44368
2025-06-22 13:59:59,56,FRFWS_UNIT1,2.12784
2025-06-22 14:14:59,57,FRFWS_UNIT1,2.1806399999
2025-06-22 14:29:59,58,FRFWS_UNIT1,1.69536
2025-06-22 14:44:59,59,FRFWS_UNIT1,2.40912
2025-06-22 14:59:59,60,FRFWS_UNIT1,2.1936
2025-06-22 15:14:59,61,FRFWS_UNIT1,2.36256
2025-06-22 15:29:59,62,FRFWS_UNIT1,2.18736
2025-06-22 15:44:59,63,FRFWS_UNIT1,2.09472
2025-06-22 15:59:59,64,FRFWS_UNIT1,2.2147199999
2025-06-22 16:14:59,65,FRFWS_UNIT1,1.1548799999
2025-06-22 16:29:59,66,FRFWS_UNIT1,2.43216
2025-06-22 16:44:59,67,FRFWS_UNIT1,2.3054399999
2025-06-22 16:59:59,68,FRFWS_UNIT1,2.136
2025-06-22 17:14:59,69,FRFWS_UNIT1,2.0188799999
2025-06-22 17:29:59,70,FRFWS_UNIT1,1.91328
2025-06-22 17:44:59,71,FRFWS_UNIT1,1.83024
2025-06-22 17:59:59,72,FRFWS_UNIT1,1.7126399999
2025-06-22 18:14:59,73,FRFWS_UNIT1,1.3535999999
2025-06-22 18:29:59,74,FRFWS_UNIT1,1.35456
2025-06-22 18:44:59,75,FRFWS_UNIT1,1.3944
2025-06-22 18:59:59,76,FRFWS_UNIT1,1.05888
2025-06-22 19:14:59,77,FRFWS_UNIT1,0.8736
2025-06-22 19:29:59,78,FRFWS_UNIT1,0.6772799999
2025-06-22 19:44:59,79,FRFWS_UNIT1,0.41808
2025-06-22 19:59:59,80,FRFWS_UNIT1,0.1977599999
2025-06-22 20:14:59,81,FRFWS_UNIT1,0.0907199999
2025-06-22 20:29:59,82,FRFWS_UNIT1,0.0335999999
2025-06-22 20:44:59,83,FRFWS_UNIT1,0.00528
2025-06-22 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-22 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-22 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-22 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-22 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-22 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-22 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-22 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-22 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-22 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-22 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-22 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-22 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-23 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-23 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-23 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-23 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-23 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-23 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-23 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-23 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-23 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-23 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-23 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-23 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-23 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-23 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-23 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-23 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-23 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-23 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-23 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-23 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-23 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-23 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-23 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-23 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-23 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-23 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-23 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-23 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-23 07:14:59,29,FRFWS_UNIT1,0.00144
2025-06-23 07:29:59,30,FRFWS_UNIT1,0.00576
2025-06-23 07:44:59,31,FRFWS_UNIT1,0.0091199999
2025-06-23 07:59:59,32,FRFWS_UNIT1,0.01248
2025-06-23 08:14:59,33,FRFWS_UNIT1,0.01344
2025-06-23 08:29:59,34,FRFWS_UNIT1,0.0547199999
2025-06-23 08:44:59,35,FRFWS_UNIT1,0.6470399999
2025-06-23 08:59:59,36,FRFWS_UNIT1,1.4102399999
2025-06-23 09:14:59,37,FRFWS_UNIT1,1.78512
2025-06-23 09:29:59,38,FRFWS_UNIT1,1.86528
2025-06-23 09:44:59,39,FRFWS_UNIT1,1.1879999999
2025-06-23 09:59:59,40,FRFWS_UNIT1,1.49136
2025-06-23 10:14:59,41,FRFWS_UNIT1,1.69632
2025-06-23 10:29:59,42,FRFWS_UNIT1,0.96672
2025-06-23 10:44:59,43,FRFWS_UNIT1,1.58016
2025-06-23 10:59:59,44,FRFWS_UNIT1,2.34816
2025-06-23 11:14:59,45,FRFWS_UNIT1,2.45088
2025-06-23 11:29:59,46,FRFWS_UNIT1,1.9699199999
2025-06-23 11:44:59,47,FRFWS_UNIT1,1.90128
2025-06-23 11:59:59,48,FRFWS_UNIT1,1.9017599999
2025-06-23 12:14:59,49,FRFWS_UNIT1,2.3990399999
2025-06-23 12:29:59,50,FRFWS_UNIT1,2.26128
2025-06-23 12:44:59,51,FRFWS_UNIT1,2.0918399999
2025-06-23 12:59:59,52,FRFWS_UNIT1,1.9022399999
2025-06-23 13:14:59,53,FRFWS_UNIT1,1.7592
2025-06-23 13:29:59,54,FRFWS_UNIT1,2.4590399999
2025-06-23 13:44:59,55,FRFWS_UNIT1,2.1331199999
2025-06-23 13:59:59,56,FRFWS_UNIT1,2.4465599999
2025-06-23 14:14:59,57,FRFWS_UNIT1,2.4532799999
2025-06-23 14:29:59,58,FRFWS_UNIT1,2.2915199999
2025-06-23 14:44:59,59,FRFWS_UNIT1,2.2176
2025-06-23 14:59:59,60,FRFWS_UNIT1,1.9257599999
2025-06-23 15:14:59,61,FRFWS_UNIT1,1.97808
2025-06-23 15:29:59,62,FRFWS_UNIT1,2.172
2025-06-23 15:44:59,63,FRFWS_UNIT1,2.36544
2025-06-23 15:59:59,64,FRFWS_UNIT1,1.82112
2025-06-23 16:14:59,65,FRFWS_UNIT1,2.2622399999
2025-06-23 16:29:59,66,FRFWS_UNIT1,2.3592
2025-06-23 16:44:59,67,FRFWS_UNIT1,2.0020799999
2025-06-23 16:59:59,68,FRFWS_UNIT1,2.124
2025-06-23 17:14:59,69,FRFWS_UNIT1,1.95648
2025-06-23 17:29:59,70,FRFWS_UNIT1,1.79712
2025-06-23 17:44:59,71,FRFWS_UNIT1,1.76496
2025-06-23 17:59:59,72,FRFWS_UNIT1,1.5864
2025-06-23 18:14:59,73,FRFWS_UNIT1,1.3848
2025-06-23 18:29:59,74,FRFWS_UNIT1,1.1755199999
2025-06-23 18:44:59,75,FRFWS_UNIT1,1.0094399999
2025-06-23 18:59:59,76,FRFWS_UNIT1,0.9
2025-06-23 19:14:59,77,FRFWS_UNIT1,0.8443199999
2025-06-23 19:29:59,78,FRFWS_UNIT1,0.72624
2025-06-23 19:44:59,79,FRFWS_UNIT1,0.56544
2025-06-23 19:59:59,80,FRFWS_UNIT1,0.33888
2025-06-23 20:14:59,81,FRFWS_UNIT1,0.14544
2025-06-23 20:29:59,82,FRFWS_UNIT1,0.0575999999
2025-06-23 20:44:59,83,FRFWS_UNIT1,0.01008
2025-06-23 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-23 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-23 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-23 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-23 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-23 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-23 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-23 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-23 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-23 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-23 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-23 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-23 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-24 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-24 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-24 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-24 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-24 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-24 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-24 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-24 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-24 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-24 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-24 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-24 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-24 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-24 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-24 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-24 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-24 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-24 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-24 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-24 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-24 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-24 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-24 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-24 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-24 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-24 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-24 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-24 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-24 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-24 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-24 07:44:59,31,FRFWS_UNIT1,0.0
2025-06-24 07:59:59,32,FRFWS_UNIT1,0.0
2025-06-24 08:14:59,33,FRFWS_UNIT1,0.0
2025-06-24 08:29:59,34,FRFWS_UNIT1,0.8476799999
2025-06-24 08:44:59,35,FRFWS_UNIT1,1.212
2025-06-24 08:59:59,36,FRFWS_UNIT1,1.25184
2025-06-24 09:14:59,37,FRFWS_UNIT1,1.34064
2025-06-24 09:29:59,38,FRFWS_UNIT1,1.488
2025-06-24 09:44:59,39,FRFWS_UNIT1,1.6646399999
2025-06-24 09:59:59,40,FRFWS_UNIT1,1.9896
2025-06-24 10:14:59,41,FRFWS_UNIT1,2.2128
2025-06-24 10:29:59,42,FRFWS_UNIT1,1.5624
2025-06-24 10:44:59,43,FRFWS_UNIT1,2.1168
2025-06-24 10:59:59,44,FRFWS_UNIT1,1.69008
2025-06-24 11:14:59,45,FRFWS_UNIT1,2.3097599999
2025-06-24 11:29:59,46,FRFWS_UNIT1,2.2459199999
2025-06-24 11:44:59,47,FRFWS_UNIT1,1.56768
2025-06-24 11:59:59,48,FRFWS_UNIT1,2.29632
2025-06-24 12:14:59,49,FRFWS_UNIT1,1.76928
2025-06-24 12:29:59,50,FRFWS_UNIT1,2.00016
2025-06-24 12:44:59,51,FRFWS_UNIT1,2.1456
2025-06-24 12:59:59,52,FRFWS_UNIT1,1.5081599999
2025-06-24 13:14:59,53,FRFWS_UNIT1,1.81824
2025-06-24 13:29:59,54,FRFWS_UNIT1,2.24352
2025-06-24 13:44:59,55,FRFWS_UNIT1,2.05872
2025-06-24 13:59:59,56,FRFWS_UNIT1,2.32992
2025-06-24 14:14:59,57,FRFWS_UNIT1,2.10672
2025-06-24 14:29:59,58,FRFWS_UNIT1,2.3457599999
2025-06-24 14:44:59,59,FRFWS_UNIT1,2.24352
2025-06-24 14:59:59,60,FRFWS_UNIT1,2.2521599999
2025-06-24 15:14:59,61,FRFWS_UNIT1,1.8638399999
2025-06-24 15:29:59,62,FRFWS_UNIT1,2.42784
2025-06-24 15:44:59,63,FRFWS_UNIT1,1.01472
2025-06-24 15:59:59,64,FRFWS_UNIT1,1.60512
2025-06-24 16:14:59,65,FRFWS_UNIT1,1.88496
2025-06-24 16:29:59,66,FRFWS_UNIT1,2.33184
2025-06-24 16:44:59,67,FRFWS_UNIT1,2.2271999999
2025-06-24 16:59:59,68,FRFWS_UNIT1,2.0438399999
2025-06-24 17:14:59,69,FRFWS_UNIT1,1.96272
2025-06-24 17:29:59,70,FRFWS_UNIT1,2.13024
2025-06-24 17:44:59,71,FRFWS_UNIT1,1.79088
2025-06-24 17:59:59,72,FRFWS_UNIT1,0.70032
2025-06-24 18:14:59,73,FRFWS_UNIT1,0.4924799999
2025-06-24 18:29:59,74,FRFWS_UNIT1,0.73968
2025-06-24 18:44:59,75,FRFWS_UNIT1,1.33776
2025-06-24 18:59:59,76,FRFWS_UNIT1,1.10832
2025-06-24 19:14:59,77,FRFWS_UNIT1,0.9806399999
2025-06-24 19:29:59,78,FRFWS_UNIT1,0.74448
2025-06-24 19:44:59,79,FRFWS_UNIT1,0.4132799999
2025-06-24 19:59:59,80,FRFWS_UNIT1,0.25728
2025-06-24 20:14:59,81,FRFWS_UNIT1,0.1718399999
2025-06-24 20:29:59,82,FRFWS_UNIT1,0.06432
2025-06-24 20:44:59,83,FRFWS_UNIT1,0.0091199999
2025-06-24 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-24 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-24 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-24 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-24 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-24 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-24 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-24 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-24 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-24 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-24 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-24 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-24 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-25 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-25 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-25 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-25 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-25 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-25 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-25 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-25 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-25 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-25 02:29:59,10,FRFWS_UNIT1,0.0
2025-06-25 02:44:59,11,FRFWS_UNIT1,0.0
2025-06-25 02:59:59,12,FRFWS_UNIT1,0.0
2025-06-25 03:14:59,13,FRFWS_UNIT1,0.0
2025-06-25 03:29:59,14,FRFWS_UNIT1,0.0
2025-06-25 03:44:59,15,FRFWS_UNIT1,0.0
2025-06-25 03:59:59,16,FRFWS_UNIT1,0.0
2025-06-25 04:14:59,17,FRFWS_UNIT1,0.0
2025-06-25 04:29:59,18,FRFWS_UNIT1,0.0
2025-06-25 04:44:59,19,FRFWS_UNIT1,0.0
2025-06-25 04:59:59,20,FRFWS_UNIT1,0.0
2025-06-25 05:14:59,21,FRFWS_UNIT1,0.0
2025-06-25 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-25 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-25 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-25 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-25 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-25 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-25 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-25 07:14:59,29,FRFWS_UNIT1,0.00528
2025-06-25 07:29:59,30,FRFWS_UNIT1,0.02496
2025-06-25 07:44:59,31,FRFWS_UNIT1,0.216
2025-06-25 07:59:59,32,FRFWS_UNIT1,0.37152
2025-06-25 08:14:59,33,FRFWS_UNIT1,0.45888
2025-06-25 08:29:59,34,FRFWS_UNIT1,0.7612799999
2025-06-25 08:44:59,35,FRFWS_UNIT1,1.09344
2025-06-25 08:59:59,36,FRFWS_UNIT1,1.07424
2025-06-25 09:14:59,37,FRFWS_UNIT1,1.596
2025-06-25 09:29:59,38,FRFWS_UNIT1,1.70784
2025-06-25 09:44:59,39,FRFWS_UNIT1,1.85856
2025-06-25 09:59:59,40,FRFWS_UNIT1,2.004
2025-06-25 10:14:59,41,FRFWS_UNIT1,1.9104
2025-06-25 10:29:59,42,FRFWS_UNIT1,1.24272
2025-06-25 10:44:59,43,FRFWS_UNIT1,1.78896
2025-06-25 10:59:59,44,FRFWS_UNIT1,1.0751999999
2025-06-25 11:14:59,45,FRFWS_UNIT1,2.0678399999
2025-06-25 11:29:59,46,FRFWS_UNIT1,1.36896
2025-06-25 11:44:59,47,FRFWS_UNIT1,1.55136
2025-06-25 11:59:59,48,FRFWS_UNIT1,2.21136
2025-06-25 12:14:59,49,FRFWS_UNIT1,2.24352
2025-06-25 12:29:59,50,FRFWS_UNIT1,2.00016
2025-06-25 12:44:59,51,FRFWS_UNIT1,2.2982399999
2025-06-25 12:59:59,52,FRFWS_UNIT1,2.3750399999
2025-06-25 13:14:59,53,FRFWS_UNIT1,1.00608
2025-06-25 13:29:59,54,FRFWS_UNIT1,0.77664
2025-06-25 13:44:59,55,FRFWS_UNIT1,0.46944
2025-06-25 13:59:59,56,FRFWS_UNIT1,0.4732799999
2025-06-25 14:14:59,57,FRFWS_UNIT1,0.4281599999
2025-06-25 14:29:59,58,FRFWS_UNIT1,0.3763199999
2025-06-25 14:44:59,59,FRFWS_UNIT1,0.3518399999
2025-06-25 14:59:59,60,FRFWS_UNIT1,0.5716799999
2025-06-25 15:14:59,61,FRFWS_UNIT1,1.0718399999
2025-06-25 15:29:59,62,FRFWS_UNIT1,0.8663999999
2025-06-25 15:44:59,63,FRFWS_UNIT1,0.6782399999
2025-06-25 15:59:59,64,FRFWS_UNIT1,0.7492799999
2025-06-25 16:14:59,65,FRFWS_UNIT1,0.9763199999
2025-06-25 16:29:59,66,FRFWS_UNIT1,1.65168
2025-06-25 16:44:59,67,FRFWS_UNIT1,1.0780799999
2025-06-25 16:59:59,68,FRFWS_UNIT1,0.79632
2025-06-25 17:14:59,69,FRFWS_UNIT1,0.7363199999
2025-06-25 17:29:59,70,FRFWS_UNIT1,0.7511999999
2025-06-25 17:44:59,71,FRFWS_UNIT1,0.94272
2025-06-25 17:59:59,72,FRFWS_UNIT1,1.15008
2025-06-25 18:14:59,73,FRFWS_UNIT1,1.21872
2025-06-25 18:29:59,74,FRFWS_UNIT1,0.9825599999
2025-06-25 18:44:59,75,FRFWS_UNIT1,1.1399999999
2025-06-25 18:59:59,76,FRFWS_UNIT1,0.88992
2025-06-25 19:14:59,77,FRFWS_UNIT1,0.5664
2025-06-25 19:29:59,78,FRFWS_UNIT1,0.3518399999
2025-06-25 19:44:59,79,FRFWS_UNIT1,0.22272
2025-06-25 19:59:59,80,FRFWS_UNIT1,0.168
2025-06-25 20:14:59,81,FRFWS_UNIT1,0.12672
2025-06-25 20:29:59,82,FRFWS_UNIT1,0.06144
2025-06-25 20:44:59,83,FRFWS_UNIT1,0.01392
2025-06-25 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-25 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-25 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-25 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-25 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-25 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-25 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-25 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-25 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-25 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-25 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-25 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-25 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-26 00:14:59,1,FRFWS_UNIT1,0.0
2025-06-26 00:29:59,2,FRFWS_UNIT1,0.0
2025-06-26 00:44:59,3,FRFWS_UNIT1,0.0
2025-06-26 00:59:59,4,FRFWS_UNIT1,0.0
2025-06-26 01:14:59,5,FRFWS_UNIT1,0.0
2025-06-26 01:29:59,6,FRFWS_UNIT1,0.0
2025-06-26 01:44:59,7,FRFWS_UNIT1,0.0
2025-06-26 01:59:59,8,FRFWS_UNIT1,0.0
2025-06-26 02:14:59,9,FRFWS_UNIT1,0.0
2025-06-26 02:29:59,10,FRFWS_UNIT1,0.0
