Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 12:59:59,52,IMPACT_UNIT1,33.9930499999
2025-06-21 13:14:59,53,IMPACT_UNIT1,28.38627
2025-06-21 13:29:59,54,IMPACT_UNIT1,29.42238
2025-06-21 13:44:59,55,IMPACT_UNIT1,24.76801
2025-06-21 13:59:59,56,IMPACT_UNIT1,31.55452
2025-06-21 14:14:59,57,IMPACT_UNIT1,34.6085199999
2025-06-21 14:29:59,58,IMPACT_UNIT1,39.92734
2025-06-21 14:44:59,59,IMPACT_UNIT1,37.8338699999
2025-06-21 14:59:59,60,IMPACT_UNIT1,32.38132
2025-06-21 15:14:59,61,IMPACT_UNIT1,42.7989
2025-06-21 15:29:59,62,IMPACT_UNIT1,35.06143
2025-06-21 15:44:59,63,IMPACT_UNIT1,37.53175
2025-06-21 15:59:59,64,IMPACT_UNIT1,37.80293
2025-06-21 16:14:59,65,IMPACT_UNIT1,43.0473
2025-06-21 16:29:59,66,IMPACT_UNIT1,36.50202
2025-06-21 16:44:59,67,IMPACT_UNIT1,43.2254599999
2025-06-21 16:59:59,68,IMPACT_UNIT1,46.475
2025-06-21 17:14:59,69,IMPACT_UNIT1,45.20544
2025-06-21 17:29:59,70,IMPACT_UNIT1,37.16512
2025-06-21 17:44:59,71,IMPACT_UNIT1,32.42242
2025-06-21 17:59:59,72,IMPACT_UNIT1,40.56073
2025-06-21 18:14:59,73,IMPACT_UNIT1,36.0976799999
2025-06-21 18:29:59,74,IMPACT_UNIT1,35.86827
2025-06-21 18:44:59,75,IMPACT_UNIT1,30.48751
2025-06-21 18:59:59,76,IMPACT_UNIT1,24.3037199999
2025-06-21 19:14:59,77,IMPACT_UNIT1,18.1787899999
2025-06-21 19:29:59,78,IMPACT_UNIT1,12.25458
2025-06-21 19:44:59,79,IMPACT_UNIT1,7.869924
2025-06-21 19:59:59,80,IMPACT_UNIT1,4.50251
2025-06-21 20:14:59,81,IMPACT_UNIT1,1.736234
2025-06-21 20:29:59,82,IMPACT_UNIT1,0.0694629999
2025-06-21 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-21 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-21 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-21 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-21 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-21 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-21 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-21 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-21 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-21 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-21 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-21 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-21 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-21 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-22 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-22 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-22 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-22 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-22 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-22 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-22 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-22 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-22 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-22 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-22 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-22 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-22 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-22 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-22 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-22 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-22 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-22 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-22 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-22 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-22 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-22 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-22 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-22 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-22 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-22 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-22 06:44:59,27,IMPACT_UNIT1,1.191213
2025-06-22 06:59:59,28,IMPACT_UNIT1,4.361499
2025-06-22 07:14:59,29,IMPACT_UNIT1,8.308685
2025-06-22 07:29:59,30,IMPACT_UNIT1,12.27419
2025-06-22 07:44:59,31,IMPACT_UNIT1,17.7976199999
2025-06-22 07:59:59,32,IMPACT_UNIT1,23.81087
2025-06-22 08:14:59,33,IMPACT_UNIT1,12.722239
2025-06-22 08:29:59,34,IMPACT_UNIT1,0.0
2025-06-22 08:44:59,35,IMPACT_UNIT1,0.0
2025-06-22 08:59:59,36,IMPACT_UNIT1,0.0
2025-06-22 09:14:59,37,IMPACT_UNIT1,0.0
2025-06-22 09:29:59,38,IMPACT_UNIT1,0.0
2025-06-22 09:44:59,39,IMPACT_UNIT1,0.0
2025-06-22 09:59:59,40,IMPACT_UNIT1,0.0
2025-06-22 10:14:59,41,IMPACT_UNIT1,0.0
2025-06-22 10:29:59,42,IMPACT_UNIT1,12.654273
2025-06-22 10:44:59,43,IMPACT_UNIT1,43.2350399999
2025-06-22 10:59:59,44,IMPACT_UNIT1,40.0011799999
2025-06-22 11:14:59,45,IMPACT_UNIT1,43.60963
2025-06-22 11:29:59,46,IMPACT_UNIT1,44.46502
2025-06-22 11:44:59,47,IMPACT_UNIT1,38.1316899999
2025-06-22 11:59:59,48,IMPACT_UNIT1,38.4739399999
2025-06-22 12:14:59,49,IMPACT_UNIT1,40.3818199999
2025-06-22 12:29:59,50,IMPACT_UNIT1,47.8772
2025-06-22 12:44:59,51,IMPACT_UNIT1,47.97966
2025-06-22 12:59:59,52,IMPACT_UNIT1,41.4215599999
2025-06-22 13:14:59,53,IMPACT_UNIT1,32.4906799999
2025-06-22 13:29:59,54,IMPACT_UNIT1,42.18968
2025-06-22 13:44:59,55,IMPACT_UNIT1,41.8127799999
2025-06-22 13:59:59,56,IMPACT_UNIT1,45.6475399999
2025-06-22 14:14:59,57,IMPACT_UNIT1,46.25587
2025-06-22 14:29:59,58,IMPACT_UNIT1,45.74781
2025-06-22 14:44:59,59,IMPACT_UNIT1,46.2747
2025-06-22 14:59:59,60,IMPACT_UNIT1,47.82242
2025-06-22 15:14:59,61,IMPACT_UNIT1,43.5553299999
2025-06-22 15:29:59,62,IMPACT_UNIT1,43.29733
2025-06-22 15:44:59,63,IMPACT_UNIT1,37.3765799999
2025-06-22 15:59:59,64,IMPACT_UNIT1,44.39961
2025-06-22 16:14:59,65,IMPACT_UNIT1,40.6952
2025-06-22 16:29:59,66,IMPACT_UNIT1,31.77459
2025-06-22 16:44:59,67,IMPACT_UNIT1,26.6207999999
2025-06-22 16:59:59,68,IMPACT_UNIT1,46.91461
2025-06-22 17:14:59,69,IMPACT_UNIT1,46.21146
2025-06-22 17:29:59,70,IMPACT_UNIT1,42.32414
2025-06-22 17:44:59,71,IMPACT_UNIT1,36.09266
2025-06-22 17:59:59,72,IMPACT_UNIT1,39.7077
2025-06-22 18:14:59,73,IMPACT_UNIT1,38.4230099999
2025-06-22 18:29:59,74,IMPACT_UNIT1,38.9806099999
2025-06-22 18:44:59,75,IMPACT_UNIT1,32.6102899999
2025-06-22 18:59:59,76,IMPACT_UNIT1,26.7686999999
2025-06-22 19:14:59,77,IMPACT_UNIT1,21.6703699999
2025-06-22 19:29:59,78,IMPACT_UNIT1,15.5795499999
2025-06-22 19:44:59,79,IMPACT_UNIT1,11.7553699999
2025-06-22 19:59:59,80,IMPACT_UNIT1,8.272239
2025-06-22 20:14:59,81,IMPACT_UNIT1,3.562859
2025-06-22 20:29:59,82,IMPACT_UNIT1,1.354762
2025-06-22 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-22 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-22 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-22 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-22 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-22 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-22 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-22 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-22 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-22 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-22 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-22 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-22 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-22 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-23 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-23 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-23 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-23 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-23 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-23 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-23 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-23 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-23 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-23 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-23 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-23 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-23 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-23 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-23 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-23 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-23 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-23 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-23 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-23 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-23 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-23 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-23 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-23 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-23 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-23 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-23 06:44:59,27,IMPACT_UNIT1,1.21001
2025-06-23 06:59:59,28,IMPACT_UNIT1,4.799869
2025-06-23 07:14:59,29,IMPACT_UNIT1,8.8862349999
2025-06-23 07:29:59,30,IMPACT_UNIT1,12.92674
2025-06-23 07:44:59,31,IMPACT_UNIT1,18.5464799999
2025-06-23 07:59:59,32,IMPACT_UNIT1,24.35677
2025-06-23 08:14:59,33,IMPACT_UNIT1,28.91709
2025-06-23 08:29:59,34,IMPACT_UNIT1,31.1813
2025-06-23 08:44:59,35,IMPACT_UNIT1,18.2862599999
2025-06-23 08:59:59,36,IMPACT_UNIT1,12.39112
2025-06-23 09:14:59,37,IMPACT_UNIT1,19.61403
2025-06-23 09:29:59,38,IMPACT_UNIT1,23.00327
2025-06-23 09:44:59,39,IMPACT_UNIT1,19.3001499999
2025-06-23 09:59:59,40,IMPACT_UNIT1,21.80725
2025-06-23 10:14:59,41,IMPACT_UNIT1,15.73131
2025-06-23 10:29:59,42,IMPACT_UNIT1,29.89862
2025-06-23 10:44:59,43,IMPACT_UNIT1,29.59787
2025-06-23 10:59:59,44,IMPACT_UNIT1,45.78157
2025-06-23 11:14:59,45,IMPACT_UNIT1,39.7610499999
2025-06-23 11:29:59,46,IMPACT_UNIT1,37.56248
2025-06-23 11:44:59,47,IMPACT_UNIT1,31.45934
2025-06-23 11:59:59,48,IMPACT_UNIT1,46.01389
2025-06-23 12:14:59,49,IMPACT_UNIT1,40.2338499999
2025-06-23 12:29:59,50,IMPACT_UNIT1,39.41731
2025-06-23 12:44:59,51,IMPACT_UNIT1,45.6507099999
2025-06-23 12:59:59,52,IMPACT_UNIT1,42.7677499999
2025-06-23 13:14:59,53,IMPACT_UNIT1,43.43023
2025-06-23 13:29:59,54,IMPACT_UNIT1,39.12386
2025-06-23 13:44:59,55,IMPACT_UNIT1,39.42452
2025-06-23 13:59:59,56,IMPACT_UNIT1,41.56729
2025-06-23 14:14:59,57,IMPACT_UNIT1,39.30595
2025-06-23 14:29:59,58,IMPACT_UNIT1,42.10307
2025-06-23 14:44:59,59,IMPACT_UNIT1,39.2715299999
2025-06-23 14:59:59,60,IMPACT_UNIT1,37.82139
2025-06-23 15:14:59,61,IMPACT_UNIT1,31.54191
2025-06-23 15:29:59,62,IMPACT_UNIT1,35.30998
2025-06-23 15:44:59,63,IMPACT_UNIT1,37.88033
2025-06-23 15:59:59,64,IMPACT_UNIT1,34.68554
2025-06-23 16:14:59,65,IMPACT_UNIT1,37.79314
2025-06-23 16:29:59,66,IMPACT_UNIT1,27.486
2025-06-23 16:44:59,67,IMPACT_UNIT1,31.4369599999
2025-06-23 16:59:59,68,IMPACT_UNIT1,23.86886
2025-06-23 17:14:59,69,IMPACT_UNIT1,25.63943
2025-06-23 17:29:59,70,IMPACT_UNIT1,30.30149
2025-06-23 17:44:59,71,IMPACT_UNIT1,27.53037
2025-06-23 17:59:59,72,IMPACT_UNIT1,28.2297699999
2025-06-23 18:14:59,73,IMPACT_UNIT1,40.39587
2025-06-23 18:29:59,74,IMPACT_UNIT1,36.2276799999
2025-06-23 18:44:59,75,IMPACT_UNIT1,30.8933
2025-06-23 18:59:59,76,IMPACT_UNIT1,25.12414
2025-06-23 19:14:59,77,IMPACT_UNIT1,18.8579499999
2025-06-23 19:29:59,78,IMPACT_UNIT1,12.6488099999
2025-06-23 19:44:59,79,IMPACT_UNIT1,8.097811
2025-06-23 19:59:59,80,IMPACT_UNIT1,4.744359
2025-06-23 20:14:59,81,IMPACT_UNIT1,1.657424
2025-06-23 20:29:59,82,IMPACT_UNIT1,0.044449
2025-06-23 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-23 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-23 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-23 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-23 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-23 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-23 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-23 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-23 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-23 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-23 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-23 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-23 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-23 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-24 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-24 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-24 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-24 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-24 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-24 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-24 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-24 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-24 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-24 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-24 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-24 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-24 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-24 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-24 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-24 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-24 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-24 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-24 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-24 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-24 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-24 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-24 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-24 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-24 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-24 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-24 06:44:59,27,IMPACT_UNIT1,1.039136
2025-06-24 06:59:59,28,IMPACT_UNIT1,4.517412
2025-06-24 07:14:59,29,IMPACT_UNIT1,8.537153
2025-06-24 07:29:59,30,IMPACT_UNIT1,12.55633
2025-06-24 07:44:59,31,IMPACT_UNIT1,18.0290399999
2025-06-24 07:59:59,32,IMPACT_UNIT1,23.73579
2025-06-24 08:14:59,33,IMPACT_UNIT1,28.5694899999
2025-06-24 08:29:59,34,IMPACT_UNIT1,35.1921
2025-06-24 08:44:59,35,IMPACT_UNIT1,38.6176699999
2025-06-24 08:59:59,36,IMPACT_UNIT1,40.10936
2025-06-24 09:14:59,37,IMPACT_UNIT1,41.40404
2025-06-24 09:29:59,38,IMPACT_UNIT1,42.77084
2025-06-24 09:44:59,39,IMPACT_UNIT1,43.7567
2025-06-24 09:59:59,40,IMPACT_UNIT1,44.17255
2025-06-24 10:14:59,41,IMPACT_UNIT1,44.8370099999
2025-06-24 10:29:59,42,IMPACT_UNIT1,44.61701
2025-06-24 10:44:59,43,IMPACT_UNIT1,44.25657
2025-06-24 10:59:59,44,IMPACT_UNIT1,40.6918
2025-06-24 11:14:59,45,IMPACT_UNIT1,41.3501899999
2025-06-24 11:29:59,46,IMPACT_UNIT1,36.67591
2025-06-24 11:44:59,47,IMPACT_UNIT1,41.27046
2025-06-24 11:59:59,48,IMPACT_UNIT1,41.8414
2025-06-24 12:14:59,49,IMPACT_UNIT1,42.51285
2025-06-24 12:29:59,50,IMPACT_UNIT1,39.47323
2025-06-24 12:44:59,51,IMPACT_UNIT1,36.4064199999
2025-06-24 12:59:59,52,IMPACT_UNIT1,37.62404
2025-06-24 13:14:59,53,IMPACT_UNIT1,41.32345
2025-06-24 13:29:59,54,IMPACT_UNIT1,40.03717
2025-06-24 13:44:59,55,IMPACT_UNIT1,37.9562
2025-06-24 13:59:59,56,IMPACT_UNIT1,38.38694
2025-06-24 14:14:59,57,IMPACT_UNIT1,37.5461
2025-06-24 14:29:59,58,IMPACT_UNIT1,38.07811
2025-06-24 14:44:59,59,IMPACT_UNIT1,38.6496599999
2025-06-24 14:59:59,60,IMPACT_UNIT1,42.77772
2025-06-24 15:14:59,61,IMPACT_UNIT1,38.4219799999
2025-06-24 15:29:59,62,IMPACT_UNIT1,36.6509
2025-06-24 15:44:59,63,IMPACT_UNIT1,34.5180099999
2025-06-24 15:59:59,64,IMPACT_UNIT1,42.11614
2025-06-24 16:14:59,65,IMPACT_UNIT1,40.6332799999
2025-06-24 16:29:59,66,IMPACT_UNIT1,41.01169
2025-06-24 16:44:59,67,IMPACT_UNIT1,40.32784
2025-06-24 16:59:59,68,IMPACT_UNIT1,45.0874799999
2025-06-24 17:14:59,69,IMPACT_UNIT1,42.8573
2025-06-24 17:29:59,70,IMPACT_UNIT1,37.12219
2025-06-24 17:44:59,71,IMPACT_UNIT1,40.93784
2025-06-24 17:59:59,72,IMPACT_UNIT1,39.9766899999
2025-06-24 18:14:59,73,IMPACT_UNIT1,38.29798
2025-06-24 18:29:59,74,IMPACT_UNIT1,35.09069
2025-06-24 18:44:59,75,IMPACT_UNIT1,29.7645699999
2025-06-24 18:59:59,76,IMPACT_UNIT1,22.9663299999
2025-06-24 19:14:59,77,IMPACT_UNIT1,18.2055599999
2025-06-24 19:29:59,78,IMPACT_UNIT1,11.9529099999
2025-06-24 19:44:59,79,IMPACT_UNIT1,7.7821809999
2025-06-24 19:59:59,80,IMPACT_UNIT1,5.1722679999
2025-06-24 20:14:59,81,IMPACT_UNIT1,2.517579
2025-06-24 20:29:59,82,IMPACT_UNIT1,0.442056
2025-06-24 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-24 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-24 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-24 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-24 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-24 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-24 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-24 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-24 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-24 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-24 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-24 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-24 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-24 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-25 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-25 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-25 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-25 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-25 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-25 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-25 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-25 01:59:59,8,IMPACT_UNIT1,0.0
2025-06-25 02:14:59,9,IMPACT_UNIT1,0.0
2025-06-25 02:29:59,10,IMPACT_UNIT1,0.0
2025-06-25 02:44:59,11,IMPACT_UNIT1,0.0
2025-06-25 02:59:59,12,IMPACT_UNIT1,0.0
2025-06-25 03:14:59,13,IMPACT_UNIT1,0.0
2025-06-25 03:29:59,14,IMPACT_UNIT1,0.0
2025-06-25 03:44:59,15,IMPACT_UNIT1,0.0
2025-06-25 03:59:59,16,IMPACT_UNIT1,0.0
2025-06-25 04:14:59,17,IMPACT_UNIT1,0.0
2025-06-25 04:29:59,18,IMPACT_UNIT1,0.0
2025-06-25 04:44:59,19,IMPACT_UNIT1,0.0
2025-06-25 04:59:59,20,IMPACT_UNIT1,0.0
2025-06-25 05:14:59,21,IMPACT_UNIT1,0.0
2025-06-25 05:29:59,22,IMPACT_UNIT1,0.0
2025-06-25 05:44:59,23,IMPACT_UNIT1,0.0
2025-06-25 05:59:59,24,IMPACT_UNIT1,0.0
2025-06-25 06:14:59,25,IMPACT_UNIT1,0.0
2025-06-25 06:29:59,26,IMPACT_UNIT1,0.0
2025-06-25 06:44:59,27,IMPACT_UNIT1,1.114422
2025-06-25 06:59:59,28,IMPACT_UNIT1,4.696618
2025-06-25 07:14:59,29,IMPACT_UNIT1,8.8859259999
2025-06-25 07:29:59,30,IMPACT_UNIT1,13.04676
2025-06-25 07:44:59,31,IMPACT_UNIT1,18.9288999999
2025-06-25 07:59:59,32,IMPACT_UNIT1,24.9647399999
2025-06-25 08:14:59,33,IMPACT_UNIT1,30.74332
2025-06-25 08:29:59,34,IMPACT_UNIT1,36.81936
2025-06-25 08:44:59,35,IMPACT_UNIT1,40.05819
2025-06-25 08:59:59,36,IMPACT_UNIT1,41.3548899999
2025-06-25 09:14:59,37,IMPACT_UNIT1,42.7387799999
2025-06-25 09:29:59,38,IMPACT_UNIT1,43.54354
2025-06-25 09:44:59,39,IMPACT_UNIT1,41.6200499999
2025-06-25 09:59:59,40,IMPACT_UNIT1,40.21607
2025-06-25 10:14:59,41,IMPACT_UNIT1,38.0989599999
2025-06-25 10:29:59,42,IMPACT_UNIT1,35.7349299999
2025-06-25 10:44:59,43,IMPACT_UNIT1,33.58944
2025-06-25 10:59:59,44,IMPACT_UNIT1,29.2679499999
2025-06-25 11:14:59,45,IMPACT_UNIT1,29.38862
2025-06-25 11:29:59,46,IMPACT_UNIT1,38.68159
2025-06-25 11:44:59,47,IMPACT_UNIT1,33.22502
2025-06-25 11:59:59,48,IMPACT_UNIT1,32.7257499999
2025-06-25 12:14:59,49,IMPACT_UNIT1,35.38606
2025-06-25 12:29:59,50,IMPACT_UNIT1,34.64708
2025-06-25 12:44:59,51,IMPACT_UNIT1,39.00679
2025-06-25 12:59:59,52,IMPACT_UNIT1,36.0262499999
2025-06-25 13:14:59,53,IMPACT_UNIT1,34.1827499999
2025-06-25 13:29:59,54,IMPACT_UNIT1,38.3842199999
2025-06-25 13:44:59,55,IMPACT_UNIT1,37.56732
2025-06-25 13:59:59,56,IMPACT_UNIT1,35.6222399999
2025-06-25 14:14:59,57,IMPACT_UNIT1,31.04373
2025-06-25 14:29:59,58,IMPACT_UNIT1,32.24181
2025-06-25 14:44:59,59,IMPACT_UNIT1,38.3819299999
2025-06-25 14:59:59,60,IMPACT_UNIT1,35.37337
2025-06-25 15:14:59,61,IMPACT_UNIT1,40.90507
2025-06-25 15:29:59,62,IMPACT_UNIT1,45.9905699999
2025-06-25 15:44:59,63,IMPACT_UNIT1,45.80823
2025-06-25 15:59:59,64,IMPACT_UNIT1,41.41769
2025-06-25 16:14:59,65,IMPACT_UNIT1,45.64623
2025-06-25 16:29:59,66,IMPACT_UNIT1,44.28886
2025-06-25 16:44:59,67,IMPACT_UNIT1,44.95552
2025-06-25 16:59:59,68,IMPACT_UNIT1,43.5839799999
2025-06-25 17:14:59,69,IMPACT_UNIT1,35.32009
2025-06-25 17:29:59,70,IMPACT_UNIT1,25.4475799999
2025-06-25 17:44:59,71,IMPACT_UNIT1,13.2050199999
2025-06-25 17:59:59,72,IMPACT_UNIT1,12.14131
2025-06-25 18:14:59,73,IMPACT_UNIT1,8.139635
2025-06-25 18:29:59,74,IMPACT_UNIT1,16.0246999999
2025-06-25 18:44:59,75,IMPACT_UNIT1,17.8572799999
2025-06-25 18:59:59,76,IMPACT_UNIT1,8.8981689999
2025-06-25 19:14:59,77,IMPACT_UNIT1,4.4013499999
2025-06-25 19:29:59,78,IMPACT_UNIT1,3.291672
2025-06-25 19:44:59,79,IMPACT_UNIT1,4.03669
2025-06-25 19:59:59,80,IMPACT_UNIT1,4.3325699999
2025-06-25 20:14:59,81,IMPACT_UNIT1,0.6090919999
2025-06-25 20:29:59,82,IMPACT_UNIT1,0.0
2025-06-25 20:44:59,83,IMPACT_UNIT1,0.0
2025-06-25 20:59:59,84,IMPACT_UNIT1,0.0
2025-06-25 21:14:59,85,IMPACT_UNIT1,0.0
2025-06-25 21:29:59,86,IMPACT_UNIT1,0.0
2025-06-25 21:44:59,87,IMPACT_UNIT1,0.0
2025-06-25 21:59:59,88,IMPACT_UNIT1,0.0
2025-06-25 22:14:59,89,IMPACT_UNIT1,0.0
2025-06-25 22:29:59,90,IMPACT_UNIT1,0.0
2025-06-25 22:44:59,91,IMPACT_UNIT1,0.0
2025-06-25 22:59:59,92,IMPACT_UNIT1,0.0
2025-06-25 23:14:59,93,IMPACT_UNIT1,0.0
2025-06-25 23:29:59,94,IMPACT_UNIT1,0.0
2025-06-25 23:44:59,95,IMPACT_UNIT1,0.0
2025-06-25 23:59:59,96,IMPACT_UNIT1,0.0
2025-06-26 00:14:59,1,IMPACT_UNIT1,0.0
2025-06-26 00:29:59,2,IMPACT_UNIT1,0.0
2025-06-26 00:44:59,3,IMPACT_UNIT1,0.0
2025-06-26 00:59:59,4,IMPACT_UNIT1,0.0
2025-06-26 01:14:59,5,IMPACT_UNIT1,0.0
2025-06-26 01:29:59,6,IMPACT_UNIT1,0.0
2025-06-26 01:44:59,7,IMPACT_UNIT1,0.0
2025-06-26 01:59:59,8,IMPACT_UNIT1,0.0
