Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 00:29:59,2,BCK_UNIT1,0.0
2025-06-27 00:44:59,3,BCK_UNIT1,0.0
2025-06-27 00:59:59,4,BCK_UNIT1,0.0
2025-06-27 01:14:59,5,BCK_UNIT1,0.0
2025-06-27 01:29:59,6,BCK_UNIT1,0.0
2025-06-27 01:44:59,7,BCK_UNIT1,0.0
2025-06-27 01:59:59,8,BCK_UNIT1,0.0
2025-06-27 02:14:59,9,BCK_UNIT1,0.0
2025-06-27 02:29:59,10,BCK_UNIT1,0.0
2025-06-27 02:44:59,11,BCK_UNIT1,0.0
2025-06-27 02:59:59,12,BCK_UNIT1,0.0
2025-06-27 03:14:59,13,BCK_UNIT1,0.0
2025-06-27 03:29:59,14,BCK_UNIT1,0.0
2025-06-27 03:44:59,15,BCK_UNIT1,0.0
2025-06-27 03:59:59,16,BCK_UNIT1,0.0
2025-06-27 04:14:59,17,BCK_UNIT1,0.0
2025-06-27 04:29:59,18,BCK_UNIT1,0.0
2025-06-27 04:44:59,19,BCK_UNIT1,0.0
2025-06-27 04:59:59,20,BCK_UNIT1,0.0
2025-06-27 05:14:59,21,BCK_UNIT1,0.0
2025-06-27 05:29:59,22,BCK_UNIT1,0.0
2025-06-27 05:44:59,23,BCK_UNIT1,0.0
2025-06-27 05:59:59,24,BCK_UNIT1,0.0
2025-06-27 06:14:59,25,BCK_UNIT1,0.0
2025-06-27 06:29:59,26,BCK_UNIT1,0.0
2025-06-27 06:44:59,27,BCK_UNIT1,0.128919
2025-06-27 06:59:59,28,BCK_UNIT1,2.4888279999
2025-06-27 07:14:59,29,BCK_UNIT1,6.5119389999
2025-06-27 07:29:59,30,BCK_UNIT1,12.717161
2025-06-27 07:44:59,31,BCK_UNIT1,20.051777
2025-06-27 07:59:59,32,BCK_UNIT1,27.049102
2025-06-27 08:14:59,33,BCK_UNIT1,34.536253
2025-06-27 08:29:59,34,BCK_UNIT1,41.198694
2025-06-27 08:44:59,35,BCK_UNIT1,43.8640469999
2025-06-27 08:59:59,36,BCK_UNIT1,45.965733
2025-06-27 09:14:59,37,BCK_UNIT1,47.717694
2025-06-27 09:29:59,38,BCK_UNIT1,48.099276
2025-06-27 09:44:59,39,BCK_UNIT1,32.84606
2025-06-27 09:59:59,40,BCK_UNIT1,25.673589
2025-06-27 10:14:59,41,BCK_UNIT1,42.9167259999
2025-06-27 10:29:59,42,BCK_UNIT1,41.821694
2025-06-27 10:44:59,43,BCK_UNIT1,23.019928
2025-06-27 10:59:59,44,BCK_UNIT1,27.576992
2025-06-27 11:14:59,45,BCK_UNIT1,31.261841
2025-06-27 11:29:59,46,BCK_UNIT1,22.3038409999
2025-06-27 11:44:59,47,BCK_UNIT1,45.7640219999
2025-06-27 11:59:59,48,BCK_UNIT1,54.0665249999
2025-06-27 12:14:59,49,BCK_UNIT1,54.381661
2025-06-27 12:29:59,50,BCK_UNIT1,54.4108439999
2025-06-27 12:44:59,51,BCK_UNIT1,54.358018
2025-06-27 12:59:59,52,BCK_UNIT1,48.99288
2025-06-27 13:14:59,53,BCK_UNIT1,46.6981359999
2025-06-27 13:29:59,54,BCK_UNIT1,29.034144
2025-06-27 13:44:59,55,BCK_UNIT1,49.153083
2025-06-27 13:59:59,56,BCK_UNIT1,54.1976349999
2025-06-27 14:14:59,57,BCK_UNIT1,51.250531
2025-06-27 14:29:59,58,BCK_UNIT1,17.646894
2025-06-27 14:44:59,59,BCK_UNIT1,33.287883
2025-06-27 14:59:59,60,BCK_UNIT1,26.8129169999
2025-06-27 15:14:59,61,BCK_UNIT1,22.7619599999
2025-06-27 15:29:59,62,BCK_UNIT1,33.677114
2025-06-27 15:44:59,63,BCK_UNIT1,29.83547
2025-06-27 15:59:59,64,BCK_UNIT1,39.4394169999
2025-06-27 16:14:59,65,BCK_UNIT1,43.3001399999
2025-06-27 16:29:59,66,BCK_UNIT1,39.3394839999
2025-06-27 16:44:59,67,BCK_UNIT1,25.2239159999
2025-06-27 16:59:59,68,BCK_UNIT1,24.1807289999
2025-06-27 17:14:59,69,BCK_UNIT1,24.4083679999
2025-06-27 17:29:59,70,BCK_UNIT1,20.594902
2025-06-27 17:44:59,71,BCK_UNIT1,20.2461559999
2025-06-27 17:59:59,72,BCK_UNIT1,15.1697869999
2025-06-27 18:14:59,73,BCK_UNIT1,15.8605389999
2025-06-27 18:29:59,74,BCK_UNIT1,13.600999
2025-06-27 18:44:59,75,BCK_UNIT1,10.663646
2025-06-27 18:59:59,76,BCK_UNIT1,9.15773
2025-06-27 19:14:59,77,BCK_UNIT1,12.185627
2025-06-27 19:29:59,78,BCK_UNIT1,6.401122
2025-06-27 19:44:59,79,BCK_UNIT1,2.7402329999
2025-06-27 19:59:59,80,BCK_UNIT1,1.560265
2025-06-27 20:14:59,81,BCK_UNIT1,0.9228819999
2025-06-27 20:29:59,82,BCK_UNIT1,0.1790279999
2025-06-27 20:44:59,83,BCK_UNIT1,0.0
2025-06-27 20:59:59,84,BCK_UNIT1,0.0
2025-06-27 21:14:59,85,BCK_UNIT1,0.0
2025-06-27 21:29:59,86,BCK_UNIT1,0.0
2025-06-27 21:44:59,87,BCK_UNIT1,0.0
2025-06-27 21:59:59,88,BCK_UNIT1,0.0
2025-06-27 22:14:59,89,BCK_UNIT1,0.0
2025-06-27 22:29:59,90,BCK_UNIT1,0.0
2025-06-27 22:44:59,91,BCK_UNIT1,0.0
2025-06-27 22:59:59,92,BCK_UNIT1,0.0
2025-06-27 23:14:59,93,BCK_UNIT1,0.0
2025-06-27 23:29:59,94,BCK_UNIT1,0.0
2025-06-27 23:44:59,95,BCK_UNIT1,0.0
2025-06-27 23:59:59,96,BCK_UNIT1,0.0
2025-06-28 00:14:59,1,BCK_UNIT1,0.0
2025-06-28 00:29:59,2,BCK_UNIT1,0.0
2025-06-28 00:44:59,3,BCK_UNIT1,0.0
2025-06-28 00:59:59,4,BCK_UNIT1,0.0
2025-06-28 01:14:59,5,BCK_UNIT1,0.0
2025-06-28 01:29:59,6,BCK_UNIT1,0.0
2025-06-28 01:44:59,7,BCK_UNIT1,0.0
2025-06-28 01:59:59,8,BCK_UNIT1,0.0
2025-06-28 02:14:59,9,BCK_UNIT1,0.0
2025-06-28 02:29:59,10,BCK_UNIT1,0.0
2025-06-28 02:44:59,11,BCK_UNIT1,0.0
2025-06-28 02:59:59,12,BCK_UNIT1,0.0
2025-06-28 03:14:59,13,BCK_UNIT1,0.0
2025-06-28 03:29:59,14,BCK_UNIT1,0.0
2025-06-28 03:44:59,15,BCK_UNIT1,0.0
2025-06-28 03:59:59,16,BCK_UNIT1,0.0
2025-06-28 04:14:59,17,BCK_UNIT1,0.0
2025-06-28 04:29:59,18,BCK_UNIT1,0.0
2025-06-28 04:44:59,19,BCK_UNIT1,0.0
2025-06-28 04:59:59,20,BCK_UNIT1,0.0
2025-06-28 05:14:59,21,BCK_UNIT1,0.0
2025-06-28 05:29:59,22,BCK_UNIT1,0.0
2025-06-28 05:44:59,23,BCK_UNIT1,0.0
2025-06-28 05:59:59,24,BCK_UNIT1,0.0
2025-06-28 06:14:59,25,BCK_UNIT1,0.0
2025-06-28 06:29:59,26,BCK_UNIT1,0.0
2025-06-28 06:44:59,27,BCK_UNIT1,0.1480299999
2025-06-28 06:59:59,28,BCK_UNIT1,2.3561969999
2025-06-28 07:14:59,29,BCK_UNIT1,6.726629
2025-06-28 07:29:59,30,BCK_UNIT1,12.611437
2025-06-28 07:44:59,31,BCK_UNIT1,14.442721
2025-06-28 07:59:59,32,BCK_UNIT1,21.665686
2025-06-28 08:14:59,33,BCK_UNIT1,24.407895
2025-06-28 08:29:59,34,BCK_UNIT1,31.479844
2025-06-28 08:44:59,35,BCK_UNIT1,35.681311
2025-06-28 08:59:59,36,BCK_UNIT1,39.57865
2025-06-28 09:14:59,37,BCK_UNIT1,43.627484
2025-06-28 09:29:59,38,BCK_UNIT1,46.315967
2025-06-28 09:44:59,39,BCK_UNIT1,42.4583179999
2025-06-28 09:59:59,40,BCK_UNIT1,39.1909599999
2025-06-28 10:14:59,41,BCK_UNIT1,41.4745289999
2025-06-28 10:29:59,42,BCK_UNIT1,45.1921949999
2025-06-28 10:44:59,43,BCK_UNIT1,35.866159
2025-06-28 10:59:59,44,BCK_UNIT1,31.3761569999
2025-06-28 11:14:59,45,BCK_UNIT1,47.1415659999
2025-06-28 11:29:59,46,BCK_UNIT1,49.291494
2025-06-28 11:44:59,47,BCK_UNIT1,50.5790849999
2025-06-28 11:59:59,48,BCK_UNIT1,48.780186
2025-06-28 12:14:59,49,BCK_UNIT1,52.796249
2025-06-28 12:29:59,50,BCK_UNIT1,52.4990519999
2025-06-28 12:44:59,51,BCK_UNIT1,54.2574619999
2025-06-28 12:59:59,52,BCK_UNIT1,54.5331789999
2025-06-28 13:14:59,53,BCK_UNIT1,50.7375079999
2025-06-28 13:29:59,54,BCK_UNIT1,41.4674529999
2025-06-28 13:44:59,55,BCK_UNIT1,46.634163
2025-06-28 13:59:59,56,BCK_UNIT1,42.6058939999
2025-06-28 14:14:59,57,BCK_UNIT1,50.419822
2025-06-28 14:29:59,58,BCK_UNIT1,49.7203329999
2025-06-28 14:44:59,59,BCK_UNIT1,47.2076089999
2025-06-28 14:59:59,60,BCK_UNIT1,33.172162
2025-06-28 15:14:59,61,BCK_UNIT1,46.0075799999
2025-06-28 15:29:59,62,BCK_UNIT1,44.7468149999
2025-06-28 15:44:59,63,BCK_UNIT1,33.831409
2025-06-28 15:59:59,64,BCK_UNIT1,47.85546
2025-06-28 16:14:59,65,BCK_UNIT1,54.453414
2025-06-28 16:29:59,66,BCK_UNIT1,54.371243
2025-06-28 16:44:59,67,BCK_UNIT1,54.0059359999
2025-06-28 16:59:59,68,BCK_UNIT1,49.750971
2025-06-28 17:14:59,69,BCK_UNIT1,53.829987
2025-06-28 17:29:59,70,BCK_UNIT1,52.564585
2025-06-28 17:44:59,71,BCK_UNIT1,46.899205
2025-06-28 17:59:59,72,BCK_UNIT1,49.518059
2025-06-28 18:14:59,73,BCK_UNIT1,46.859512
2025-06-28 18:29:59,74,BCK_UNIT1,43.955503
2025-06-28 18:44:59,75,BCK_UNIT1,27.768383
2025-06-28 18:59:59,76,BCK_UNIT1,25.024297
2025-06-28 19:14:59,77,BCK_UNIT1,17.776629
2025-06-28 19:29:59,78,BCK_UNIT1,13.449273
2025-06-28 19:44:59,79,BCK_UNIT1,9.0735189999
2025-06-28 19:59:59,80,BCK_UNIT1,4.7245179999
2025-06-28 20:14:59,81,BCK_UNIT1,1.584581
2025-06-28 20:29:59,82,BCK_UNIT1,0.228967
2025-06-28 20:44:59,83,BCK_UNIT1,0.0
2025-06-28 20:59:59,84,BCK_UNIT1,0.0
2025-06-28 21:14:59,85,BCK_UNIT1,0.0
2025-06-28 21:29:59,86,BCK_UNIT1,0.0
2025-06-28 21:44:59,87,BCK_UNIT1,0.0
2025-06-28 21:59:59,88,BCK_UNIT1,0.0
2025-06-28 22:14:59,89,BCK_UNIT1,0.0
2025-06-28 22:29:59,90,BCK_UNIT1,0.0
2025-06-28 22:44:59,91,BCK_UNIT1,0.0
2025-06-28 22:59:59,92,BCK_UNIT1,0.0
2025-06-28 23:14:59,93,BCK_UNIT1,0.0
2025-06-28 23:29:59,94,BCK_UNIT1,0.0
2025-06-28 23:44:59,95,BCK_UNIT1,0.0
2025-06-28 23:59:59,96,BCK_UNIT1,0.0
2025-06-29 00:14:59,1,BCK_UNIT1,0.0
2025-06-29 00:29:59,2,BCK_UNIT1,0.0
2025-06-29 00:44:59,3,BCK_UNIT1,0.0
2025-06-29 00:59:59,4,BCK_UNIT1,0.0
2025-06-29 01:14:59,5,BCK_UNIT1,0.0
2025-06-29 01:29:59,6,BCK_UNIT1,0.0
2025-06-29 01:44:59,7,BCK_UNIT1,0.0
2025-06-29 01:59:59,8,BCK_UNIT1,0.0
2025-06-29 02:14:59,9,BCK_UNIT1,0.0
2025-06-29 02:29:59,10,BCK_UNIT1,0.0
2025-06-29 02:44:59,11,BCK_UNIT1,0.0
2025-06-29 02:59:59,12,BCK_UNIT1,0.0
2025-06-29 03:14:59,13,BCK_UNIT1,0.0
2025-06-29 03:29:59,14,BCK_UNIT1,0.0
2025-06-29 03:44:59,15,BCK_UNIT1,0.0
2025-06-29 03:59:59,16,BCK_UNIT1,0.0
2025-06-29 04:14:59,17,BCK_UNIT1,0.0
2025-06-29 04:29:59,18,BCK_UNIT1,0.0
2025-06-29 04:44:59,19,BCK_UNIT1,0.0
2025-06-29 04:59:59,20,BCK_UNIT1,0.0
2025-06-29 05:14:59,21,BCK_UNIT1,0.0
2025-06-29 05:29:59,22,BCK_UNIT1,0.0
2025-06-29 05:44:59,23,BCK_UNIT1,0.0
2025-06-29 05:59:59,24,BCK_UNIT1,0.0
2025-06-29 06:14:59,25,BCK_UNIT1,0.0
2025-06-29 06:29:59,26,BCK_UNIT1,0.0
2025-06-29 06:44:59,27,BCK_UNIT1,0.035483
2025-06-29 06:59:59,28,BCK_UNIT1,1.943136
2025-06-29 07:14:59,29,BCK_UNIT1,6.127697
2025-06-29 07:29:59,30,BCK_UNIT1,12.137764
2025-06-29 07:44:59,31,BCK_UNIT1,19.010411
2025-06-29 07:59:59,32,BCK_UNIT1,25.9737319999
2025-06-29 08:14:59,33,BCK_UNIT1,33.069304
2025-06-29 08:29:59,34,BCK_UNIT1,39.2804059999
2025-06-29 08:44:59,35,BCK_UNIT1,42.856329
2025-06-29 08:59:59,36,BCK_UNIT1,45.4536239999
2025-06-29 09:14:59,37,BCK_UNIT1,46.486789
2025-06-29 09:29:59,38,BCK_UNIT1,42.118436
2025-06-29 09:44:59,39,BCK_UNIT1,43.84662
2025-06-29 09:59:59,40,BCK_UNIT1,48.373229
2025-06-29 10:14:59,41,BCK_UNIT1,39.7989719999
2025-06-29 10:29:59,42,BCK_UNIT1,33.791722
2025-06-29 10:44:59,43,BCK_UNIT1,51.226191
2025-06-29 10:59:59,44,BCK_UNIT1,34.886747
2025-06-29 11:14:59,45,BCK_UNIT1,33.6000439999
2025-06-29 11:29:59,46,BCK_UNIT1,36.392014
2025-06-29 11:44:59,47,BCK_UNIT1,41.8493169999
2025-06-29 11:59:59,48,BCK_UNIT1,32.069747
2025-06-29 12:14:59,49,BCK_UNIT1,55.769739
2025-06-29 12:29:59,50,BCK_UNIT1,54.233808
2025-06-29 12:44:59,51,BCK_UNIT1,18.041156
2025-06-29 12:59:59,52,BCK_UNIT1,20.344926
2025-06-29 13:14:59,53,BCK_UNIT1,33.9269869999
2025-06-29 13:29:59,54,BCK_UNIT1,49.685101
2025-06-29 13:44:59,55,BCK_UNIT1,35.3762309999
2025-06-29 13:59:59,56,BCK_UNIT1,44.0434839999
2025-06-29 14:14:59,57,BCK_UNIT1,54.272345
2025-06-29 14:29:59,58,BCK_UNIT1,35.7132879999
2025-06-29 14:44:59,59,BCK_UNIT1,39.255105
2025-06-29 14:59:59,60,BCK_UNIT1,30.605689
2025-06-29 15:14:59,61,BCK_UNIT1,27.464548
2025-06-29 15:29:59,62,BCK_UNIT1,25.19473
2025-06-29 15:44:59,63,BCK_UNIT1,29.224475
2025-06-29 15:59:59,64,BCK_UNIT1,25.5448489999
2025-06-29 16:14:59,65,BCK_UNIT1,25.629915
2025-06-29 16:29:59,66,BCK_UNIT1,32.768605
2025-06-29 16:44:59,67,BCK_UNIT1,34.3020599999
2025-06-29 16:59:59,68,BCK_UNIT1,33.844382
2025-06-29 17:14:59,69,BCK_UNIT1,41.3435619999
2025-06-29 17:29:59,70,BCK_UNIT1,41.323715
2025-06-29 17:44:59,71,BCK_UNIT1,38.672659
2025-06-29 17:59:59,72,BCK_UNIT1,23.828412
2025-06-29 18:14:59,73,BCK_UNIT1,16.869591
2025-06-29 18:29:59,74,BCK_UNIT1,11.486376
2025-06-29 18:44:59,75,BCK_UNIT1,10.095074
2025-06-29 18:59:59,76,BCK_UNIT1,8.4868539999
2025-06-29 19:14:59,77,BCK_UNIT1,7.457028
2025-06-29 19:29:59,78,BCK_UNIT1,5.8849039999
2025-06-29 19:44:59,79,BCK_UNIT1,4.105673
2025-06-29 19:59:59,80,BCK_UNIT1,2.562682
2025-06-29 20:14:59,81,BCK_UNIT1,1.2477849999
2025-06-29 20:29:59,82,BCK_UNIT1,0.3063279999
2025-06-29 20:44:59,83,BCK_UNIT1,0.0
2025-06-29 20:59:59,84,BCK_UNIT1,0.0
2025-06-29 21:14:59,85,BCK_UNIT1,0.0
2025-06-29 21:29:59,86,BCK_UNIT1,0.0
2025-06-29 21:44:59,87,BCK_UNIT1,0.0
2025-06-29 21:59:59,88,BCK_UNIT1,0.0
2025-06-29 22:14:59,89,BCK_UNIT1,0.0
2025-06-29 22:29:59,90,BCK_UNIT1,0.0
2025-06-29 22:44:59,91,BCK_UNIT1,0.0
2025-06-29 22:59:59,92,BCK_UNIT1,0.0
2025-06-29 23:14:59,93,BCK_UNIT1,0.0
2025-06-29 23:29:59,94,BCK_UNIT1,0.0
2025-06-29 23:44:59,95,BCK_UNIT1,0.0
2025-06-29 23:59:59,96,BCK_UNIT1,0.0
2025-06-30 00:14:59,1,BCK_UNIT1,0.0
2025-06-30 00:14:59,1,BCK_UNIT1,0.0
2025-06-30 00:14:59,1,BCK_UNIT1,0.0
2025-06-30 00:29:59,2,BCK_UNIT1,0.0
2025-06-30 00:29:59,2,BCK_UNIT1,0.0
2025-06-30 00:29:59,2,BCK_UNIT1,0.0
2025-06-30 00:44:59,3,BCK_UNIT1,0.0
2025-06-30 00:44:59,3,BCK_UNIT1,0.0
2025-06-30 00:44:59,3,BCK_UNIT1,0.0
2025-06-30 00:59:59,4,BCK_UNIT1,0.0
2025-06-30 00:59:59,4,BCK_UNIT1,0.0
2025-06-30 00:59:59,4,BCK_UNIT1,0.0
2025-06-30 01:14:59,5,BCK_UNIT1,0.0
2025-06-30 01:14:59,5,BCK_UNIT1,0.0
2025-06-30 01:14:59,5,BCK_UNIT1,0.0
2025-06-30 01:29:59,6,BCK_UNIT1,0.0
2025-06-30 01:29:59,6,BCK_UNIT1,0.0
2025-06-30 01:29:59,6,BCK_UNIT1,0.0
2025-06-30 01:44:59,7,BCK_UNIT1,0.0
2025-06-30 01:44:59,7,BCK_UNIT1,0.0
2025-06-30 01:44:59,7,BCK_UNIT1,0.0
2025-06-30 01:59:59,8,BCK_UNIT1,0.0
2025-06-30 01:59:59,8,BCK_UNIT1,0.0
2025-06-30 01:59:59,8,BCK_UNIT1,0.0
2025-06-30 02:14:59,9,BCK_UNIT1,0.0
2025-06-30 02:14:59,9,BCK_UNIT1,0.0
2025-06-30 02:14:59,9,BCK_UNIT1,0.0
2025-06-30 02:29:59,10,BCK_UNIT1,0.0
2025-06-30 02:29:59,10,BCK_UNIT1,0.0
2025-06-30 02:29:59,10,BCK_UNIT1,0.0
2025-06-30 02:44:59,11,BCK_UNIT1,0.0
2025-06-30 02:44:59,11,BCK_UNIT1,0.0
2025-06-30 02:44:59,11,BCK_UNIT1,0.0
2025-06-30 02:59:59,12,BCK_UNIT1,0.0
2025-06-30 02:59:59,12,BCK_UNIT1,0.0
2025-06-30 02:59:59,12,BCK_UNIT1,0.0
2025-06-30 03:14:59,13,BCK_UNIT1,0.0
2025-06-30 03:14:59,13,BCK_UNIT1,0.0
2025-06-30 03:14:59,13,BCK_UNIT1,0.0
2025-06-30 03:29:59,14,BCK_UNIT1,0.0
2025-06-30 03:29:59,14,BCK_UNIT1,0.0
2025-06-30 03:29:59,14,BCK_UNIT1,0.0
2025-06-30 03:44:59,15,BCK_UNIT1,0.0
2025-06-30 03:44:59,15,BCK_UNIT1,0.0
2025-06-30 03:44:59,15,BCK_UNIT1,0.0
2025-06-30 03:59:59,16,BCK_UNIT1,0.0
2025-06-30 03:59:59,16,BCK_UNIT1,0.0
2025-06-30 03:59:59,16,BCK_UNIT1,0.0
2025-06-30 04:14:59,17,BCK_UNIT1,0.0
2025-06-30 04:14:59,17,BCK_UNIT1,0.0
2025-06-30 04:14:59,17,BCK_UNIT1,0.0
2025-06-30 04:29:59,18,BCK_UNIT1,0.0
2025-06-30 04:29:59,18,BCK_UNIT1,0.0
2025-06-30 04:29:59,18,BCK_UNIT1,0.0
2025-06-30 04:44:59,19,BCK_UNIT1,0.0
2025-06-30 04:44:59,19,BCK_UNIT1,0.0
2025-06-30 04:44:59,19,BCK_UNIT1,0.0
2025-06-30 04:59:59,20,BCK_UNIT1,0.0
2025-06-30 04:59:59,20,BCK_UNIT1,0.0
2025-06-30 04:59:59,20,BCK_UNIT1,0.0
2025-06-30 05:14:59,21,BCK_UNIT1,0.0
2025-06-30 05:14:59,21,BCK_UNIT1,0.0
2025-06-30 05:14:59,21,BCK_UNIT1,0.0
2025-06-30 05:29:59,22,BCK_UNIT1,0.0
2025-06-30 05:29:59,22,BCK_UNIT1,0.0
2025-06-30 05:29:59,22,BCK_UNIT1,0.0
2025-06-30 05:44:59,23,BCK_UNIT1,0.0
2025-06-30 05:44:59,23,BCK_UNIT1,0.0
2025-06-30 05:44:59,23,BCK_UNIT1,0.0
2025-06-30 05:59:59,24,BCK_UNIT1,0.0
2025-06-30 05:59:59,24,BCK_UNIT1,0.0
2025-06-30 05:59:59,24,BCK_UNIT1,0.0
2025-06-30 06:14:59,25,BCK_UNIT1,0.0
2025-06-30 06:14:59,25,BCK_UNIT1,0.0
2025-06-30 06:14:59,25,BCK_UNIT1,0.0
2025-06-30 06:29:59,26,BCK_UNIT1,0.0
2025-06-30 06:29:59,26,BCK_UNIT1,0.0
2025-06-30 06:29:59,26,BCK_UNIT1,0.0
2025-06-30 06:44:59,27,BCK_UNIT1,0.079089
2025-06-30 06:44:59,27,BCK_UNIT1,0.079089
2025-06-30 06:44:59,27,BCK_UNIT1,0.079089
2025-06-30 06:59:59,28,BCK_UNIT1,1.667963
2025-06-30 06:59:59,28,BCK_UNIT1,1.667963
2025-06-30 06:59:59,28,BCK_UNIT1,1.667963
2025-06-30 07:14:59,29,BCK_UNIT1,3.716978
2025-06-30 07:14:59,29,BCK_UNIT1,3.716978
2025-06-30 07:14:59,29,BCK_UNIT1,3.716978
2025-06-30 07:29:59,30,BCK_UNIT1,7.4243699999
2025-06-30 07:29:59,30,BCK_UNIT1,7.4243699999
2025-06-30 07:29:59,30,BCK_UNIT1,7.4243699999
2025-06-30 07:44:59,31,BCK_UNIT1,12.325893
2025-06-30 07:44:59,31,BCK_UNIT1,12.325893
2025-06-30 07:44:59,31,BCK_UNIT1,12.325893
2025-06-30 07:59:59,32,BCK_UNIT1,18.108615
2025-06-30 07:59:59,32,BCK_UNIT1,18.108615
2025-06-30 07:59:59,32,BCK_UNIT1,18.108615
2025-06-30 08:14:59,33,BCK_UNIT1,24.54183
2025-06-30 08:14:59,33,BCK_UNIT1,24.54183
2025-06-30 08:14:59,33,BCK_UNIT1,24.54183
2025-06-30 08:29:59,34,BCK_UNIT1,30.4881139999
2025-06-30 08:29:59,34,BCK_UNIT1,30.4881139999
2025-06-30 08:29:59,34,BCK_UNIT1,30.4881139999
2025-06-30 08:44:59,35,BCK_UNIT1,20.480837
2025-06-30 08:44:59,35,BCK_UNIT1,20.480837
2025-06-30 08:44:59,35,BCK_UNIT1,20.480837
2025-06-30 08:59:59,36,BCK_UNIT1,38.347887
2025-06-30 08:59:59,36,BCK_UNIT1,38.347887
2025-06-30 08:59:59,36,BCK_UNIT1,38.347887
2025-06-30 09:14:59,37,BCK_UNIT1,34.6928819999
2025-06-30 09:14:59,37,BCK_UNIT1,34.6928819999
2025-06-30 09:14:59,37,BCK_UNIT1,34.6928819999
2025-06-30 09:29:59,38,BCK_UNIT1,44.1814219999
2025-06-30 09:29:59,38,BCK_UNIT1,44.1814219999
2025-06-30 09:29:59,38,BCK_UNIT1,44.1814219999
2025-06-30 09:44:59,39,BCK_UNIT1,43.9813789999
2025-06-30 09:44:59,39,BCK_UNIT1,43.9813789999
2025-06-30 09:44:59,39,BCK_UNIT1,43.9813789999
2025-06-30 09:59:59,40,BCK_UNIT1,42.815119
2025-06-30 09:59:59,40,BCK_UNIT1,42.815119
2025-06-30 09:59:59,40,BCK_UNIT1,42.815119
2025-06-30 10:14:59,41,BCK_UNIT1,40.6466709999
2025-06-30 10:14:59,41,BCK_UNIT1,40.6466709999
2025-06-30 10:14:59,41,BCK_UNIT1,40.6466709999
2025-06-30 10:29:59,42,BCK_UNIT1,40.9277579999
2025-06-30 10:29:59,42,BCK_UNIT1,40.9277579999
2025-06-30 10:29:59,42,BCK_UNIT1,40.9277579999
2025-06-30 10:44:59,43,BCK_UNIT1,46.5552929999
2025-06-30 10:44:59,43,BCK_UNIT1,46.5552929999
2025-06-30 10:44:59,43,BCK_UNIT1,46.5552929999
2025-06-30 10:59:59,44,BCK_UNIT1,50.26643
2025-06-30 10:59:59,44,BCK_UNIT1,50.26643
2025-06-30 10:59:59,44,BCK_UNIT1,50.26643
2025-06-30 11:14:59,45,BCK_UNIT1,49.266238
2025-06-30 11:14:59,45,BCK_UNIT1,49.266238
2025-06-30 11:14:59,45,BCK_UNIT1,49.266238
2025-06-30 11:29:59,46,BCK_UNIT1,45.813076
2025-06-30 11:29:59,46,BCK_UNIT1,45.813076
2025-06-30 11:29:59,46,BCK_UNIT1,45.813076
2025-06-30 11:44:59,47,BCK_UNIT1,50.8802099999
2025-06-30 11:44:59,47,BCK_UNIT1,50.8802099999
2025-06-30 11:44:59,47,BCK_UNIT1,50.8802099999
2025-06-30 11:59:59,48,BCK_UNIT1,50.694026
2025-06-30 11:59:59,48,BCK_UNIT1,50.694026
2025-06-30 11:59:59,48,BCK_UNIT1,50.694026
2025-06-30 12:14:59,49,BCK_UNIT1,49.29979
2025-06-30 12:14:59,49,BCK_UNIT1,49.29979
2025-06-30 12:14:59,49,BCK_UNIT1,49.29979
2025-06-30 12:29:59,50,BCK_UNIT1,49.080804
2025-06-30 12:29:59,50,BCK_UNIT1,49.080804
2025-06-30 12:29:59,50,BCK_UNIT1,49.080804
2025-06-30 12:44:59,51,BCK_UNIT1,52.150866
2025-06-30 12:44:59,51,BCK_UNIT1,52.150866
2025-06-30 12:44:59,51,BCK_UNIT1,52.150866
2025-06-30 12:59:59,52,BCK_UNIT1,44.2925559999
2025-06-30 12:59:59,52,BCK_UNIT1,44.2925559999
2025-06-30 12:59:59,52,BCK_UNIT1,44.2925559999
2025-06-30 13:14:59,53,BCK_UNIT1,17.8854469999
2025-06-30 13:14:59,53,BCK_UNIT1,17.8854469999
2025-06-30 13:14:59,53,BCK_UNIT1,17.8854469999
2025-06-30 13:29:59,54,BCK_UNIT1,4.4922589999
2025-06-30 13:29:59,54,BCK_UNIT1,4.4922589999
2025-06-30 13:29:59,54,BCK_UNIT1,4.4922589999
2025-06-30 13:44:59,55,BCK_UNIT1,4.575039
2025-06-30 13:44:59,55,BCK_UNIT1,4.575039
2025-06-30 13:44:59,55,BCK_UNIT1,4.575039
2025-06-30 13:59:59,56,BCK_UNIT1,6.379737
2025-06-30 13:59:59,56,BCK_UNIT1,6.379737
2025-06-30 13:59:59,56,BCK_UNIT1,6.379737
2025-06-30 14:14:59,57,BCK_UNIT1,5.537658
2025-06-30 14:14:59,57,BCK_UNIT1,5.537658
2025-06-30 14:14:59,57,BCK_UNIT1,5.537658
2025-06-30 14:29:59,58,BCK_UNIT1,6.5605349999
2025-06-30 14:29:59,58,BCK_UNIT1,6.5605349999
2025-06-30 14:29:59,58,BCK_UNIT1,6.5605349999
2025-06-30 14:44:59,59,BCK_UNIT1,9.0378779999
2025-06-30 14:44:59,59,BCK_UNIT1,9.0378779999
2025-06-30 14:44:59,59,BCK_UNIT1,9.0378779999
2025-06-30 14:59:59,60,BCK_UNIT1,9.2455529999
