Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-21 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-21 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-21 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-21 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-21 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-21 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-21 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-21 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-21 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-21 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-21 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-21 06:44:59,27,JUNG_SLR_UNIT1,0.0899859999
2025-06-21 06:59:59,28,JUNG_SLR_UNIT1,0.2196799999
2025-06-21 07:14:59,29,JUNG_SLR_UNIT1,0.3308039999
2025-06-21 07:29:59,30,JUNG_SLR_UNIT1,0.720114
2025-06-21 07:44:59,31,JUNG_SLR_UNIT1,2.0630739999
2025-06-21 07:59:59,32,JUNG_SLR_UNIT1,3.625649
2025-06-21 08:14:59,33,JUNG_SLR_UNIT1,2.748333
2025-06-21 08:29:59,34,JUNG_SLR_UNIT1,2.639697
2025-06-21 08:44:59,35,JUNG_SLR_UNIT1,6.5042179999
2025-06-21 08:59:59,36,JUNG_SLR_UNIT1,5.896727
2025-06-21 09:14:59,37,JUNG_SLR_UNIT1,3.570259
2025-06-21 09:29:59,38,JUNG_SLR_UNIT1,7.3303599999
2025-06-21 09:44:59,39,JUNG_SLR_UNIT1,9.7891729999
2025-06-21 09:59:59,40,JUNG_SLR_UNIT1,8.9542529999
2025-06-21 10:14:59,41,JUNG_SLR_UNIT1,9.2217699999
2025-06-21 10:29:59,42,JUNG_SLR_UNIT1,7.0870759999
2025-06-21 10:44:59,43,JUNG_SLR_UNIT1,7.9990819999
2025-06-21 10:59:59,44,JUNG_SLR_UNIT1,6.592627
2025-06-21 11:14:59,45,JUNG_SLR_UNIT1,8.741379
2025-06-21 11:29:59,46,JUNG_SLR_UNIT1,4.988188
2025-06-21 11:44:59,47,JUNG_SLR_UNIT1,4.4596609999
2025-06-21 11:59:59,48,JUNG_SLR_UNIT1,6.250813
2025-06-21 12:14:59,49,JUNG_SLR_UNIT1,6.459397
2025-06-21 12:29:59,50,JUNG_SLR_UNIT1,10.00126
2025-06-21 12:44:59,51,JUNG_SLR_UNIT1,8.0625199999
2025-06-21 12:59:59,52,JUNG_SLR_UNIT1,9.743052
2025-06-21 13:14:59,53,JUNG_SLR_UNIT1,9.6321569999
2025-06-21 13:29:59,54,JUNG_SLR_UNIT1,8.80676
2025-06-21 13:44:59,55,JUNG_SLR_UNIT1,9.887693
2025-06-21 13:59:59,56,JUNG_SLR_UNIT1,9.808979
2025-06-21 14:14:59,57,JUNG_SLR_UNIT1,8.2324549999
2025-06-21 14:29:59,58,JUNG_SLR_UNIT1,9.6033069999
2025-06-21 14:44:59,59,JUNG_SLR_UNIT1,9.8204379999
2025-06-21 14:59:59,60,JUNG_SLR_UNIT1,8.9019729999
2025-06-21 15:14:59,61,JUNG_SLR_UNIT1,9.9570349999
2025-06-21 15:29:59,62,JUNG_SLR_UNIT1,8.739418
2025-06-21 15:44:59,63,JUNG_SLR_UNIT1,9.083382
2025-06-21 15:59:59,64,JUNG_SLR_UNIT1,9.538303
2025-06-21 16:14:59,65,JUNG_SLR_UNIT1,8.561191
2025-06-21 16:29:59,66,JUNG_SLR_UNIT1,9.670248
2025-06-21 16:44:59,67,JUNG_SLR_UNIT1,9.961838
2025-06-21 16:59:59,68,JUNG_SLR_UNIT1,9.891719
2025-06-21 17:14:59,69,JUNG_SLR_UNIT1,9.9689979999
2025-06-21 17:29:59,70,JUNG_SLR_UNIT1,9.3509589999
2025-06-21 17:44:59,71,JUNG_SLR_UNIT1,9.2629459999
2025-06-21 17:59:59,72,JUNG_SLR_UNIT1,8.982131
2025-06-21 18:14:59,73,JUNG_SLR_UNIT1,8.0350239999
2025-06-21 18:29:59,74,JUNG_SLR_UNIT1,7.1291219999
2025-06-21 18:44:59,75,JUNG_SLR_UNIT1,6.1951409999
2025-06-21 18:59:59,76,JUNG_SLR_UNIT1,4.966724
2025-06-21 19:14:59,77,JUNG_SLR_UNIT1,3.8685019999
2025-06-21 19:29:59,78,JUNG_SLR_UNIT1,2.7577069999
2025-06-21 19:44:59,79,JUNG_SLR_UNIT1,1.727365
2025-06-21 19:59:59,80,JUNG_SLR_UNIT1,0.904691
2025-06-21 20:14:59,81,JUNG_SLR_UNIT1,0.378458
2025-06-21 20:29:59,82,JUNG_SLR_UNIT1,0.107425
2025-06-21 20:44:59,83,JUNG_SLR_UNIT1,0.0
2025-06-21 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-21 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-21 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-21 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-21 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-21 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-21 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-21 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-21 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-21 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-21 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-21 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-21 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-22 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-22 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-22 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-22 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-22 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-22 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-22 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-22 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-22 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-22 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-22 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-22 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-22 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-22 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-22 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-22 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-22 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-22 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-22 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-22 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-22 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-22 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-22 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-22 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-22 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-22 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-22 06:44:59,27,JUNG_SLR_UNIT1,0.138707
2025-06-22 06:59:59,28,JUNG_SLR_UNIT1,0.414155
2025-06-22 07:14:59,29,JUNG_SLR_UNIT1,0.9043919999
2025-06-22 07:29:59,30,JUNG_SLR_UNIT1,1.6752
2025-06-22 07:44:59,31,JUNG_SLR_UNIT1,2.560209
2025-06-22 07:59:59,32,JUNG_SLR_UNIT1,3.251666
2025-06-22 08:14:59,33,JUNG_SLR_UNIT1,4.853441
2025-06-22 08:29:59,34,JUNG_SLR_UNIT1,6.060546
2025-06-22 08:44:59,35,JUNG_SLR_UNIT1,7.1951099999
2025-06-22 08:59:59,36,JUNG_SLR_UNIT1,6.6015819999
2025-06-22 09:14:59,37,JUNG_SLR_UNIT1,7.7697799999
2025-06-22 09:29:59,38,JUNG_SLR_UNIT1,6.351089
2025-06-22 09:44:59,39,JUNG_SLR_UNIT1,5.388759
2025-06-22 09:59:59,40,JUNG_SLR_UNIT1,6.8896319999
2025-06-22 10:14:59,41,JUNG_SLR_UNIT1,7.993318
2025-06-22 10:29:59,42,JUNG_SLR_UNIT1,6.2704979999
2025-06-22 10:44:59,43,JUNG_SLR_UNIT1,6.7709849999
2025-06-22 10:59:59,44,JUNG_SLR_UNIT1,8.1175239999
2025-06-22 11:14:59,45,JUNG_SLR_UNIT1,9.952837
2025-06-22 11:29:59,46,JUNG_SLR_UNIT1,8.540931
2025-06-22 11:44:59,47,JUNG_SLR_UNIT1,5.9475949999
2025-06-22 11:59:59,48,JUNG_SLR_UNIT1,8.380307
2025-06-22 12:14:59,49,JUNG_SLR_UNIT1,8.8931839999
2025-06-22 12:29:59,50,JUNG_SLR_UNIT1,9.6322229999
2025-06-22 12:44:59,51,JUNG_SLR_UNIT1,8.516842
2025-06-22 12:59:59,52,JUNG_SLR_UNIT1,9.998938
2025-06-22 13:14:59,53,JUNG_SLR_UNIT1,9.479236
2025-06-22 13:29:59,54,JUNG_SLR_UNIT1,9.2728
2025-06-22 13:44:59,55,JUNG_SLR_UNIT1,9.784155
2025-06-22 13:59:59,56,JUNG_SLR_UNIT1,8.792538
2025-06-22 14:14:59,57,JUNG_SLR_UNIT1,8.9123359999
2025-06-22 14:29:59,58,JUNG_SLR_UNIT1,9.600937
2025-06-22 14:44:59,59,JUNG_SLR_UNIT1,9.964349
2025-06-22 14:59:59,60,JUNG_SLR_UNIT1,10.00295
2025-06-22 15:14:59,61,JUNG_SLR_UNIT1,10.00342
2025-06-22 15:29:59,62,JUNG_SLR_UNIT1,8.332884
2025-06-22 15:44:59,63,JUNG_SLR_UNIT1,8.9823769999
2025-06-22 15:59:59,64,JUNG_SLR_UNIT1,7.250922
2025-06-22 16:14:59,65,JUNG_SLR_UNIT1,10.00296
2025-06-22 16:29:59,66,JUNG_SLR_UNIT1,9.9941239999
2025-06-22 16:44:59,67,JUNG_SLR_UNIT1,10.00018
2025-06-22 16:59:59,68,JUNG_SLR_UNIT1,10.01096
2025-06-22 17:14:59,69,JUNG_SLR_UNIT1,10.00325
2025-06-22 17:29:59,70,JUNG_SLR_UNIT1,10.00704
2025-06-22 17:44:59,71,JUNG_SLR_UNIT1,9.937132
2025-06-22 17:59:59,72,JUNG_SLR_UNIT1,9.478481
2025-06-22 18:14:59,73,JUNG_SLR_UNIT1,8.6574019999
2025-06-22 18:29:59,74,JUNG_SLR_UNIT1,7.710371
2025-06-22 18:44:59,75,JUNG_SLR_UNIT1,7.179323
2025-06-22 18:59:59,76,JUNG_SLR_UNIT1,6.2017689999
2025-06-22 19:14:59,77,JUNG_SLR_UNIT1,4.976191
2025-06-22 19:29:59,78,JUNG_SLR_UNIT1,3.7082229999
2025-06-22 19:44:59,79,JUNG_SLR_UNIT1,2.51635
2025-06-22 19:59:59,80,JUNG_SLR_UNIT1,1.416552
2025-06-22 20:14:59,81,JUNG_SLR_UNIT1,0.606674
2025-06-22 20:29:59,82,JUNG_SLR_UNIT1,0.20057
2025-06-22 20:44:59,83,JUNG_SLR_UNIT1,0.0509589999
2025-06-22 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-22 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-22 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-22 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-22 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-22 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-22 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-22 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-22 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-22 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-22 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-22 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-22 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-23 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-23 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-23 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-23 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-23 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-23 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-23 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-23 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-23 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-23 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-23 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-23 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-23 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-23 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-23 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-23 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-23 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-23 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-23 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-23 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-23 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-23 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-23 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-23 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-23 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-23 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-23 06:44:59,27,JUNG_SLR_UNIT1,0.0805889999
2025-06-23 06:59:59,28,JUNG_SLR_UNIT1,0.2034479999
2025-06-23 07:14:59,29,JUNG_SLR_UNIT1,0.456573
2025-06-23 07:29:59,30,JUNG_SLR_UNIT1,0.702234
2025-06-23 07:44:59,31,JUNG_SLR_UNIT1,1.076615
2025-06-23 07:59:59,32,JUNG_SLR_UNIT1,1.2499039999
2025-06-23 08:14:59,33,JUNG_SLR_UNIT1,1.14311
2025-06-23 08:29:59,34,JUNG_SLR_UNIT1,1.638892
2025-06-23 08:44:59,35,JUNG_SLR_UNIT1,3.985491
2025-06-23 08:59:59,36,JUNG_SLR_UNIT1,5.894986
2025-06-23 09:14:59,37,JUNG_SLR_UNIT1,7.242667
2025-06-23 09:29:59,38,JUNG_SLR_UNIT1,6.7145219999
2025-06-23 09:44:59,39,JUNG_SLR_UNIT1,4.173159
2025-06-23 09:59:59,40,JUNG_SLR_UNIT1,3.912061
2025-06-23 10:14:59,41,JUNG_SLR_UNIT1,6.3452909999
2025-06-23 10:29:59,42,JUNG_SLR_UNIT1,6.7173109999
2025-06-23 10:44:59,43,JUNG_SLR_UNIT1,7.9826579999
2025-06-23 10:59:59,44,JUNG_SLR_UNIT1,6.104567
2025-06-23 11:14:59,45,JUNG_SLR_UNIT1,4.541876
2025-06-23 11:29:59,46,JUNG_SLR_UNIT1,5.7818759999
2025-06-23 11:44:59,47,JUNG_SLR_UNIT1,9.309442
2025-06-23 11:59:59,48,JUNG_SLR_UNIT1,9.692672
2025-06-23 12:14:59,49,JUNG_SLR_UNIT1,8.831397
2025-06-23 12:29:59,50,JUNG_SLR_UNIT1,9.8917719999
2025-06-23 12:44:59,51,JUNG_SLR_UNIT1,9.644728
2025-06-23 12:59:59,52,JUNG_SLR_UNIT1,9.366872
2025-06-23 13:14:59,53,JUNG_SLR_UNIT1,9.6464529999
2025-06-23 13:29:59,54,JUNG_SLR_UNIT1,8.9083059999
2025-06-23 13:44:59,55,JUNG_SLR_UNIT1,9.982566
2025-06-23 13:59:59,56,JUNG_SLR_UNIT1,9.6342309999
2025-06-23 14:14:59,57,JUNG_SLR_UNIT1,7.362364
2025-06-23 14:29:59,58,JUNG_SLR_UNIT1,9.096401
2025-06-23 14:44:59,59,JUNG_SLR_UNIT1,9.8518139999
2025-06-23 14:59:59,60,JUNG_SLR_UNIT1,9.534876
2025-06-23 15:14:59,61,JUNG_SLR_UNIT1,8.2825319999
2025-06-23 15:29:59,62,JUNG_SLR_UNIT1,7.1611359999
2025-06-23 15:44:59,63,JUNG_SLR_UNIT1,7.679776
2025-06-23 15:59:59,64,JUNG_SLR_UNIT1,8.669817
2025-06-23 16:14:59,65,JUNG_SLR_UNIT1,9.3578499999
2025-06-23 16:29:59,66,JUNG_SLR_UNIT1,6.6362379999
2025-06-23 16:44:59,67,JUNG_SLR_UNIT1,9.8695839999
2025-06-23 16:59:59,68,JUNG_SLR_UNIT1,10.00897
2025-06-23 17:14:59,69,JUNG_SLR_UNIT1,9.8333069999
2025-06-23 17:29:59,70,JUNG_SLR_UNIT1,9.183699
2025-06-23 17:44:59,71,JUNG_SLR_UNIT1,9.019073
2025-06-23 17:59:59,72,JUNG_SLR_UNIT1,8.1573659999
2025-06-23 18:14:59,73,JUNG_SLR_UNIT1,8.193384
2025-06-23 18:29:59,74,JUNG_SLR_UNIT1,7.23733
2025-06-23 18:44:59,75,JUNG_SLR_UNIT1,6.346572
2025-06-23 18:59:59,76,JUNG_SLR_UNIT1,4.4065899999
2025-06-23 19:14:59,77,JUNG_SLR_UNIT1,4.039727
2025-06-23 19:29:59,78,JUNG_SLR_UNIT1,2.998498
2025-06-23 19:44:59,79,JUNG_SLR_UNIT1,1.935105
2025-06-23 19:59:59,80,JUNG_SLR_UNIT1,1.100606
2025-06-23 20:14:59,81,JUNG_SLR_UNIT1,0.350148
2025-06-23 20:29:59,82,JUNG_SLR_UNIT1,0.0967039999
2025-06-23 20:44:59,83,JUNG_SLR_UNIT1,0.0
2025-06-23 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-23 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-23 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-23 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-23 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-23 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-23 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-23 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-23 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-23 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-23 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-23 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-23 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-24 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-24 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-24 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-24 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-24 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-24 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-24 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-24 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-24 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-24 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-24 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-24 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-24 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-24 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-24 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-24 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-24 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-24 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-24 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-24 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-24 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-24 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-24 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-24 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-24 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-24 06:29:59,26,JUNG_SLR_UNIT1,0.0
2025-06-24 06:44:59,27,JUNG_SLR_UNIT1,0.12766
2025-06-24 06:59:59,28,JUNG_SLR_UNIT1,0.4004949999
2025-06-24 07:14:59,29,JUNG_SLR_UNIT1,0.942887
2025-06-24 07:29:59,30,JUNG_SLR_UNIT1,1.79628
2025-06-24 07:44:59,31,JUNG_SLR_UNIT1,1.995371
2025-06-24 07:59:59,32,JUNG_SLR_UNIT1,1.8304769999
2025-06-24 08:14:59,33,JUNG_SLR_UNIT1,2.4001489999
2025-06-24 08:29:59,34,JUNG_SLR_UNIT1,5.4995079999
2025-06-24 08:44:59,35,JUNG_SLR_UNIT1,7.196994
2025-06-24 08:59:59,36,JUNG_SLR_UNIT1,7.925392
2025-06-24 09:14:59,37,JUNG_SLR_UNIT1,8.7716449999
2025-06-24 09:29:59,38,JUNG_SLR_UNIT1,7.115008
2025-06-24 09:44:59,39,JUNG_SLR_UNIT1,6.333291
2025-06-24 09:59:59,40,JUNG_SLR_UNIT1,8.5197789999
2025-06-24 10:14:59,41,JUNG_SLR_UNIT1,9.5261689999
2025-06-24 10:29:59,42,JUNG_SLR_UNIT1,6.7573049999
2025-06-24 10:44:59,43,JUNG_SLR_UNIT1,8.6016709999
2025-06-24 10:59:59,44,JUNG_SLR_UNIT1,9.7184729999
2025-06-24 11:14:59,45,JUNG_SLR_UNIT1,7.0809329999
2025-06-24 11:29:59,46,JUNG_SLR_UNIT1,9.297451
2025-06-24 11:44:59,47,JUNG_SLR_UNIT1,8.776866
2025-06-24 11:59:59,48,JUNG_SLR_UNIT1,7.8380999999
2025-06-24 12:14:59,49,JUNG_SLR_UNIT1,7.6416899999
2025-06-24 12:29:59,50,JUNG_SLR_UNIT1,7.7713859999
2025-06-24 12:44:59,51,JUNG_SLR_UNIT1,3.9931549999
2025-06-24 12:59:59,52,JUNG_SLR_UNIT1,7.588694
2025-06-24 13:14:59,53,JUNG_SLR_UNIT1,7.085401
2025-06-24 13:29:59,54,JUNG_SLR_UNIT1,7.70317
2025-06-24 13:44:59,55,JUNG_SLR_UNIT1,9.0160769999
2025-06-24 13:59:59,56,JUNG_SLR_UNIT1,9.920116
2025-06-24 14:14:59,57,JUNG_SLR_UNIT1,10.00627
2025-06-24 14:29:59,58,JUNG_SLR_UNIT1,7.6800629999
2025-06-24 14:44:59,59,JUNG_SLR_UNIT1,9.493665
2025-06-24 14:59:59,60,JUNG_SLR_UNIT1,6.6906809999
2025-06-24 15:14:59,61,JUNG_SLR_UNIT1,5.160472
2025-06-24 15:29:59,62,JUNG_SLR_UNIT1,4.474304
2025-06-24 15:44:59,63,JUNG_SLR_UNIT1,9.011361
2025-06-24 15:59:59,64,JUNG_SLR_UNIT1,9.4084109999
2025-06-24 16:14:59,65,JUNG_SLR_UNIT1,8.2332099999
2025-06-24 16:29:59,66,JUNG_SLR_UNIT1,9.096698
2025-06-24 16:44:59,67,JUNG_SLR_UNIT1,9.4322359999
2025-06-24 16:59:59,68,JUNG_SLR_UNIT1,2.2544659999
2025-06-24 17:14:59,69,JUNG_SLR_UNIT1,6.9487629999
2025-06-24 17:29:59,70,JUNG_SLR_UNIT1,7.4472129999
2025-06-24 17:44:59,71,JUNG_SLR_UNIT1,7.355279
2025-06-24 17:59:59,72,JUNG_SLR_UNIT1,3.782267
2025-06-24 18:14:59,73,JUNG_SLR_UNIT1,0.544937
2025-06-24 18:29:59,74,JUNG_SLR_UNIT1,0.4524059999
2025-06-24 18:44:59,75,JUNG_SLR_UNIT1,0.197655
2025-06-24 18:59:59,76,JUNG_SLR_UNIT1,0.0548389999
2025-06-24 19:14:59,77,JUNG_SLR_UNIT1,0.09965
2025-06-24 19:29:59,78,JUNG_SLR_UNIT1,0.19802
2025-06-24 19:44:59,79,JUNG_SLR_UNIT1,0.2763769999
2025-06-24 19:59:59,80,JUNG_SLR_UNIT1,0.3326569999
2025-06-24 20:14:59,81,JUNG_SLR_UNIT1,0.2255149999
2025-06-24 20:29:59,82,JUNG_SLR_UNIT1,0.115055
2025-06-24 20:44:59,83,JUNG_SLR_UNIT1,0.0
2025-06-24 20:59:59,84,JUNG_SLR_UNIT1,0.0
2025-06-24 21:14:59,85,JUNG_SLR_UNIT1,0.0
2025-06-24 21:29:59,86,JUNG_SLR_UNIT1,0.0
2025-06-24 21:44:59,87,JUNG_SLR_UNIT1,0.0
2025-06-24 21:59:59,88,JUNG_SLR_UNIT1,0.0
2025-06-24 22:14:59,89,JUNG_SLR_UNIT1,0.0
2025-06-24 22:29:59,90,JUNG_SLR_UNIT1,0.0
2025-06-24 22:44:59,91,JUNG_SLR_UNIT1,0.0
2025-06-24 22:59:59,92,JUNG_SLR_UNIT1,0.0
2025-06-24 23:14:59,93,JUNG_SLR_UNIT1,0.0
2025-06-24 23:29:59,94,JUNG_SLR_UNIT1,0.0
2025-06-24 23:44:59,95,JUNG_SLR_UNIT1,0.0
2025-06-24 23:59:59,96,JUNG_SLR_UNIT1,0.0
2025-06-25 00:14:59,1,JUNG_SLR_UNIT1,0.0
2025-06-25 00:29:59,2,JUNG_SLR_UNIT1,0.0
2025-06-25 00:44:59,3,JUNG_SLR_UNIT1,0.0
2025-06-25 00:59:59,4,JUNG_SLR_UNIT1,0.0
2025-06-25 01:14:59,5,JUNG_SLR_UNIT1,0.0
2025-06-25 01:29:59,6,JUNG_SLR_UNIT1,0.0
2025-06-25 01:44:59,7,JUNG_SLR_UNIT1,0.0
2025-06-25 01:59:59,8,JUNG_SLR_UNIT1,0.0
2025-06-25 02:14:59,9,JUNG_SLR_UNIT1,0.0
2025-06-25 02:29:59,10,JUNG_SLR_UNIT1,0.0
2025-06-25 02:44:59,11,JUNG_SLR_UNIT1,0.0
2025-06-25 02:59:59,12,JUNG_SLR_UNIT1,0.0
2025-06-25 03:14:59,13,JUNG_SLR_UNIT1,0.0
2025-06-25 03:29:59,14,JUNG_SLR_UNIT1,0.0
2025-06-25 03:44:59,15,JUNG_SLR_UNIT1,0.0
2025-06-25 03:59:59,16,JUNG_SLR_UNIT1,0.0
2025-06-25 04:14:59,17,JUNG_SLR_UNIT1,0.0
2025-06-25 04:29:59,18,JUNG_SLR_UNIT1,0.0
2025-06-25 04:44:59,19,JUNG_SLR_UNIT1,0.0
2025-06-25 04:59:59,20,JUNG_SLR_UNIT1,0.0
2025-06-25 05:14:59,21,JUNG_SLR_UNIT1,0.0
2025-06-25 05:29:59,22,JUNG_SLR_UNIT1,0.0
2025-06-25 05:44:59,23,JUNG_SLR_UNIT1,0.0
2025-06-25 05:59:59,24,JUNG_SLR_UNIT1,0.0
2025-06-25 06:14:59,25,JUNG_SLR_UNIT1,0.0
2025-06-25 06:29:59,26,JUNG_SLR_UNIT1,0.014106
2025-06-25 06:44:59,27,JUNG_SLR_UNIT1,0.131199
2025-06-25 06:59:59,28,JUNG_SLR_UNIT1,0.45721
