Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,LACY_CRK_UNIT1,32.868116
2025-06-21 04:44:59,19,LACY_CRK_UNIT1,32.8454279999
2025-06-21 04:59:59,20,LACY_CRK_UNIT1,32.8555649999
2025-06-21 05:14:59,21,LACY_CRK_UNIT1,32.8449979999
2025-06-21 05:29:59,22,LACY_CRK_UNIT1,32.765737
2025-06-21 05:44:59,23,LACY_CRK_UNIT1,32.8255399999
2025-06-21 05:59:59,24,LACY_CRK_UNIT1,32.8875979999
2025-06-21 06:14:59,25,LACY_CRK_UNIT1,32.4635589999
2025-06-21 06:29:59,26,LACY_CRK_UNIT1,32.568713
2025-06-21 06:44:59,27,LACY_CRK_UNIT1,32.710518
2025-06-21 06:59:59,28,LACY_CRK_UNIT1,32.818778
2025-06-21 07:14:59,29,LACY_CRK_UNIT1,32.7600229999
2025-06-21 07:29:59,30,LACY_CRK_UNIT1,32.732908
2025-06-21 07:44:59,31,LACY_CRK_UNIT1,32.7425539999
2025-06-21 07:59:59,32,LACY_CRK_UNIT1,32.550949
2025-06-21 08:14:59,33,LACY_CRK_UNIT1,32.256276
2025-06-21 08:29:59,34,LACY_CRK_UNIT1,32.228596
2025-06-21 08:44:59,35,LACY_CRK_UNIT1,32.4172099999
2025-06-21 08:59:59,36,LACY_CRK_UNIT1,32.6726359999
2025-06-21 09:14:59,37,LACY_CRK_UNIT1,32.7337479999
2025-06-21 09:29:59,38,LACY_CRK_UNIT1,32.795482
2025-06-21 09:44:59,39,LACY_CRK_UNIT1,32.8150959999
2025-06-21 09:59:59,40,LACY_CRK_UNIT1,32.8455749999
2025-06-21 10:14:59,41,LACY_CRK_UNIT1,32.7984939999
2025-06-21 10:29:59,42,LACY_CRK_UNIT1,32.854283
2025-06-21 10:44:59,43,LACY_CRK_UNIT1,32.851886
2025-06-21 10:59:59,44,LACY_CRK_UNIT1,32.8438919999
2025-06-21 11:14:59,45,LACY_CRK_UNIT1,32.8553089999
2025-06-21 11:29:59,46,LACY_CRK_UNIT1,32.878726
2025-06-21 11:44:59,47,LACY_CRK_UNIT1,32.9128639999
2025-06-21 11:59:59,48,LACY_CRK_UNIT1,32.8784709999
2025-06-21 12:14:59,49,LACY_CRK_UNIT1,32.87342
2025-06-21 12:29:59,50,LACY_CRK_UNIT1,32.8764049999
2025-06-21 12:44:59,51,LACY_CRK_UNIT1,32.8451669999
2025-06-21 12:59:59,52,LACY_CRK_UNIT1,32.853475
2025-06-21 13:14:59,53,LACY_CRK_UNIT1,32.835172
2025-06-21 13:29:59,54,LACY_CRK_UNIT1,32.8483969999
2025-06-21 13:44:59,55,LACY_CRK_UNIT1,32.859149
2025-06-21 13:59:59,56,LACY_CRK_UNIT1,32.860571
2025-06-21 14:14:59,57,LACY_CRK_UNIT1,32.9435489999
2025-06-21 14:29:59,58,LACY_CRK_UNIT1,32.844245
2025-06-21 14:44:59,59,LACY_CRK_UNIT1,32.7871579999
2025-06-21 14:59:59,60,LACY_CRK_UNIT1,32.788983
2025-06-21 15:14:59,61,LACY_CRK_UNIT1,32.8351919999
2025-06-21 15:29:59,62,LACY_CRK_UNIT1,32.8430869999
2025-06-21 15:44:59,63,LACY_CRK_UNIT1,32.8305719999
2025-06-21 15:59:59,64,LACY_CRK_UNIT1,32.7840819999
2025-06-21 16:14:59,65,LACY_CRK_UNIT1,32.822619
2025-06-21 16:29:59,66,LACY_CRK_UNIT1,32.8406719999
2025-06-21 16:44:59,67,LACY_CRK_UNIT1,32.8640419999
2025-06-21 16:59:59,68,LACY_CRK_UNIT1,32.824204
2025-06-21 17:14:59,69,LACY_CRK_UNIT1,32.811095
2025-06-21 17:29:59,70,LACY_CRK_UNIT1,32.82544
2025-06-21 17:44:59,71,LACY_CRK_UNIT1,32.735221
2025-06-21 17:59:59,72,LACY_CRK_UNIT1,32.8261079999
2025-06-21 18:14:59,73,LACY_CRK_UNIT1,32.8270169999
2025-06-21 18:29:59,74,LACY_CRK_UNIT1,32.841599
2025-06-21 18:44:59,75,LACY_CRK_UNIT1,32.843798
2025-06-21 18:59:59,76,LACY_CRK_UNIT1,32.848281
2025-06-21 19:14:59,77,LACY_CRK_UNIT1,32.8514869999
2025-06-21 19:29:59,78,LACY_CRK_UNIT1,32.8416169999
2025-06-21 19:44:59,79,LACY_CRK_UNIT1,32.847636
2025-06-21 19:59:59,80,LACY_CRK_UNIT1,32.866897
2025-06-21 20:14:59,81,LACY_CRK_UNIT1,32.8469929999
2025-06-21 20:29:59,82,LACY_CRK_UNIT1,32.835245
2025-06-21 20:44:59,83,LACY_CRK_UNIT1,32.863709
2025-06-21 20:59:59,84,LACY_CRK_UNIT1,32.8437059999
2025-06-21 21:14:59,85,LACY_CRK_UNIT1,32.853785
2025-06-21 21:29:59,86,LACY_CRK_UNIT1,32.801
2025-06-21 21:44:59,87,LACY_CRK_UNIT1,32.8165079999
2025-06-21 21:59:59,88,LACY_CRK_UNIT1,32.741086
2025-06-21 22:14:59,89,LACY_CRK_UNIT1,32.813986
2025-06-21 22:29:59,90,LACY_CRK_UNIT1,32.840558
2025-06-21 22:44:59,91,LACY_CRK_UNIT1,32.8165419999
2025-06-21 22:59:59,92,LACY_CRK_UNIT1,32.7847429999
2025-06-21 23:14:59,93,LACY_CRK_UNIT1,32.8068579999
2025-06-21 23:29:59,94,LACY_CRK_UNIT1,32.8321749999
2025-06-21 23:44:59,95,LACY_CRK_UNIT1,32.86945
2025-06-21 23:59:59,96,LACY_CRK_UNIT1,32.805424
2025-06-22 00:14:59,1,LACY_CRK_UNIT1,32.741266
2025-06-22 00:29:59,2,LACY_CRK_UNIT1,32.829332
2025-06-22 00:44:59,3,LACY_CRK_UNIT1,32.8310579999
2025-06-22 00:59:59,4,LACY_CRK_UNIT1,32.7751499999
2025-06-22 01:14:59,5,LACY_CRK_UNIT1,32.8410289999
2025-06-22 01:29:59,6,LACY_CRK_UNIT1,32.850346
2025-06-22 01:44:59,7,LACY_CRK_UNIT1,32.8293249999
2025-06-22 01:59:59,8,LACY_CRK_UNIT1,32.819735
2025-06-22 02:14:59,9,LACY_CRK_UNIT1,32.845972
2025-06-22 02:29:59,10,LACY_CRK_UNIT1,32.8641
2025-06-22 02:44:59,11,LACY_CRK_UNIT1,32.8697939999
2025-06-22 02:59:59,12,LACY_CRK_UNIT1,32.86661
2025-06-22 03:14:59,13,LACY_CRK_UNIT1,32.8761859999
2025-06-22 03:29:59,14,LACY_CRK_UNIT1,32.930089
2025-06-22 03:44:59,15,LACY_CRK_UNIT1,32.8654489999
2025-06-22 03:59:59,16,LACY_CRK_UNIT1,32.8767429999
2025-06-22 04:14:59,17,LACY_CRK_UNIT1,32.887064
2025-06-22 04:29:59,18,LACY_CRK_UNIT1,32.890909
2025-06-22 04:44:59,19,LACY_CRK_UNIT1,32.8859709999
2025-06-22 04:59:59,20,LACY_CRK_UNIT1,32.876631
2025-06-22 05:14:59,21,LACY_CRK_UNIT1,32.901597
2025-06-22 05:29:59,22,LACY_CRK_UNIT1,32.882328
2025-06-22 05:44:59,23,LACY_CRK_UNIT1,32.893124
2025-06-22 05:59:59,24,LACY_CRK_UNIT1,32.917057
2025-06-22 06:14:59,25,LACY_CRK_UNIT1,32.8731879999
2025-06-22 06:29:59,26,LACY_CRK_UNIT1,32.85947
2025-06-22 06:44:59,27,LACY_CRK_UNIT1,32.8602989999
2025-06-22 06:59:59,28,LACY_CRK_UNIT1,32.8802749999
2025-06-22 07:14:59,29,LACY_CRK_UNIT1,32.858775
2025-06-22 07:29:59,30,LACY_CRK_UNIT1,32.890213
2025-06-22 07:44:59,31,LACY_CRK_UNIT1,32.8434069999
2025-06-22 07:59:59,32,LACY_CRK_UNIT1,32.831197
2025-06-22 08:14:59,33,LACY_CRK_UNIT1,32.88432
2025-06-22 08:29:59,34,LACY_CRK_UNIT1,32.8311509999
2025-06-22 08:44:59,35,LACY_CRK_UNIT1,32.866906
2025-06-22 08:59:59,36,LACY_CRK_UNIT1,32.9155289999
2025-06-22 09:14:59,37,LACY_CRK_UNIT1,32.9261169999
2025-06-22 09:29:59,38,LACY_CRK_UNIT1,32.854385
2025-06-22 09:44:59,39,LACY_CRK_UNIT1,32.9244029999
2025-06-22 09:59:59,40,LACY_CRK_UNIT1,32.8800669999
2025-06-22 10:14:59,41,LACY_CRK_UNIT1,32.916611
2025-06-22 10:29:59,42,LACY_CRK_UNIT1,32.87194
2025-06-22 10:44:59,43,LACY_CRK_UNIT1,32.91089
2025-06-22 10:59:59,44,LACY_CRK_UNIT1,32.859411
2025-06-22 11:14:59,45,LACY_CRK_UNIT1,32.8814259999
2025-06-22 11:29:59,46,LACY_CRK_UNIT1,32.8591669999
2025-06-22 11:44:59,47,LACY_CRK_UNIT1,32.867665
2025-06-22 11:59:59,48,LACY_CRK_UNIT1,32.863022
2025-06-22 12:14:59,49,LACY_CRK_UNIT1,32.886499
2025-06-22 12:29:59,50,LACY_CRK_UNIT1,32.865278
2025-06-22 12:44:59,51,LACY_CRK_UNIT1,32.863472
2025-06-22 12:59:59,52,LACY_CRK_UNIT1,32.8516199999
2025-06-22 13:14:59,53,LACY_CRK_UNIT1,32.838988
2025-06-22 13:29:59,54,LACY_CRK_UNIT1,32.832635
2025-06-22 13:44:59,55,LACY_CRK_UNIT1,32.844835
2025-06-22 13:59:59,56,LACY_CRK_UNIT1,32.827826
2025-06-22 14:14:59,57,LACY_CRK_UNIT1,32.849083
2025-06-22 14:29:59,58,LACY_CRK_UNIT1,32.816481
2025-06-22 14:44:59,59,LACY_CRK_UNIT1,32.8443299999
2025-06-22 14:59:59,60,LACY_CRK_UNIT1,32.8227359999
2025-06-22 15:14:59,61,LACY_CRK_UNIT1,32.805801
2025-06-22 15:29:59,62,LACY_CRK_UNIT1,32.798054
2025-06-22 15:44:59,63,LACY_CRK_UNIT1,32.818838
2025-06-22 15:59:59,64,LACY_CRK_UNIT1,32.812269
2025-06-22 16:14:59,65,LACY_CRK_UNIT1,32.827947
2025-06-22 16:29:59,66,LACY_CRK_UNIT1,32.7384589999
2025-06-22 16:44:59,67,LACY_CRK_UNIT1,32.7582969999
2025-06-22 16:59:59,68,LACY_CRK_UNIT1,32.931134
2025-06-22 17:14:59,69,LACY_CRK_UNIT1,32.800961
2025-06-22 17:29:59,70,LACY_CRK_UNIT1,32.827651
2025-06-22 17:44:59,71,LACY_CRK_UNIT1,32.8115049999
2025-06-22 17:59:59,72,LACY_CRK_UNIT1,32.780616
2025-06-22 18:14:59,73,LACY_CRK_UNIT1,32.769475
2025-06-22 18:29:59,74,LACY_CRK_UNIT1,32.722935
2025-06-22 18:44:59,75,LACY_CRK_UNIT1,32.626398
2025-06-22 18:59:59,76,LACY_CRK_UNIT1,32.4582199999
2025-06-22 19:14:59,77,LACY_CRK_UNIT1,32.6679579999
2025-06-22 19:29:59,78,LACY_CRK_UNIT1,32.517583
2025-06-22 19:44:59,79,LACY_CRK_UNIT1,32.726837
2025-06-22 19:59:59,80,LACY_CRK_UNIT1,32.5136779999
2025-06-22 20:14:59,81,LACY_CRK_UNIT1,32.433219
2025-06-22 20:29:59,82,LACY_CRK_UNIT1,32.502319
2025-06-22 20:44:59,83,LACY_CRK_UNIT1,32.304698
2025-06-22 20:59:59,84,LACY_CRK_UNIT1,31.968727
2025-06-22 21:14:59,85,LACY_CRK_UNIT1,31.083945
2025-06-22 21:29:59,86,LACY_CRK_UNIT1,32.2034299999
2025-06-22 21:44:59,87,LACY_CRK_UNIT1,32.0534669999
2025-06-22 21:59:59,88,LACY_CRK_UNIT1,31.124495
2025-06-22 22:14:59,89,LACY_CRK_UNIT1,31.567715
2025-06-22 22:29:59,90,LACY_CRK_UNIT1,32.3368159999
2025-06-22 22:44:59,91,LACY_CRK_UNIT1,32.6860039999
2025-06-22 22:59:59,92,LACY_CRK_UNIT1,32.5250649999
2025-06-22 23:14:59,93,LACY_CRK_UNIT1,30.7814179999
2025-06-22 23:29:59,94,LACY_CRK_UNIT1,29.513598
2025-06-22 23:44:59,95,LACY_CRK_UNIT1,29.0205689999
2025-06-22 23:59:59,96,LACY_CRK_UNIT1,28.7136749999
2025-06-23 00:14:59,1,LACY_CRK_UNIT1,27.743105
2025-06-23 00:29:59,2,LACY_CRK_UNIT1,28.153669
2025-06-23 00:44:59,3,LACY_CRK_UNIT1,30.122216
2025-06-23 00:59:59,4,LACY_CRK_UNIT1,31.917106
2025-06-23 01:14:59,5,LACY_CRK_UNIT1,32.13152
2025-06-23 01:29:59,6,LACY_CRK_UNIT1,32.4577529999
2025-06-23 01:44:59,7,LACY_CRK_UNIT1,32.297232
2025-06-23 01:59:59,8,LACY_CRK_UNIT1,31.157077
2025-06-23 02:14:59,9,LACY_CRK_UNIT1,30.208739
2025-06-23 02:29:59,10,LACY_CRK_UNIT1,31.596121
2025-06-23 02:44:59,11,LACY_CRK_UNIT1,32.1962899999
2025-06-23 02:59:59,12,LACY_CRK_UNIT1,32.080181
2025-06-23 03:14:59,13,LACY_CRK_UNIT1,32.255395
2025-06-23 03:29:59,14,LACY_CRK_UNIT1,32.3270869999
2025-06-23 03:44:59,15,LACY_CRK_UNIT1,32.2550269999
2025-06-23 03:59:59,16,LACY_CRK_UNIT1,32.08128
2025-06-23 04:14:59,17,LACY_CRK_UNIT1,31.75271
2025-06-23 04:29:59,18,LACY_CRK_UNIT1,31.083852
2025-06-23 04:44:59,19,LACY_CRK_UNIT1,31.0319049999
2025-06-23 04:59:59,20,LACY_CRK_UNIT1,32.237997
2025-06-23 05:14:59,21,LACY_CRK_UNIT1,32.6453029999
2025-06-23 05:29:59,22,LACY_CRK_UNIT1,32.606419
2025-06-23 05:44:59,23,LACY_CRK_UNIT1,32.6347939999
2025-06-23 05:59:59,24,LACY_CRK_UNIT1,32.630063
2025-06-23 06:14:59,25,LACY_CRK_UNIT1,32.0873459999
2025-06-23 06:29:59,26,LACY_CRK_UNIT1,31.791729
2025-06-23 06:44:59,27,LACY_CRK_UNIT1,31.782173
2025-06-23 06:59:59,28,LACY_CRK_UNIT1,31.685559
2025-06-23 07:14:59,29,LACY_CRK_UNIT1,31.514388
2025-06-23 07:29:59,30,LACY_CRK_UNIT1,31.259107
2025-06-23 07:44:59,31,LACY_CRK_UNIT1,30.1545859999
2025-06-23 07:59:59,32,LACY_CRK_UNIT1,29.570761
2025-06-23 08:14:59,33,LACY_CRK_UNIT1,29.9504109999
2025-06-23 08:29:59,34,LACY_CRK_UNIT1,30.1717559999
2025-06-23 08:44:59,35,LACY_CRK_UNIT1,31.134734
2025-06-23 08:59:59,36,LACY_CRK_UNIT1,32.3529989999
2025-06-23 09:14:59,37,LACY_CRK_UNIT1,32.6631989999
2025-06-23 09:29:59,38,LACY_CRK_UNIT1,32.821221
2025-06-23 09:44:59,39,LACY_CRK_UNIT1,32.6225779999
2025-06-23 09:59:59,40,LACY_CRK_UNIT1,32.591092
2025-06-23 10:14:59,41,LACY_CRK_UNIT1,32.104899
2025-06-23 10:29:59,42,LACY_CRK_UNIT1,32.092022
2025-06-23 10:44:59,43,LACY_CRK_UNIT1,32.0858309999
2025-06-23 10:59:59,44,LACY_CRK_UNIT1,32.0396509999
2025-06-23 11:14:59,45,LACY_CRK_UNIT1,32.0663819999
2025-06-23 11:29:59,46,LACY_CRK_UNIT1,32.079748
2025-06-23 11:44:59,47,LACY_CRK_UNIT1,32.124195
2025-06-23 11:59:59,48,LACY_CRK_UNIT1,32.0579439999
2025-06-23 12:14:59,49,LACY_CRK_UNIT1,32.0480629999
2025-06-23 12:29:59,50,LACY_CRK_UNIT1,32.073492
2025-06-23 12:44:59,51,LACY_CRK_UNIT1,32.1519059999
2025-06-23 12:59:59,52,LACY_CRK_UNIT1,32.121355
2025-06-23 13:14:59,53,LACY_CRK_UNIT1,32.110948
2025-06-23 13:29:59,54,LACY_CRK_UNIT1,32.0323569999
2025-06-23 13:44:59,55,LACY_CRK_UNIT1,32.0005099999
2025-06-23 13:59:59,56,LACY_CRK_UNIT1,31.9184459999
2025-06-23 14:14:59,57,LACY_CRK_UNIT1,31.939226
2025-06-23 14:29:59,58,LACY_CRK_UNIT1,32.0571109999
2025-06-23 14:44:59,59,LACY_CRK_UNIT1,32.250317
2025-06-23 14:59:59,60,LACY_CRK_UNIT1,32.6052359999
2025-06-23 15:14:59,61,LACY_CRK_UNIT1,32.449333
2025-06-23 15:29:59,62,LACY_CRK_UNIT1,32.4765999999
2025-06-23 15:44:59,63,LACY_CRK_UNIT1,32.456439
2025-06-23 15:59:59,64,LACY_CRK_UNIT1,32.3313289999
2025-06-23 16:14:59,65,LACY_CRK_UNIT1,32.342154
2025-06-23 16:29:59,66,LACY_CRK_UNIT1,32.312061
2025-06-23 16:44:59,67,LACY_CRK_UNIT1,32.30881
2025-06-23 16:59:59,68,LACY_CRK_UNIT1,32.42271
2025-06-23 17:14:59,69,LACY_CRK_UNIT1,32.0806669999
2025-06-23 17:29:59,70,LACY_CRK_UNIT1,31.869373
2025-06-23 17:44:59,71,LACY_CRK_UNIT1,32.172013
2025-06-23 17:59:59,72,LACY_CRK_UNIT1,32.2887709999
2025-06-23 18:14:59,73,LACY_CRK_UNIT1,32.1780189999
2025-06-23 18:29:59,74,LACY_CRK_UNIT1,32.421469
2025-06-23 18:44:59,75,LACY_CRK_UNIT1,32.071745
2025-06-23 18:59:59,76,LACY_CRK_UNIT1,32.387157
2025-06-23 19:14:59,77,LACY_CRK_UNIT1,32.286599
2025-06-23 19:29:59,78,LACY_CRK_UNIT1,31.363019
2025-06-23 19:44:59,79,LACY_CRK_UNIT1,30.259892
2025-06-23 19:59:59,80,LACY_CRK_UNIT1,31.106244
2025-06-23 20:14:59,81,LACY_CRK_UNIT1,30.897621
2025-06-23 20:29:59,82,LACY_CRK_UNIT1,31.4182929999
2025-06-23 20:44:59,83,LACY_CRK_UNIT1,31.1297859999
2025-06-23 20:59:59,84,LACY_CRK_UNIT1,28.641029
2025-06-23 21:14:59,85,LACY_CRK_UNIT1,24.928518
2025-06-23 21:29:59,86,LACY_CRK_UNIT1,25.868824
2025-06-23 21:44:59,87,LACY_CRK_UNIT1,28.6855049999
2025-06-23 21:59:59,88,LACY_CRK_UNIT1,31.551099
2025-06-23 22:14:59,89,LACY_CRK_UNIT1,32.0434309999
2025-06-23 22:29:59,90,LACY_CRK_UNIT1,32.264693
2025-06-23 22:44:59,91,LACY_CRK_UNIT1,32.502068
2025-06-23 22:59:59,92,LACY_CRK_UNIT1,32.3922499999
2025-06-23 23:14:59,93,LACY_CRK_UNIT1,32.0842949999
2025-06-23 23:29:59,94,LACY_CRK_UNIT1,31.6114579999
2025-06-23 23:44:59,95,LACY_CRK_UNIT1,31.802413
2025-06-23 23:59:59,96,LACY_CRK_UNIT1,31.2572259999
2025-06-24 00:14:59,1,LACY_CRK_UNIT1,32.29229
2025-06-24 00:29:59,2,LACY_CRK_UNIT1,32.6155789999
2025-06-24 00:44:59,3,LACY_CRK_UNIT1,32.665551
2025-06-24 00:59:59,4,LACY_CRK_UNIT1,32.458513
2025-06-24 01:14:59,5,LACY_CRK_UNIT1,31.7503409999
2025-06-24 01:29:59,6,LACY_CRK_UNIT1,31.3419379999
2025-06-24 01:44:59,7,LACY_CRK_UNIT1,30.7524109999
2025-06-24 01:59:59,8,LACY_CRK_UNIT1,31.435896
2025-06-24 02:14:59,9,LACY_CRK_UNIT1,30.6471799999
2025-06-24 02:29:59,10,LACY_CRK_UNIT1,31.312642
2025-06-24 02:44:59,11,LACY_CRK_UNIT1,32.059226
2025-06-24 02:59:59,12,LACY_CRK_UNIT1,32.4630799999
2025-06-24 03:14:59,13,LACY_CRK_UNIT1,32.1276379999
2025-06-24 03:29:59,14,LACY_CRK_UNIT1,31.0675309999
2025-06-24 03:44:59,15,LACY_CRK_UNIT1,28.804492
2025-06-24 03:59:59,16,LACY_CRK_UNIT1,28.4020459999
2025-06-24 04:14:59,17,LACY_CRK_UNIT1,29.319624
2025-06-24 04:29:59,18,LACY_CRK_UNIT1,30.391741
2025-06-24 04:44:59,19,LACY_CRK_UNIT1,31.090267
2025-06-24 04:59:59,20,LACY_CRK_UNIT1,31.3453179999
2025-06-24 05:14:59,21,LACY_CRK_UNIT1,31.261616
2025-06-24 05:29:59,22,LACY_CRK_UNIT1,31.263392
2025-06-24 05:44:59,23,LACY_CRK_UNIT1,31.164202
2025-06-24 05:59:59,24,LACY_CRK_UNIT1,30.1783129999
2025-06-24 06:14:59,25,LACY_CRK_UNIT1,29.969051
2025-06-24 06:29:59,26,LACY_CRK_UNIT1,29.85321
2025-06-24 06:44:59,27,LACY_CRK_UNIT1,29.5081279999
2025-06-24 06:59:59,28,LACY_CRK_UNIT1,27.202375
2025-06-24 07:14:59,29,LACY_CRK_UNIT1,23.050367
2025-06-24 07:29:59,30,LACY_CRK_UNIT1,17.8154229999
2025-06-24 07:44:59,31,LACY_CRK_UNIT1,14.4171809999
2025-06-24 07:59:59,32,LACY_CRK_UNIT1,15.890306
2025-06-24 08:14:59,33,LACY_CRK_UNIT1,20.437933
2025-06-24 08:29:59,34,LACY_CRK_UNIT1,26.317971
2025-06-24 08:44:59,35,LACY_CRK_UNIT1,28.026029
2025-06-24 08:59:59,36,LACY_CRK_UNIT1,28.845641
2025-06-24 09:14:59,37,LACY_CRK_UNIT1,29.9061349999
2025-06-24 09:29:59,38,LACY_CRK_UNIT1,29.2737589999
2025-06-24 09:44:59,39,LACY_CRK_UNIT1,29.534659
2025-06-24 09:59:59,40,LACY_CRK_UNIT1,29.7986089999
2025-06-24 10:14:59,41,LACY_CRK_UNIT1,29.223396
2025-06-24 10:29:59,42,LACY_CRK_UNIT1,28.592091
2025-06-24 10:44:59,43,LACY_CRK_UNIT1,28.111521
2025-06-24 10:59:59,44,LACY_CRK_UNIT1,26.873528
2025-06-24 11:14:59,45,LACY_CRK_UNIT1,28.1508469999
2025-06-24 11:29:59,46,LACY_CRK_UNIT1,28.5703309999
2025-06-24 11:44:59,47,LACY_CRK_UNIT1,28.103006
2025-06-24 11:59:59,48,LACY_CRK_UNIT1,28.50665
2025-06-24 12:14:59,49,LACY_CRK_UNIT1,28.220934
2025-06-24 12:29:59,50,LACY_CRK_UNIT1,28.6330479999
2025-06-24 12:44:59,51,LACY_CRK_UNIT1,29.674143
2025-06-24 12:59:59,52,LACY_CRK_UNIT1,29.158529
2025-06-24 13:14:59,53,LACY_CRK_UNIT1,29.2074099999
2025-06-24 13:29:59,54,LACY_CRK_UNIT1,28.0284359999
2025-06-24 13:44:59,55,LACY_CRK_UNIT1,27.437588
2025-06-24 13:59:59,56,LACY_CRK_UNIT1,26.151937
2025-06-24 14:14:59,57,LACY_CRK_UNIT1,26.766289
2025-06-24 14:29:59,58,LACY_CRK_UNIT1,26.008289
2025-06-24 14:44:59,59,LACY_CRK_UNIT1,25.818598
2025-06-24 14:59:59,60,LACY_CRK_UNIT1,27.379002
2025-06-24 15:14:59,61,LACY_CRK_UNIT1,26.14579
2025-06-24 15:29:59,62,LACY_CRK_UNIT1,26.485289
2025-06-24 15:44:59,63,LACY_CRK_UNIT1,26.3474059999
2025-06-24 15:59:59,64,LACY_CRK_UNIT1,27.37405
2025-06-24 16:14:59,65,LACY_CRK_UNIT1,26.701796
2025-06-24 16:29:59,66,LACY_CRK_UNIT1,27.585315
2025-06-24 16:44:59,67,LACY_CRK_UNIT1,26.863081
2025-06-24 16:59:59,68,LACY_CRK_UNIT1,27.145782
2025-06-24 17:14:59,69,LACY_CRK_UNIT1,27.5669359999
2025-06-24 17:29:59,70,LACY_CRK_UNIT1,28.3609019999
2025-06-24 17:44:59,71,LACY_CRK_UNIT1,27.952071
2025-06-24 17:59:59,72,LACY_CRK_UNIT1,26.957211
2025-06-24 18:14:59,73,LACY_CRK_UNIT1,27.4752119999
2025-06-24 18:29:59,74,LACY_CRK_UNIT1,28.07151
2025-06-24 18:44:59,75,LACY_CRK_UNIT1,28.6890849999
2025-06-24 18:59:59,76,LACY_CRK_UNIT1,27.752126
2025-06-24 19:14:59,77,LACY_CRK_UNIT1,27.7286
2025-06-24 19:29:59,78,LACY_CRK_UNIT1,28.545362
2025-06-24 19:44:59,79,LACY_CRK_UNIT1,29.862749
2025-06-24 19:59:59,80,LACY_CRK_UNIT1,29.1410449999
2025-06-24 20:14:59,81,LACY_CRK_UNIT1,28.6768889999
2025-06-24 20:29:59,82,LACY_CRK_UNIT1,27.959776
2025-06-24 20:44:59,83,LACY_CRK_UNIT1,28.253768
2025-06-24 20:59:59,84,LACY_CRK_UNIT1,27.952105
2025-06-24 21:14:59,85,LACY_CRK_UNIT1,28.5003719999
2025-06-24 21:29:59,86,LACY_CRK_UNIT1,28.080182
2025-06-24 21:44:59,87,LACY_CRK_UNIT1,28.0851049999
2025-06-24 21:59:59,88,LACY_CRK_UNIT1,28.120339
2025-06-24 22:14:59,89,LACY_CRK_UNIT1,28.617121
2025-06-24 22:29:59,90,LACY_CRK_UNIT1,29.3252859999
2025-06-24 22:44:59,91,LACY_CRK_UNIT1,29.5931859999
2025-06-24 22:59:59,92,LACY_CRK_UNIT1,30.2003929999
2025-06-24 23:14:59,93,LACY_CRK_UNIT1,30.7419459999
2025-06-24 23:29:59,94,LACY_CRK_UNIT1,30.6263429999
2025-06-24 23:44:59,95,LACY_CRK_UNIT1,32.112366
2025-06-24 23:59:59,96,LACY_CRK_UNIT1,33.9365999999
2025-06-25 00:14:59,1,LACY_CRK_UNIT1,31.7416759999
2025-06-25 00:29:59,2,LACY_CRK_UNIT1,31.580089
2025-06-25 00:44:59,3,LACY_CRK_UNIT1,31.3349699999
2025-06-25 00:59:59,4,LACY_CRK_UNIT1,31.456215
2025-06-25 01:14:59,5,LACY_CRK_UNIT1,30.588249
2025-06-25 01:29:59,6,LACY_CRK_UNIT1,30.157789
2025-06-25 01:44:59,7,LACY_CRK_UNIT1,29.7042709999
2025-06-25 01:59:59,8,LACY_CRK_UNIT1,28.0015779999
2025-06-25 02:14:59,9,LACY_CRK_UNIT1,26.438227
2025-06-25 02:29:59,10,LACY_CRK_UNIT1,23.932708
2025-06-25 02:44:59,11,LACY_CRK_UNIT1,23.3863489999
2025-06-25 02:59:59,12,LACY_CRK_UNIT1,26.43223
2025-06-25 03:14:59,13,LACY_CRK_UNIT1,27.969276
2025-06-25 03:29:59,14,LACY_CRK_UNIT1,25.8913259999
2025-06-25 03:44:59,15,LACY_CRK_UNIT1,20.877538
2025-06-25 03:59:59,16,LACY_CRK_UNIT1,19.3561109999
2025-06-25 04:14:59,17,LACY_CRK_UNIT1,20.471271
2025-06-25 04:29:59,18,LACY_CRK_UNIT1,25.815213
2025-06-25 04:44:59,19,LACY_CRK_UNIT1,26.628944
2025-06-25 04:59:59,20,LACY_CRK_UNIT1,25.946705
2025-06-25 05:14:59,21,LACY_CRK_UNIT1,26.277832
2025-06-25 05:29:59,22,LACY_CRK_UNIT1,26.416791
2025-06-25 05:44:59,23,LACY_CRK_UNIT1,24.871744
2025-06-25 05:59:59,24,LACY_CRK_UNIT1,22.8537649999
2025-06-25 06:14:59,25,LACY_CRK_UNIT1,23.5144519999
2025-06-25 06:29:59,26,LACY_CRK_UNIT1,24.188745
2025-06-25 06:44:59,27,LACY_CRK_UNIT1,24.0520129999
2025-06-25 06:59:59,28,LACY_CRK_UNIT1,24.603154
2025-06-25 07:14:59,29,LACY_CRK_UNIT1,25.605943
2025-06-25 07:29:59,30,LACY_CRK_UNIT1,22.9325189999
2025-06-25 07:44:59,31,LACY_CRK_UNIT1,24.295807
2025-06-25 07:59:59,32,LACY_CRK_UNIT1,24.3594779999
2025-06-25 08:14:59,33,LACY_CRK_UNIT1,23.3341169999
2025-06-25 08:29:59,34,LACY_CRK_UNIT1,24.560943
