Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,LACY_CRK_UNIT3,34.0688189999
2025-06-21 04:44:59,19,LACY_CRK_UNIT3,34.143667
2025-06-21 04:59:59,20,LACY_CRK_UNIT3,34.064875
2025-06-21 05:14:59,21,LACY_CRK_UNIT3,34.056632
2025-06-21 05:29:59,22,LACY_CRK_UNIT3,34.0936889999
2025-06-21 05:44:59,23,LACY_CRK_UNIT3,34.1495419999
2025-06-21 05:59:59,24,LACY_CRK_UNIT3,34.1626959999
2025-06-21 06:14:59,25,LACY_CRK_UNIT3,33.961252
2025-06-21 06:29:59,26,LACY_CRK_UNIT3,33.8226129999
2025-06-21 06:44:59,27,LACY_CRK_UNIT3,33.9201109999
2025-06-21 06:59:59,28,LACY_CRK_UNIT3,34.0479709999
2025-06-21 07:14:59,29,LACY_CRK_UNIT3,33.4355079999
2025-06-21 07:29:59,30,LACY_CRK_UNIT3,33.8837949999
2025-06-21 07:44:59,31,LACY_CRK_UNIT3,33.893779
2025-06-21 07:59:59,32,LACY_CRK_UNIT3,33.695438
2025-06-21 08:14:59,33,LACY_CRK_UNIT3,33.4850489999
2025-06-21 08:29:59,34,LACY_CRK_UNIT3,33.4351729999
2025-06-21 08:44:59,35,LACY_CRK_UNIT3,33.730189
2025-06-21 08:59:59,36,LACY_CRK_UNIT3,34.06022
2025-06-21 09:14:59,37,LACY_CRK_UNIT3,34.0576849999
2025-06-21 09:29:59,38,LACY_CRK_UNIT3,34.140039
2025-06-21 09:44:59,39,LACY_CRK_UNIT3,34.053158
2025-06-21 09:59:59,40,LACY_CRK_UNIT3,34.0847869999
2025-06-21 10:14:59,41,LACY_CRK_UNIT3,34.0916459999
2025-06-21 10:29:59,42,LACY_CRK_UNIT3,34.09805
2025-06-21 10:44:59,43,LACY_CRK_UNIT3,34.1132479999
2025-06-21 10:59:59,44,LACY_CRK_UNIT3,34.123666
2025-06-21 11:14:59,45,LACY_CRK_UNIT3,34.133687
2025-06-21 11:29:59,46,LACY_CRK_UNIT3,34.026189
2025-06-21 11:44:59,47,LACY_CRK_UNIT3,34.061518
2025-06-21 11:59:59,48,LACY_CRK_UNIT3,34.0825269999
2025-06-21 12:14:59,49,LACY_CRK_UNIT3,34.159405
2025-06-21 12:29:59,50,LACY_CRK_UNIT3,34.1625069999
2025-06-21 12:44:59,51,LACY_CRK_UNIT3,34.150292
2025-06-21 12:59:59,52,LACY_CRK_UNIT3,34.103648
2025-06-21 13:14:59,53,LACY_CRK_UNIT3,34.0846489999
2025-06-21 13:29:59,54,LACY_CRK_UNIT3,34.1446919999
2025-06-21 13:44:59,55,LACY_CRK_UNIT3,34.155869
2025-06-21 13:59:59,56,LACY_CRK_UNIT3,34.008322
2025-06-21 14:14:59,57,LACY_CRK_UNIT3,34.094199
2025-06-21 14:29:59,58,LACY_CRK_UNIT3,34.051667
2025-06-21 14:44:59,59,LACY_CRK_UNIT3,34.1093079999
2025-06-21 14:59:59,60,LACY_CRK_UNIT3,34.075758
2025-06-21 15:14:59,61,LACY_CRK_UNIT3,34.123781
2025-06-21 15:29:59,62,LACY_CRK_UNIT3,34.089125
2025-06-21 15:44:59,63,LACY_CRK_UNIT3,34.091228
2025-06-21 15:59:59,64,LACY_CRK_UNIT3,34.092311
2025-06-21 16:14:59,65,LACY_CRK_UNIT3,34.1323859999
2025-06-21 16:29:59,66,LACY_CRK_UNIT3,34.076819
2025-06-21 16:44:59,67,LACY_CRK_UNIT3,34.1010679999
2025-06-21 16:59:59,68,LACY_CRK_UNIT3,34.0918199999
2025-06-21 17:14:59,69,LACY_CRK_UNIT3,34.143912
2025-06-21 17:29:59,70,LACY_CRK_UNIT3,34.0762539999
2025-06-21 17:44:59,71,LACY_CRK_UNIT3,34.0735779999
2025-06-21 17:59:59,72,LACY_CRK_UNIT3,34.1681809999
2025-06-21 18:14:59,73,LACY_CRK_UNIT3,33.9921569999
2025-06-21 18:29:59,74,LACY_CRK_UNIT3,34.1136219999
2025-06-21 18:44:59,75,LACY_CRK_UNIT3,34.115907
2025-06-21 18:59:59,76,LACY_CRK_UNIT3,33.965158
2025-06-21 19:14:59,77,LACY_CRK_UNIT3,34.120037
2025-06-21 19:29:59,78,LACY_CRK_UNIT3,34.117068
2025-06-21 19:44:59,79,LACY_CRK_UNIT3,34.0942739999
2025-06-21 19:59:59,80,LACY_CRK_UNIT3,34.080334
2025-06-21 20:14:59,81,LACY_CRK_UNIT3,34.0740109999
2025-06-21 20:29:59,82,LACY_CRK_UNIT3,34.1501609999
2025-06-21 20:44:59,83,LACY_CRK_UNIT3,34.0644679999
2025-06-21 20:59:59,84,LACY_CRK_UNIT3,34.146517
2025-06-21 21:14:59,85,LACY_CRK_UNIT3,33.694487
2025-06-21 21:29:59,86,LACY_CRK_UNIT3,33.491182
2025-06-21 21:44:59,87,LACY_CRK_UNIT3,33.4837879999
2025-06-21 21:59:59,88,LACY_CRK_UNIT3,33.492491
2025-06-21 22:14:59,89,LACY_CRK_UNIT3,33.479235
2025-06-21 22:29:59,90,LACY_CRK_UNIT3,33.614547
2025-06-21 22:44:59,91,LACY_CRK_UNIT3,34.1063789999
2025-06-21 22:59:59,92,LACY_CRK_UNIT3,34.122492
2025-06-21 23:14:59,93,LACY_CRK_UNIT3,34.0409069999
2025-06-21 23:29:59,94,LACY_CRK_UNIT3,34.151802
2025-06-21 23:44:59,95,LACY_CRK_UNIT3,34.092675
2025-06-21 23:59:59,96,LACY_CRK_UNIT3,34.10246
2025-06-22 00:14:59,1,LACY_CRK_UNIT3,33.9139929999
2025-06-22 00:29:59,2,LACY_CRK_UNIT3,33.9989399999
2025-06-22 00:44:59,3,LACY_CRK_UNIT3,34.160828
2025-06-22 00:59:59,4,LACY_CRK_UNIT3,34.1591499999
2025-06-22 01:14:59,5,LACY_CRK_UNIT3,34.0607419999
2025-06-22 01:29:59,6,LACY_CRK_UNIT3,34.141295
2025-06-22 01:44:59,7,LACY_CRK_UNIT3,34.097177
2025-06-22 01:59:59,8,LACY_CRK_UNIT3,34.0972039999
2025-06-22 02:14:59,9,LACY_CRK_UNIT3,34.1146529999
2025-06-22 02:29:59,10,LACY_CRK_UNIT3,34.105452
2025-06-22 02:44:59,11,LACY_CRK_UNIT3,34.087414
2025-06-22 02:59:59,12,LACY_CRK_UNIT3,34.0831579999
2025-06-22 03:14:59,13,LACY_CRK_UNIT3,34.1000299999
2025-06-22 03:29:59,14,LACY_CRK_UNIT3,33.949283
2025-06-22 03:44:59,15,LACY_CRK_UNIT3,34.1214969999
2025-06-22 03:59:59,16,LACY_CRK_UNIT3,34.0809179999
2025-06-22 04:14:59,17,LACY_CRK_UNIT3,34.1239119999
2025-06-22 04:29:59,18,LACY_CRK_UNIT3,34.1279019999
2025-06-22 04:44:59,19,LACY_CRK_UNIT3,34.04406
2025-06-22 04:59:59,20,LACY_CRK_UNIT3,34.097591
2025-06-22 05:14:59,21,LACY_CRK_UNIT3,34.123483
2025-06-22 05:29:59,22,LACY_CRK_UNIT3,34.0767859999
2025-06-22 05:44:59,23,LACY_CRK_UNIT3,34.066177
2025-06-22 05:59:59,24,LACY_CRK_UNIT3,33.9726519999
2025-06-22 06:14:59,25,LACY_CRK_UNIT3,34.079625
2025-06-22 06:29:59,26,LACY_CRK_UNIT3,34.103043
2025-06-22 06:44:59,27,LACY_CRK_UNIT3,34.171539
2025-06-22 06:59:59,28,LACY_CRK_UNIT3,34.035412
2025-06-22 07:14:59,29,LACY_CRK_UNIT3,34.165117
2025-06-22 07:29:59,30,LACY_CRK_UNIT3,34.045456
2025-06-22 07:44:59,31,LACY_CRK_UNIT3,34.148778
2025-06-22 07:59:59,32,LACY_CRK_UNIT3,34.136082
2025-06-22 08:14:59,33,LACY_CRK_UNIT3,34.015354
2025-06-22 08:29:59,34,LACY_CRK_UNIT3,34.133377
2025-06-22 08:44:59,35,LACY_CRK_UNIT3,34.0430259999
2025-06-22 08:59:59,36,LACY_CRK_UNIT3,34.093389
2025-06-22 09:14:59,37,LACY_CRK_UNIT3,34.104356
2025-06-22 09:29:59,38,LACY_CRK_UNIT3,34.1708209999
2025-06-22 09:44:59,39,LACY_CRK_UNIT3,34.019134
2025-06-22 09:59:59,40,LACY_CRK_UNIT3,34.0643809999
2025-06-22 10:14:59,41,LACY_CRK_UNIT3,34.10224
2025-06-22 10:29:59,42,LACY_CRK_UNIT3,34.158703
2025-06-22 10:44:59,43,LACY_CRK_UNIT3,34.199178
2025-06-22 10:59:59,44,LACY_CRK_UNIT3,34.157367
2025-06-22 11:14:59,45,LACY_CRK_UNIT3,34.052466
2025-06-22 11:29:59,46,LACY_CRK_UNIT3,34.163542
2025-06-22 11:44:59,47,LACY_CRK_UNIT3,34.1456859999
2025-06-22 11:59:59,48,LACY_CRK_UNIT3,34.140863
2025-06-22 12:14:59,49,LACY_CRK_UNIT3,34.064028
2025-06-22 12:29:59,50,LACY_CRK_UNIT3,34.1060009999
2025-06-22 12:44:59,51,LACY_CRK_UNIT3,34.1041269999
2025-06-22 12:59:59,52,LACY_CRK_UNIT3,34.1390829999
2025-06-22 13:14:59,53,LACY_CRK_UNIT3,34.125956
2025-06-22 13:29:59,54,LACY_CRK_UNIT3,34.102936
2025-06-22 13:44:59,55,LACY_CRK_UNIT3,34.138407
2025-06-22 13:59:59,56,LACY_CRK_UNIT3,34.098286
2025-06-22 14:14:59,57,LACY_CRK_UNIT3,34.1203659999
2025-06-22 14:29:59,58,LACY_CRK_UNIT3,34.108648
2025-06-22 14:44:59,59,LACY_CRK_UNIT3,34.137594
2025-06-22 14:59:59,60,LACY_CRK_UNIT3,34.130293
2025-06-22 15:14:59,61,LACY_CRK_UNIT3,34.1126829999
2025-06-22 15:29:59,62,LACY_CRK_UNIT3,33.895648
2025-06-22 15:44:59,63,LACY_CRK_UNIT3,34.017097
2025-06-22 15:59:59,64,LACY_CRK_UNIT3,34.1027169999
2025-06-22 16:14:59,65,LACY_CRK_UNIT3,34.060209
2025-06-22 16:29:59,66,LACY_CRK_UNIT3,33.9673629999
2025-06-22 16:44:59,67,LACY_CRK_UNIT3,33.857469
2025-06-22 16:59:59,68,LACY_CRK_UNIT3,34.0361059999
2025-06-22 17:14:59,69,LACY_CRK_UNIT3,34.12406
2025-06-22 17:29:59,70,LACY_CRK_UNIT3,34.047859
2025-06-22 17:44:59,71,LACY_CRK_UNIT3,34.031112
2025-06-22 17:59:59,72,LACY_CRK_UNIT3,34.1321489999
2025-06-22 18:14:59,73,LACY_CRK_UNIT3,34.098329
2025-06-22 18:29:59,74,LACY_CRK_UNIT3,34.101337
2025-06-22 18:44:59,75,LACY_CRK_UNIT3,33.948528
2025-06-22 18:59:59,76,LACY_CRK_UNIT3,33.858553
2025-06-22 19:14:59,77,LACY_CRK_UNIT3,34.064135
2025-06-22 19:29:59,78,LACY_CRK_UNIT3,33.782238
2025-06-22 19:44:59,79,LACY_CRK_UNIT3,34.0151779999
2025-06-22 19:59:59,80,LACY_CRK_UNIT3,33.7603579999
2025-06-22 20:14:59,81,LACY_CRK_UNIT3,33.592114
2025-06-22 20:29:59,82,LACY_CRK_UNIT3,33.910383
2025-06-22 20:44:59,83,LACY_CRK_UNIT3,33.580092
2025-06-22 20:59:59,84,LACY_CRK_UNIT3,33.638314
2025-06-22 21:14:59,85,LACY_CRK_UNIT3,33.375154
2025-06-22 21:29:59,86,LACY_CRK_UNIT3,33.824252
2025-06-22 21:44:59,87,LACY_CRK_UNIT3,33.8705789999
2025-06-22 21:59:59,88,LACY_CRK_UNIT3,33.0946009999
2025-06-22 22:14:59,89,LACY_CRK_UNIT3,33.745516
2025-06-22 22:29:59,90,LACY_CRK_UNIT3,34.021706
2025-06-22 22:44:59,91,LACY_CRK_UNIT3,34.051924
2025-06-22 22:59:59,92,LACY_CRK_UNIT3,33.696399
2025-06-22 23:14:59,93,LACY_CRK_UNIT3,32.3769929999
2025-06-22 23:29:59,94,LACY_CRK_UNIT3,31.757635
2025-06-22 23:44:59,95,LACY_CRK_UNIT3,32.374586
2025-06-22 23:59:59,96,LACY_CRK_UNIT3,30.753888
2025-06-23 00:14:59,1,LACY_CRK_UNIT3,30.0160389999
2025-06-23 00:29:59,2,LACY_CRK_UNIT3,29.624783
2025-06-23 00:44:59,3,LACY_CRK_UNIT3,31.885293
2025-06-23 00:59:59,4,LACY_CRK_UNIT3,33.4383369999
2025-06-23 01:14:59,5,LACY_CRK_UNIT3,33.867448
2025-06-23 01:29:59,6,LACY_CRK_UNIT3,33.8641369999
2025-06-23 01:44:59,7,LACY_CRK_UNIT3,33.397475
2025-06-23 01:59:59,8,LACY_CRK_UNIT3,32.157702
2025-06-23 02:14:59,9,LACY_CRK_UNIT3,31.1789069999
2025-06-23 02:29:59,10,LACY_CRK_UNIT3,31.007681
2025-06-23 02:44:59,11,LACY_CRK_UNIT3,32.8200829999
2025-06-23 02:59:59,12,LACY_CRK_UNIT3,33.399563
2025-06-23 03:14:59,13,LACY_CRK_UNIT3,33.6534529999
2025-06-23 03:29:59,14,LACY_CRK_UNIT3,33.4202689999
2025-06-23 03:44:59,15,LACY_CRK_UNIT3,33.15579
2025-06-23 03:59:59,16,LACY_CRK_UNIT3,33.192723
2025-06-23 04:14:59,17,LACY_CRK_UNIT3,32.5732089999
2025-06-23 04:29:59,18,LACY_CRK_UNIT3,31.8462749999
2025-06-23 04:44:59,19,LACY_CRK_UNIT3,32.173295
2025-06-23 04:59:59,20,LACY_CRK_UNIT3,33.637366
2025-06-23 05:14:59,21,LACY_CRK_UNIT3,33.843387
2025-06-23 05:29:59,22,LACY_CRK_UNIT3,33.98322
2025-06-23 05:44:59,23,LACY_CRK_UNIT3,33.762079
2025-06-23 05:59:59,24,LACY_CRK_UNIT3,33.452078
2025-06-23 06:14:59,25,LACY_CRK_UNIT3,33.037326
2025-06-23 06:29:59,26,LACY_CRK_UNIT3,32.562468
2025-06-23 06:44:59,27,LACY_CRK_UNIT3,32.6081349999
2025-06-23 06:59:59,28,LACY_CRK_UNIT3,31.951332
2025-06-23 07:14:59,29,LACY_CRK_UNIT3,31.104724
2025-06-23 07:29:59,30,LACY_CRK_UNIT3,31.575638
2025-06-23 07:44:59,31,LACY_CRK_UNIT3,32.272474
2025-06-23 07:59:59,32,LACY_CRK_UNIT3,31.207457
2025-06-23 08:14:59,33,LACY_CRK_UNIT3,31.60812
2025-06-23 08:29:59,34,LACY_CRK_UNIT3,31.841716
2025-06-23 08:44:59,35,LACY_CRK_UNIT3,31.127783
2025-06-23 08:59:59,36,LACY_CRK_UNIT3,32.760247
2025-06-23 09:14:59,37,LACY_CRK_UNIT3,33.0743519999
2025-06-23 09:29:59,38,LACY_CRK_UNIT3,33.2343639999
2025-06-23 09:44:59,39,LACY_CRK_UNIT3,33.03322
2025-06-23 09:59:59,40,LACY_CRK_UNIT3,33.0013379999
2025-06-23 10:14:59,41,LACY_CRK_UNIT3,33.4773849999
2025-06-23 10:29:59,42,LACY_CRK_UNIT3,33.4639579999
2025-06-23 10:44:59,43,LACY_CRK_UNIT3,33.4462979999
2025-06-23 10:59:59,44,LACY_CRK_UNIT3,33.4465829999
2025-06-23 11:14:59,45,LACY_CRK_UNIT3,33.4521319999
2025-06-23 11:29:59,46,LACY_CRK_UNIT3,33.4274199999
2025-06-23 11:44:59,47,LACY_CRK_UNIT3,33.473734
2025-06-23 11:59:59,48,LACY_CRK_UNIT3,33.48393
2025-06-23 12:14:59,49,LACY_CRK_UNIT3,33.47361
2025-06-23 12:29:59,50,LACY_CRK_UNIT3,33.500169
2025-06-23 12:44:59,51,LACY_CRK_UNIT3,33.9571899999
2025-06-23 12:59:59,52,LACY_CRK_UNIT3,34.118527
2025-06-23 13:14:59,53,LACY_CRK_UNIT3,34.081212
2025-06-23 13:29:59,54,LACY_CRK_UNIT3,33.9680079999
2025-06-23 13:44:59,55,LACY_CRK_UNIT3,33.94543
2025-06-23 13:59:59,56,LACY_CRK_UNIT3,33.9647289999
2025-06-23 14:14:59,57,LACY_CRK_UNIT3,33.488953
2025-06-23 14:29:59,58,LACY_CRK_UNIT3,33.612558
2025-06-23 14:44:59,59,LACY_CRK_UNIT3,33.8628819999
2025-06-23 14:59:59,60,LACY_CRK_UNIT3,33.7310909999
2025-06-23 15:14:59,61,LACY_CRK_UNIT3,33.70405
2025-06-23 15:29:59,62,LACY_CRK_UNIT3,33.7323719999
2025-06-23 15:44:59,63,LACY_CRK_UNIT3,33.4228939999
2025-06-23 15:59:59,64,LACY_CRK_UNIT3,33.294058
2025-06-23 16:14:59,65,LACY_CRK_UNIT3,33.7129359999
2025-06-23 16:29:59,66,LACY_CRK_UNIT3,33.630577
2025-06-23 16:44:59,67,LACY_CRK_UNIT3,33.4611019999
2025-06-23 16:59:59,68,LACY_CRK_UNIT3,33.579065
2025-06-23 17:14:59,69,LACY_CRK_UNIT3,33.224822
2025-06-23 17:29:59,70,LACY_CRK_UNIT3,33.2889619999
2025-06-23 17:44:59,71,LACY_CRK_UNIT3,33.0271979999
2025-06-23 17:59:59,72,LACY_CRK_UNIT3,33.14706
2025-06-23 18:14:59,73,LACY_CRK_UNIT3,31.8379979999
2025-06-23 18:29:59,74,LACY_CRK_UNIT3,32.078876
2025-06-23 18:44:59,75,LACY_CRK_UNIT3,31.732848
2025-06-23 18:59:59,76,LACY_CRK_UNIT3,32.044927
2025-06-23 19:14:59,77,LACY_CRK_UNIT3,31.945432
2025-06-23 19:29:59,78,LACY_CRK_UNIT3,31.03161
2025-06-23 19:44:59,79,LACY_CRK_UNIT3,30.2807299999
2025-06-23 19:59:59,80,LACY_CRK_UNIT3,31.1276639999
2025-06-23 20:14:59,81,LACY_CRK_UNIT3,30.9188979999
2025-06-23 20:29:59,82,LACY_CRK_UNIT3,29.834536
2025-06-23 20:44:59,83,LACY_CRK_UNIT3,29.227823
2025-06-23 20:59:59,84,LACY_CRK_UNIT3,27.0167369999
2025-06-23 21:14:59,85,LACY_CRK_UNIT3,27.4119439999
2025-06-23 21:29:59,86,LACY_CRK_UNIT3,30.6299509999
2025-06-23 21:44:59,87,LACY_CRK_UNIT3,32.758316
2025-06-23 21:59:59,88,LACY_CRK_UNIT3,33.3832519999
2025-06-23 22:14:59,89,LACY_CRK_UNIT3,33.30429
2025-06-23 22:29:59,90,LACY_CRK_UNIT3,33.249315
2025-06-23 22:44:59,91,LACY_CRK_UNIT3,33.349311
2025-06-23 22:59:59,92,LACY_CRK_UNIT3,33.113509
2025-06-23 23:14:59,93,LACY_CRK_UNIT3,32.909433
2025-06-23 23:29:59,94,LACY_CRK_UNIT3,32.627541
2025-06-23 23:44:59,95,LACY_CRK_UNIT3,30.840834
2025-06-23 23:59:59,96,LACY_CRK_UNIT3,31.1739789999
2025-06-24 00:14:59,1,LACY_CRK_UNIT3,32.896866
2025-06-24 00:29:59,2,LACY_CRK_UNIT3,33.2889229999
2025-06-24 00:44:59,3,LACY_CRK_UNIT3,33.2141189999
2025-06-24 00:59:59,4,LACY_CRK_UNIT3,33.003604
2025-06-24 01:14:59,5,LACY_CRK_UNIT3,32.2835389999
2025-06-24 01:29:59,6,LACY_CRK_UNIT3,30.38954
2025-06-24 01:44:59,7,LACY_CRK_UNIT3,30.442943
2025-06-24 01:59:59,8,LACY_CRK_UNIT3,30.614664
2025-06-24 02:14:59,9,LACY_CRK_UNIT3,29.625475
2025-06-24 02:29:59,10,LACY_CRK_UNIT3,31.124065
2025-06-24 02:44:59,11,LACY_CRK_UNIT3,32.2237599999
2025-06-24 02:59:59,12,LACY_CRK_UNIT3,32.8146479999
2025-06-24 03:14:59,13,LACY_CRK_UNIT3,32.7835269999
2025-06-24 03:29:59,14,LACY_CRK_UNIT3,32.1053599999
2025-06-24 03:44:59,15,LACY_CRK_UNIT3,29.838956
2025-06-24 03:59:59,16,LACY_CRK_UNIT3,28.056346
2025-06-24 04:14:59,17,LACY_CRK_UNIT3,28.4940269999
2025-06-24 04:29:59,18,LACY_CRK_UNIT3,30.4016659999
2025-06-24 04:44:59,19,LACY_CRK_UNIT3,30.8880149999
2025-06-24 04:59:59,20,LACY_CRK_UNIT3,30.931953
2025-06-24 05:14:59,21,LACY_CRK_UNIT3,30.8493549999
2025-06-24 05:29:59,22,LACY_CRK_UNIT3,30.59543
2025-06-24 05:44:59,23,LACY_CRK_UNIT3,30.6491979999
2025-06-24 05:59:59,24,LACY_CRK_UNIT3,30.898119
2025-06-24 06:14:59,25,LACY_CRK_UNIT3,30.683865
2025-06-24 06:29:59,26,LACY_CRK_UNIT3,28.969486
2025-06-24 06:44:59,27,LACY_CRK_UNIT3,28.8072769999
2025-06-24 06:59:59,28,LACY_CRK_UNIT3,25.953368
2025-06-24 07:14:59,29,LACY_CRK_UNIT3,23.4790449999
2025-06-24 07:29:59,30,LACY_CRK_UNIT3,20.3229989999
2025-06-24 07:44:59,31,LACY_CRK_UNIT3,16.94415
2025-06-24 07:59:59,32,LACY_CRK_UNIT3,16.9687699999
2025-06-24 08:14:59,33,LACY_CRK_UNIT3,21.7675379999
2025-06-24 08:29:59,34,LACY_CRK_UNIT3,25.455054
2025-06-24 08:44:59,35,LACY_CRK_UNIT3,26.9055849999
2025-06-24 08:59:59,36,LACY_CRK_UNIT3,29.668866
2025-06-24 09:14:59,37,LACY_CRK_UNIT3,29.6758519999
2025-06-24 09:29:59,38,LACY_CRK_UNIT3,29.628297
2025-06-24 09:44:59,39,LACY_CRK_UNIT3,28.55779
2025-06-24 09:59:59,40,LACY_CRK_UNIT3,30.28545
2025-06-24 10:14:59,41,LACY_CRK_UNIT3,29.831948
2025-06-24 10:29:59,42,LACY_CRK_UNIT3,30.1090069999
2025-06-24 10:44:59,43,LACY_CRK_UNIT3,29.602941
2025-06-24 10:59:59,44,LACY_CRK_UNIT3,29.0435389999
2025-06-24 11:14:59,45,LACY_CRK_UNIT3,30.4239999999
2025-06-24 11:29:59,46,LACY_CRK_UNIT3,29.5094579999
2025-06-24 11:44:59,47,LACY_CRK_UNIT3,29.175169
2025-06-24 11:59:59,48,LACY_CRK_UNIT3,29.594213
2025-06-24 12:14:59,49,LACY_CRK_UNIT3,28.4544849999
2025-06-24 12:29:59,50,LACY_CRK_UNIT3,28.87001
2025-06-24 12:44:59,51,LACY_CRK_UNIT3,28.3136189999
2025-06-24 12:59:59,52,LACY_CRK_UNIT3,27.375546
2025-06-24 13:14:59,53,LACY_CRK_UNIT3,27.140975
2025-06-24 13:29:59,54,LACY_CRK_UNIT3,26.7117299999
2025-06-24 13:44:59,55,LACY_CRK_UNIT3,26.1380489999
2025-06-24 13:59:59,56,LACY_CRK_UNIT3,24.913291
2025-06-24 14:14:59,57,LACY_CRK_UNIT3,23.95952
2025-06-24 14:29:59,58,LACY_CRK_UNIT3,24.1927619999
2025-06-24 14:44:59,59,LACY_CRK_UNIT3,26.074434
2025-06-24 14:59:59,60,LACY_CRK_UNIT3,26.841515
2025-06-24 15:14:59,61,LACY_CRK_UNIT3,26.356579
2025-06-24 15:29:59,62,LACY_CRK_UNIT3,26.698815
2025-06-24 15:44:59,63,LACY_CRK_UNIT3,27.391065
2025-06-24 15:59:59,64,LACY_CRK_UNIT3,27.869139
2025-06-24 16:14:59,65,LACY_CRK_UNIT3,29.5410369999
2025-06-24 16:29:59,66,LACY_CRK_UNIT3,27.472905
2025-06-24 16:44:59,67,LACY_CRK_UNIT3,27.14563
2025-06-24 16:59:59,68,LACY_CRK_UNIT3,26.992657
2025-06-24 17:14:59,69,LACY_CRK_UNIT3,27.03732
2025-06-24 17:29:59,70,LACY_CRK_UNIT3,27.816032
2025-06-24 17:44:59,71,LACY_CRK_UNIT3,28.319652
2025-06-24 17:59:59,72,LACY_CRK_UNIT3,28.156922
2025-06-24 18:14:59,73,LACY_CRK_UNIT3,27.256404
2025-06-24 18:29:59,74,LACY_CRK_UNIT3,29.5387629999
2025-06-24 18:44:59,75,LACY_CRK_UNIT3,27.825769
2025-06-24 18:59:59,76,LACY_CRK_UNIT3,29.588438
2025-06-24 19:14:59,77,LACY_CRK_UNIT3,28.265321
2025-06-24 19:29:59,78,LACY_CRK_UNIT3,28.0597409999
2025-06-24 19:44:59,79,LACY_CRK_UNIT3,29.354717
2025-06-24 19:59:59,80,LACY_CRK_UNIT3,30.7959859999
2025-06-24 20:14:59,81,LACY_CRK_UNIT3,30.132297
2025-06-24 20:29:59,82,LACY_CRK_UNIT3,31.0599139999
2025-06-24 20:44:59,83,LACY_CRK_UNIT3,29.985796
2025-06-24 20:59:59,84,LACY_CRK_UNIT3,29.347677
2025-06-24 21:14:59,85,LACY_CRK_UNIT3,28.6323499999
2025-06-24 21:29:59,86,LACY_CRK_UNIT3,27.909572
2025-06-24 21:44:59,87,LACY_CRK_UNIT3,28.920103
2025-06-24 21:59:59,88,LACY_CRK_UNIT3,29.107175
2025-06-24 22:14:59,89,LACY_CRK_UNIT3,28.277788
2025-06-24 22:29:59,90,LACY_CRK_UNIT3,29.7330369999
2025-06-24 22:44:59,91,LACY_CRK_UNIT3,29.368154
2025-06-24 22:59:59,92,LACY_CRK_UNIT3,28.300467
2025-06-24 23:14:59,93,LACY_CRK_UNIT3,28.362539
2025-06-24 23:29:59,94,LACY_CRK_UNIT3,28.017061
2025-06-24 23:44:59,95,LACY_CRK_UNIT3,29.37648
2025-06-24 23:59:59,96,LACY_CRK_UNIT3,31.045293
2025-06-25 00:14:59,1,LACY_CRK_UNIT3,33.969979
2025-06-25 00:29:59,2,LACY_CRK_UNIT3,33.492894
2025-06-25 00:44:59,3,LACY_CRK_UNIT3,33.234929
2025-06-25 00:59:59,4,LACY_CRK_UNIT3,33.2512219999
2025-06-25 01:14:59,5,LACY_CRK_UNIT3,33.357564
2025-06-25 01:29:59,6,LACY_CRK_UNIT3,32.500247
2025-06-25 01:44:59,7,LACY_CRK_UNIT3,31.252431
2025-06-25 01:59:59,8,LACY_CRK_UNIT3,31.2490859999
2025-06-25 02:14:59,9,LACY_CRK_UNIT3,29.3725039999
2025-06-25 02:29:59,10,LACY_CRK_UNIT3,25.546295
2025-06-25 02:44:59,11,LACY_CRK_UNIT3,22.594113
2025-06-25 02:59:59,12,LACY_CRK_UNIT3,25.7473589999
2025-06-25 03:14:59,13,LACY_CRK_UNIT3,31.562106
2025-06-25 03:29:59,14,LACY_CRK_UNIT3,31.2612029999
2025-06-25 03:44:59,15,LACY_CRK_UNIT3,25.6934499999
2025-06-25 03:59:59,16,LACY_CRK_UNIT3,22.769551
2025-06-25 04:14:59,17,LACY_CRK_UNIT3,24.08137
2025-06-25 04:29:59,18,LACY_CRK_UNIT3,22.7874909999
2025-06-25 04:44:59,19,LACY_CRK_UNIT3,23.26827
2025-06-25 04:59:59,20,LACY_CRK_UNIT3,22.536487
2025-06-25 05:14:59,21,LACY_CRK_UNIT3,26.194275
2025-06-25 05:29:59,22,LACY_CRK_UNIT3,24.7667369999
2025-06-25 05:44:59,23,LACY_CRK_UNIT3,24.481942
2025-06-25 05:59:59,24,LACY_CRK_UNIT3,23.658391
2025-06-25 06:14:59,25,LACY_CRK_UNIT3,24.5646939999
2025-06-25 06:29:59,26,LACY_CRK_UNIT3,24.391444
2025-06-25 06:44:59,27,LACY_CRK_UNIT3,23.9109279999
2025-06-25 06:59:59,28,LACY_CRK_UNIT3,25.486885
2025-06-25 07:14:59,29,LACY_CRK_UNIT3,25.634736
2025-06-25 07:29:59,30,LACY_CRK_UNIT3,25.355626
2025-06-25 07:44:59,31,LACY_CRK_UNIT3,26.320291
2025-06-25 07:59:59,32,LACY_CRK_UNIT3,26.7623919999
2025-06-25 08:14:59,33,LACY_CRK_UNIT3,26.162013
2025-06-25 08:29:59,34,LACY_CRK_UNIT3,27.823262
2025-06-25 08:44:59,35,LACY_CRK_UNIT3,27.480674
