Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,BRISCOE_WIND,8.597243
2025-06-17 00:29:59,2,BRISCOE_WIND,10.22902
2025-06-17 00:44:59,3,BRISCOE_WIND,12.0033499999
2025-06-17 00:59:59,4,BRISCOE_WIND,14.02178
2025-06-17 01:14:59,5,BRISCOE_WIND,15.9579
2025-06-17 01:29:59,6,BRISCOE_WIND,17.50437
2025-06-17 01:44:59,7,BRISCOE_WIND,18.4434499999
2025-06-17 01:59:59,8,BRISCOE_WIND,19.6327399999
2025-06-17 02:14:59,9,BRISCOE_WIND,20.41262
2025-06-17 02:29:59,10,BRISCOE_WIND,21.25433
2025-06-17 02:44:59,11,BRISCOE_WIND,21.8266099999
2025-06-17 02:59:59,12,BRISCOE_WIND,22.67573
2025-06-17 03:14:59,13,BRISCOE_WIND,21.70531
2025-06-17 03:29:59,14,BRISCOE_WIND,20.60247
2025-06-17 03:44:59,15,BRISCOE_WIND,20.31635
2025-06-17 03:59:59,16,BRISCOE_WIND,21.2649
2025-06-17 04:14:59,17,BRISCOE_WIND,20.7258299999
2025-06-17 04:29:59,18,BRISCOE_WIND,21.6668799999
2025-06-17 04:44:59,19,BRISCOE_WIND,21.01868
2025-06-17 04:59:59,20,BRISCOE_WIND,20.4836899999
2025-06-17 05:14:59,21,BRISCOE_WIND,19.2866299999
2025-06-17 05:29:59,22,BRISCOE_WIND,17.22728
2025-06-17 05:44:59,23,BRISCOE_WIND,15.82987
2025-06-17 05:59:59,24,BRISCOE_WIND,16.18918
2025-06-17 06:14:59,25,BRISCOE_WIND,16.63316
2025-06-17 06:29:59,26,BRISCOE_WIND,16.8423799999
2025-06-17 06:44:59,27,BRISCOE_WIND,16.54419
2025-06-17 06:59:59,28,BRISCOE_WIND,17.19585
2025-06-17 07:14:59,29,BRISCOE_WIND,15.90222
2025-06-17 07:29:59,30,BRISCOE_WIND,14.07069
2025-06-17 07:44:59,31,BRISCOE_WIND,16.39431
2025-06-17 07:59:59,32,BRISCOE_WIND,19.8167599999
2025-06-17 08:14:59,33,BRISCOE_WIND,19.6952399999
2025-06-17 08:29:59,34,BRISCOE_WIND,20.42137
2025-06-17 08:44:59,35,BRISCOE_WIND,22.0062299999
2025-06-17 08:59:59,36,BRISCOE_WIND,19.6332999999
2025-06-17 09:14:59,37,BRISCOE_WIND,20.16432
2025-06-17 09:29:59,38,BRISCOE_WIND,22.00982
2025-06-17 09:44:59,39,BRISCOE_WIND,22.25827
2025-06-17 09:59:59,40,BRISCOE_WIND,21.35482
2025-06-17 10:14:59,41,BRISCOE_WIND,21.20821
2025-06-17 10:29:59,42,BRISCOE_WIND,21.4634399999
2025-06-17 10:44:59,43,BRISCOE_WIND,22.4938299999
2025-06-17 10:59:59,44,BRISCOE_WIND,21.6596499999
2025-06-17 11:14:59,45,BRISCOE_WIND,21.59184
2025-06-17 11:29:59,46,BRISCOE_WIND,20.7312
2025-06-17 11:44:59,47,BRISCOE_WIND,20.9076899999
2025-06-17 11:59:59,48,BRISCOE_WIND,20.15409
2025-06-17 12:14:59,49,BRISCOE_WIND,18.82986
2025-06-17 12:29:59,50,BRISCOE_WIND,17.13454
2025-06-17 12:44:59,51,BRISCOE_WIND,15.18629
2025-06-17 12:59:59,52,BRISCOE_WIND,15.30945
2025-06-17 13:14:59,53,BRISCOE_WIND,14.70006
2025-06-17 13:29:59,54,BRISCOE_WIND,13.23559
2025-06-17 13:44:59,55,BRISCOE_WIND,11.9442
2025-06-17 13:59:59,56,BRISCOE_WIND,12.32765
2025-06-17 14:14:59,57,BRISCOE_WIND,10.8935099999
2025-06-17 14:29:59,58,BRISCOE_WIND,9.13372
2025-06-17 14:44:59,59,BRISCOE_WIND,7.1408329999
2025-06-17 14:59:59,60,BRISCOE_WIND,8.362182
2025-06-17 15:14:59,61,BRISCOE_WIND,8.529937
2025-06-17 15:29:59,62,BRISCOE_WIND,9.2328379999
2025-06-17 15:44:59,63,BRISCOE_WIND,7.6606319999
2025-06-17 15:59:59,64,BRISCOE_WIND,3.86734
2025-06-17 16:14:59,65,BRISCOE_WIND,0.0
2025-06-17 16:29:59,66,BRISCOE_WIND,0.0
2025-06-17 16:44:59,67,BRISCOE_WIND,0.0
2025-06-17 16:59:59,68,BRISCOE_WIND,3.066727
2025-06-17 17:14:59,69,BRISCOE_WIND,14.3018699999
2025-06-17 17:29:59,70,BRISCOE_WIND,18.8766199999
2025-06-17 17:44:59,71,BRISCOE_WIND,19.24025
2025-06-17 17:59:59,72,BRISCOE_WIND,17.71499
2025-06-17 18:14:59,73,BRISCOE_WIND,18.7759399999
2025-06-17 18:29:59,74,BRISCOE_WIND,17.4617299999
2025-06-17 18:44:59,75,BRISCOE_WIND,14.45697
2025-06-17 18:59:59,76,BRISCOE_WIND,6.958216
2025-06-17 19:14:59,77,BRISCOE_WIND,2.941605
2025-06-17 19:29:59,78,BRISCOE_WIND,1.9322859999
2025-06-17 19:44:59,79,BRISCOE_WIND,1.8204849999
2025-06-17 19:59:59,80,BRISCOE_WIND,0.0
2025-06-17 20:14:59,81,BRISCOE_WIND,0.0
2025-06-17 20:29:59,82,BRISCOE_WIND,0.0
2025-06-17 20:44:59,83,BRISCOE_WIND,5.384445
2025-06-17 20:59:59,84,BRISCOE_WIND,15.99728
2025-06-17 21:14:59,85,BRISCOE_WIND,10.23976
2025-06-17 21:29:59,86,BRISCOE_WIND,5.591573
2025-06-17 21:44:59,87,BRISCOE_WIND,5.3764529999
2025-06-17 21:59:59,88,BRISCOE_WIND,4.3124339999
2025-06-17 22:14:59,89,BRISCOE_WIND,1.25143
2025-06-17 22:29:59,90,BRISCOE_WIND,0.0
2025-06-17 22:44:59,91,BRISCOE_WIND,0.0
2025-06-17 22:59:59,92,BRISCOE_WIND,0.0
2025-06-17 23:14:59,93,BRISCOE_WIND,0.0
2025-06-17 23:29:59,94,BRISCOE_WIND,0.0
2025-06-17 23:44:59,95,BRISCOE_WIND,0.0
2025-06-17 23:59:59,96,BRISCOE_WIND,0.0
2025-06-18 00:14:59,1,BRISCOE_WIND,3.352293
2025-06-18 00:29:59,2,BRISCOE_WIND,0.0
2025-06-18 00:44:59,3,BRISCOE_WIND,0.0
2025-06-18 00:59:59,4,BRISCOE_WIND,0.0
2025-06-18 01:14:59,5,BRISCOE_WIND,0.0
2025-06-18 01:29:59,6,BRISCOE_WIND,1.263017
2025-06-18 01:44:59,7,BRISCOE_WIND,2.058097
2025-06-18 01:59:59,8,BRISCOE_WIND,0.0
2025-06-18 02:14:59,9,BRISCOE_WIND,2.701534
2025-06-18 02:29:59,10,BRISCOE_WIND,3.151171
2025-06-18 02:44:59,11,BRISCOE_WIND,3.463181
2025-06-18 02:59:59,12,BRISCOE_WIND,3.969672
2025-06-18 03:14:59,13,BRISCOE_WIND,1.139674
2025-06-18 03:29:59,14,BRISCOE_WIND,0.0
2025-06-18 03:44:59,15,BRISCOE_WIND,0.0
2025-06-18 03:59:59,16,BRISCOE_WIND,0.862627
2025-06-18 04:14:59,17,BRISCOE_WIND,1.989063
2025-06-18 04:29:59,18,BRISCOE_WIND,3.955988
2025-06-18 04:44:59,19,BRISCOE_WIND,3.62618
2025-06-18 04:59:59,20,BRISCOE_WIND,0.581698
2025-06-18 05:14:59,21,BRISCOE_WIND,0.0
2025-06-18 05:29:59,22,BRISCOE_WIND,0.0
2025-06-18 05:44:59,23,BRISCOE_WIND,0.0
2025-06-18 05:59:59,24,BRISCOE_WIND,0.0
2025-06-18 06:14:59,25,BRISCOE_WIND,0.0
2025-06-18 06:29:59,26,BRISCOE_WIND,0.0
2025-06-18 06:44:59,27,BRISCOE_WIND,0.0
2025-06-18 06:59:59,28,BRISCOE_WIND,0.0
2025-06-18 07:14:59,29,BRISCOE_WIND,0.0
2025-06-18 07:29:59,30,BRISCOE_WIND,0.0
2025-06-18 07:44:59,31,BRISCOE_WIND,0.0
2025-06-18 07:59:59,32,BRISCOE_WIND,0.0
2025-06-18 08:14:59,33,BRISCOE_WIND,0.0
2025-06-18 08:29:59,34,BRISCOE_WIND,0.0
2025-06-18 08:44:59,35,BRISCOE_WIND,0.0
2025-06-18 08:59:59,36,BRISCOE_WIND,0.0
2025-06-18 09:14:59,37,BRISCOE_WIND,0.0
2025-06-18 09:29:59,38,BRISCOE_WIND,0.0
2025-06-18 09:44:59,39,BRISCOE_WIND,0.0
2025-06-18 09:59:59,40,BRISCOE_WIND,0.0
2025-06-18 10:14:59,41,BRISCOE_WIND,0.0
2025-06-18 10:29:59,42,BRISCOE_WIND,0.0
2025-06-18 10:44:59,43,BRISCOE_WIND,0.0
2025-06-18 10:59:59,44,BRISCOE_WIND,0.0
2025-06-18 11:14:59,45,BRISCOE_WIND,0.0
2025-06-18 11:29:59,46,BRISCOE_WIND,0.0
2025-06-18 11:44:59,47,BRISCOE_WIND,0.0
2025-06-18 11:59:59,48,BRISCOE_WIND,0.0
2025-06-18 12:14:59,49,BRISCOE_WIND,0.0
2025-06-18 12:29:59,50,BRISCOE_WIND,0.0
2025-06-18 12:44:59,51,BRISCOE_WIND,0.0
2025-06-18 12:59:59,52,BRISCOE_WIND,0.0
2025-06-18 13:14:59,53,BRISCOE_WIND,0.0
2025-06-18 13:29:59,54,BRISCOE_WIND,0.0
2025-06-18 13:44:59,55,BRISCOE_WIND,0.0
2025-06-18 13:59:59,56,BRISCOE_WIND,0.0
2025-06-18 14:14:59,57,BRISCOE_WIND,0.0
2025-06-18 14:29:59,58,BRISCOE_WIND,0.0
2025-06-18 14:44:59,59,BRISCOE_WIND,1.251892
2025-06-18 14:59:59,60,BRISCOE_WIND,1.513225
2025-06-18 15:14:59,61,BRISCOE_WIND,1.977304
2025-06-18 15:29:59,62,BRISCOE_WIND,2.544098
2025-06-18 15:44:59,63,BRISCOE_WIND,2.8169
2025-06-18 15:59:59,64,BRISCOE_WIND,2.923217
2025-06-18 16:14:59,65,BRISCOE_WIND,3.6055839999
2025-06-18 16:29:59,66,BRISCOE_WIND,3.5387309999
2025-06-18 16:44:59,67,BRISCOE_WIND,3.60258
2025-06-18 16:59:59,68,BRISCOE_WIND,3.7628789999
2025-06-18 17:14:59,69,BRISCOE_WIND,4.5613659999
2025-06-18 17:29:59,70,BRISCOE_WIND,3.154951
2025-06-18 17:44:59,71,BRISCOE_WIND,4.598401
2025-06-18 17:59:59,72,BRISCOE_WIND,4.055341
2025-06-18 18:14:59,73,BRISCOE_WIND,3.02684
2025-06-18 18:29:59,74,BRISCOE_WIND,0.0
2025-06-18 18:44:59,75,BRISCOE_WIND,2.214808
2025-06-18 18:59:59,76,BRISCOE_WIND,0.0
2025-06-18 19:14:59,77,BRISCOE_WIND,0.0
2025-06-18 19:29:59,78,BRISCOE_WIND,0.0
2025-06-18 19:44:59,79,BRISCOE_WIND,0.0
2025-06-18 19:59:59,80,BRISCOE_WIND,0.0
2025-06-18 20:14:59,81,BRISCOE_WIND,0.0
2025-06-18 20:29:59,82,BRISCOE_WIND,0.0
2025-06-18 20:44:59,83,BRISCOE_WIND,0.0
2025-06-18 20:59:59,84,BRISCOE_WIND,0.0
2025-06-18 21:14:59,85,BRISCOE_WIND,0.0
2025-06-18 21:29:59,86,BRISCOE_WIND,0.0
2025-06-18 21:44:59,87,BRISCOE_WIND,0.0
2025-06-18 21:59:59,88,BRISCOE_WIND,0.0
2025-06-18 22:14:59,89,BRISCOE_WIND,0.0
2025-06-18 22:29:59,90,BRISCOE_WIND,0.0
2025-06-18 22:44:59,91,BRISCOE_WIND,1.267382
2025-06-18 22:59:59,92,BRISCOE_WIND,11.98995
2025-06-18 23:14:59,93,BRISCOE_WIND,8.2713859999
2025-06-18 23:29:59,94,BRISCOE_WIND,0.0
2025-06-18 23:44:59,95,BRISCOE_WIND,0.0
2025-06-18 23:59:59,96,BRISCOE_WIND,0.0
2025-06-19 00:14:59,1,BRISCOE_WIND,0.0
2025-06-19 00:29:59,2,BRISCOE_WIND,0.0
2025-06-19 00:44:59,3,BRISCOE_WIND,0.0
2025-06-19 00:59:59,4,BRISCOE_WIND,0.0
2025-06-19 01:14:59,5,BRISCOE_WIND,0.0
2025-06-19 01:29:59,6,BRISCOE_WIND,0.0
2025-06-19 01:44:59,7,BRISCOE_WIND,0.0
2025-06-19 01:59:59,8,BRISCOE_WIND,0.0
2025-06-19 02:14:59,9,BRISCOE_WIND,0.0
2025-06-19 02:29:59,10,BRISCOE_WIND,2.698869
2025-06-19 02:44:59,11,BRISCOE_WIND,1.376522
2025-06-19 02:59:59,12,BRISCOE_WIND,0.0
2025-06-19 03:14:59,13,BRISCOE_WIND,0.0
2025-06-19 03:29:59,14,BRISCOE_WIND,0.0
2025-06-19 03:44:59,15,BRISCOE_WIND,2.0537
2025-06-19 03:59:59,16,BRISCOE_WIND,0.0
2025-06-19 04:14:59,17,BRISCOE_WIND,0.0
2025-06-19 04:29:59,18,BRISCOE_WIND,0.0
2025-06-19 04:44:59,19,BRISCOE_WIND,0.0
2025-06-19 04:59:59,20,BRISCOE_WIND,0.0
2025-06-19 05:14:59,21,BRISCOE_WIND,0.0
2025-06-19 05:29:59,22,BRISCOE_WIND,0.0
2025-06-19 05:44:59,23,BRISCOE_WIND,0.0
2025-06-19 05:59:59,24,BRISCOE_WIND,0.0
2025-06-19 06:14:59,25,BRISCOE_WIND,0.0
2025-06-19 06:29:59,26,BRISCOE_WIND,0.0
2025-06-19 06:44:59,27,BRISCOE_WIND,0.0
2025-06-19 06:59:59,28,BRISCOE_WIND,0.0
2025-06-19 07:14:59,29,BRISCOE_WIND,0.0
2025-06-19 07:29:59,30,BRISCOE_WIND,0.0
2025-06-19 07:44:59,31,BRISCOE_WIND,0.0
2025-06-19 07:59:59,32,BRISCOE_WIND,0.0
2025-06-19 08:14:59,33,BRISCOE_WIND,0.0
2025-06-19 08:29:59,34,BRISCOE_WIND,0.0
2025-06-19 08:44:59,35,BRISCOE_WIND,0.0
2025-06-19 08:59:59,36,BRISCOE_WIND,0.0
2025-06-19 09:14:59,37,BRISCOE_WIND,0.0
2025-06-19 09:29:59,38,BRISCOE_WIND,0.0
2025-06-19 09:44:59,39,BRISCOE_WIND,0.0
2025-06-19 09:59:59,40,BRISCOE_WIND,0.0
2025-06-19 10:14:59,41,BRISCOE_WIND,0.0
2025-06-19 10:29:59,42,BRISCOE_WIND,0.0
2025-06-19 10:44:59,43,BRISCOE_WIND,0.0
2025-06-19 10:59:59,44,BRISCOE_WIND,0.0
2025-06-19 11:14:59,45,BRISCOE_WIND,0.0
2025-06-19 11:29:59,46,BRISCOE_WIND,0.0
2025-06-19 11:44:59,47,BRISCOE_WIND,0.0
2025-06-19 11:59:59,48,BRISCOE_WIND,0.0
2025-06-19 12:14:59,49,BRISCOE_WIND,0.0
2025-06-19 12:29:59,50,BRISCOE_WIND,0.0
2025-06-19 12:44:59,51,BRISCOE_WIND,0.0
2025-06-19 12:59:59,52,BRISCOE_WIND,0.0
2025-06-19 13:14:59,53,BRISCOE_WIND,0.0
2025-06-19 13:29:59,54,BRISCOE_WIND,0.0
2025-06-19 13:44:59,55,BRISCOE_WIND,0.0
2025-06-19 13:59:59,56,BRISCOE_WIND,3.207393
2025-06-19 14:14:59,57,BRISCOE_WIND,3.560146
2025-06-19 14:29:59,58,BRISCOE_WIND,4.543851
2025-06-19 14:44:59,59,BRISCOE_WIND,6.340503
2025-06-19 14:59:59,60,BRISCOE_WIND,6.504672
2025-06-19 15:14:59,61,BRISCOE_WIND,8.394415
2025-06-19 15:29:59,62,BRISCOE_WIND,9.5417869999
2025-06-19 15:44:59,63,BRISCOE_WIND,10.0212699999
2025-06-19 15:59:59,64,BRISCOE_WIND,11.44524
2025-06-19 16:14:59,65,BRISCOE_WIND,11.84523
2025-06-19 16:29:59,66,BRISCOE_WIND,13.23399
2025-06-19 16:44:59,67,BRISCOE_WIND,12.8549399999
2025-06-19 16:59:59,68,BRISCOE_WIND,5.904181
2025-06-19 17:14:59,69,BRISCOE_WIND,5.9672549999
2025-06-19 17:29:59,70,BRISCOE_WIND,5.148792
2025-06-19 17:44:59,71,BRISCOE_WIND,5.1433099999
2025-06-19 17:59:59,72,BRISCOE_WIND,6.253985
2025-06-19 18:14:59,73,BRISCOE_WIND,5.994624
2025-06-19 18:29:59,74,BRISCOE_WIND,6.860106
2025-06-19 18:44:59,75,BRISCOE_WIND,8.1305549999
2025-06-19 18:59:59,76,BRISCOE_WIND,8.013089
2025-06-19 19:14:59,77,BRISCOE_WIND,6.8924919999
2025-06-19 19:29:59,78,BRISCOE_WIND,5.7867839999
2025-06-19 19:44:59,79,BRISCOE_WIND,5.8993799999
2025-06-19 19:59:59,80,BRISCOE_WIND,7.1114389999
2025-06-19 20:14:59,81,BRISCOE_WIND,6.5264059999
2025-06-19 20:29:59,82,BRISCOE_WIND,6.4323319999
2025-06-19 20:44:59,83,BRISCOE_WIND,6.756783
2025-06-19 20:59:59,84,BRISCOE_WIND,6.071976
2025-06-19 21:14:59,85,BRISCOE_WIND,5.7325989999
2025-06-19 21:29:59,86,BRISCOE_WIND,6.597397
2025-06-19 21:44:59,87,BRISCOE_WIND,7.1967949999
2025-06-19 21:59:59,88,BRISCOE_WIND,9.403038
2025-06-19 22:14:59,89,BRISCOE_WIND,9.6526549999
2025-06-19 22:29:59,90,BRISCOE_WIND,8.4589599999
2025-06-19 22:44:59,91,BRISCOE_WIND,7.9544379999
2025-06-19 22:59:59,92,BRISCOE_WIND,8.4447019999
2025-06-19 23:14:59,93,BRISCOE_WIND,8.136233
2025-06-19 23:29:59,94,BRISCOE_WIND,9.445989
2025-06-19 23:44:59,95,BRISCOE_WIND,10.30549
2025-06-19 23:59:59,96,BRISCOE_WIND,10.63756
2025-06-20 00:14:59,1,BRISCOE_WIND,10.86381
2025-06-20 00:29:59,2,BRISCOE_WIND,10.9414099999
2025-06-20 00:44:59,3,BRISCOE_WIND,12.49865
2025-06-20 00:59:59,4,BRISCOE_WIND,14.73607
2025-06-20 01:14:59,5,BRISCOE_WIND,14.68229
2025-06-20 01:29:59,6,BRISCOE_WIND,16.13345
2025-06-20 01:44:59,7,BRISCOE_WIND,17.00993
2025-06-20 01:59:59,8,BRISCOE_WIND,16.2569899999
2025-06-20 02:14:59,9,BRISCOE_WIND,14.97203
2025-06-20 02:29:59,10,BRISCOE_WIND,13.5698399999
2025-06-20 02:44:59,11,BRISCOE_WIND,11.5388
2025-06-20 02:59:59,12,BRISCOE_WIND,13.2451899999
2025-06-20 03:14:59,13,BRISCOE_WIND,15.2102299999
2025-06-20 03:29:59,14,BRISCOE_WIND,15.30519
2025-06-20 03:44:59,15,BRISCOE_WIND,15.8905999999
2025-06-20 03:59:59,16,BRISCOE_WIND,12.6617599999
2025-06-20 04:14:59,17,BRISCOE_WIND,9.435712
2025-06-20 04:29:59,18,BRISCOE_WIND,10.65076
2025-06-20 04:44:59,19,BRISCOE_WIND,12.39235
2025-06-20 04:59:59,20,BRISCOE_WIND,13.94937
2025-06-20 05:14:59,21,BRISCOE_WIND,14.80901
2025-06-20 05:29:59,22,BRISCOE_WIND,13.94072
2025-06-20 05:44:59,23,BRISCOE_WIND,14.87623
2025-06-20 05:59:59,24,BRISCOE_WIND,14.70392
2025-06-20 06:14:59,25,BRISCOE_WIND,16.3570999999
2025-06-20 06:29:59,26,BRISCOE_WIND,20.09316
2025-06-20 06:44:59,27,BRISCOE_WIND,19.8229
2025-06-20 06:59:59,28,BRISCOE_WIND,19.68543
2025-06-20 07:14:59,29,BRISCOE_WIND,19.3350599999
2025-06-20 07:29:59,30,BRISCOE_WIND,19.6333699999
2025-06-20 07:44:59,31,BRISCOE_WIND,18.9673699999
2025-06-20 07:59:59,32,BRISCOE_WIND,17.0582099999
2025-06-20 08:14:59,33,BRISCOE_WIND,15.6378
2025-06-20 08:29:59,34,BRISCOE_WIND,16.29362
2025-06-20 08:44:59,35,BRISCOE_WIND,17.4603499999
2025-06-20 08:59:59,36,BRISCOE_WIND,19.7012399999
2025-06-20 09:14:59,37,BRISCOE_WIND,20.68521
2025-06-20 09:29:59,38,BRISCOE_WIND,21.63135
2025-06-20 09:44:59,39,BRISCOE_WIND,3.757263
2025-06-20 09:59:59,40,BRISCOE_WIND,0.029592
2025-06-20 10:14:59,41,BRISCOE_WIND,0.0271339999
2025-06-20 10:29:59,42,BRISCOE_WIND,0.0455419999
2025-06-20 10:44:59,43,BRISCOE_WIND,0.035465
2025-06-20 10:59:59,44,BRISCOE_WIND,0.0321639999
2025-06-20 11:14:59,45,BRISCOE_WIND,0.0504889999
2025-06-20 11:29:59,46,BRISCOE_WIND,0.037565
2025-06-20 11:44:59,47,BRISCOE_WIND,0.051956
2025-06-20 11:59:59,48,BRISCOE_WIND,0.072369
2025-06-20 12:14:59,49,BRISCOE_WIND,0.034158
2025-06-20 12:29:59,50,BRISCOE_WIND,4.2149099999
2025-06-20 12:44:59,51,BRISCOE_WIND,0.085372
2025-06-20 12:59:59,52,BRISCOE_WIND,1.637167
2025-06-20 13:14:59,53,BRISCOE_WIND,0.0724199999
2025-06-20 13:29:59,54,BRISCOE_WIND,2.573233
2025-06-20 13:44:59,55,BRISCOE_WIND,0.720024
2025-06-20 13:59:59,56,BRISCOE_WIND,19.9863
2025-06-20 14:14:59,57,BRISCOE_WIND,3.49864
2025-06-20 14:29:59,58,BRISCOE_WIND,0.0772469999
2025-06-20 14:44:59,59,BRISCOE_WIND,0.0
2025-06-20 14:59:59,60,BRISCOE_WIND,0.0
2025-06-20 15:14:59,61,BRISCOE_WIND,0.0
2025-06-20 15:29:59,62,BRISCOE_WIND,0.0
2025-06-20 15:44:59,63,BRISCOE_WIND,0.0
2025-06-20 15:59:59,64,BRISCOE_WIND,0.0
2025-06-20 16:14:59,65,BRISCOE_WIND,0.0
2025-06-20 16:29:59,66,BRISCOE_WIND,0.0273
2025-06-20 16:44:59,67,BRISCOE_WIND,0.0
2025-06-20 16:59:59,68,BRISCOE_WIND,14.661688
2025-06-20 17:14:59,69,BRISCOE_WIND,6.3005009999
2025-06-20 17:29:59,70,BRISCOE_WIND,0.015108
2025-06-20 17:44:59,71,BRISCOE_WIND,0.0186449999
2025-06-20 17:59:59,72,BRISCOE_WIND,0.0
2025-06-20 18:14:59,73,BRISCOE_WIND,0.012311
2025-06-20 18:29:59,74,BRISCOE_WIND,0.0
2025-06-20 18:44:59,75,BRISCOE_WIND,0.0
2025-06-20 18:59:59,76,BRISCOE_WIND,3.3413349999
2025-06-20 19:14:59,77,BRISCOE_WIND,26.2066699999
2025-06-20 19:29:59,78,BRISCOE_WIND,21.6862999999
2025-06-20 19:44:59,79,BRISCOE_WIND,21.3101899999
2025-06-20 19:59:59,80,BRISCOE_WIND,19.10744
2025-06-20 20:14:59,81,BRISCOE_WIND,17.89114
2025-06-20 20:29:59,82,BRISCOE_WIND,17.1313999999
2025-06-20 20:44:59,83,BRISCOE_WIND,14.82649
2025-06-20 20:59:59,84,BRISCOE_WIND,14.5531299999
2025-06-20 21:14:59,85,BRISCOE_WIND,14.7658299999
2025-06-20 21:29:59,86,BRISCOE_WIND,14.29555
2025-06-20 21:44:59,87,BRISCOE_WIND,15.04752
2025-06-20 21:59:59,88,BRISCOE_WIND,15.46898
2025-06-20 22:14:59,89,BRISCOE_WIND,15.5147499999
2025-06-20 22:29:59,90,BRISCOE_WIND,15.67164
2025-06-20 22:44:59,91,BRISCOE_WIND,16.7163499999
2025-06-20 22:59:59,92,BRISCOE_WIND,17.5444999999
2025-06-20 23:14:59,93,BRISCOE_WIND,19.4482
2025-06-20 23:29:59,94,BRISCOE_WIND,21.57909
2025-06-20 23:44:59,95,BRISCOE_WIND,22.6876399999
2025-06-20 23:59:59,96,BRISCOE_WIND,22.95721
2025-06-21 00:14:59,1,BRISCOE_WIND,24.03417
2025-06-21 00:29:59,2,BRISCOE_WIND,24.27305
2025-06-21 00:44:59,3,BRISCOE_WIND,24.43173
2025-06-21 00:59:59,4,BRISCOE_WIND,24.40278
2025-06-21 01:14:59,5,BRISCOE_WIND,23.46656
2025-06-21 01:29:59,6,BRISCOE_WIND,23.3840299999
2025-06-21 01:44:59,7,BRISCOE_WIND,23.15219
2025-06-21 01:59:59,8,BRISCOE_WIND,23.50618
2025-06-21 02:14:59,9,BRISCOE_WIND,23.4991899999
2025-06-21 02:29:59,10,BRISCOE_WIND,23.2660899999
2025-06-21 02:44:59,11,BRISCOE_WIND,23.52708
2025-06-21 02:59:59,12,BRISCOE_WIND,23.92915
2025-06-21 03:14:59,13,BRISCOE_WIND,23.25082
2025-06-21 03:29:59,14,BRISCOE_WIND,22.54871
2025-06-21 03:44:59,15,BRISCOE_WIND,22.6061699999
2025-06-21 03:59:59,16,BRISCOE_WIND,23.0904799999
2025-06-21 04:14:59,17,BRISCOE_WIND,23.91807
2025-06-21 04:29:59,18,BRISCOE_WIND,24.05807
2025-06-21 04:44:59,19,BRISCOE_WIND,24.0794299999
2025-06-21 04:59:59,20,BRISCOE_WIND,24.15989
2025-06-21 05:14:59,21,BRISCOE_WIND,24.16552
2025-06-21 05:29:59,22,BRISCOE_WIND,24.26705
2025-06-21 05:44:59,23,BRISCOE_WIND,24.59569
2025-06-21 05:59:59,24,BRISCOE_WIND,24.36682
2025-06-21 06:14:59,25,BRISCOE_WIND,23.76338
2025-06-21 06:29:59,26,BRISCOE_WIND,23.40061
2025-06-21 06:44:59,27,BRISCOE_WIND,23.61562
2025-06-21 06:59:59,28,BRISCOE_WIND,23.4427999999
2025-06-21 07:14:59,29,BRISCOE_WIND,23.11476
2025-06-21 07:29:59,30,BRISCOE_WIND,23.7232699999
2025-06-21 07:44:59,31,BRISCOE_WIND,23.49456
2025-06-21 07:59:59,32,BRISCOE_WIND,17.187172
2025-06-21 08:14:59,33,BRISCOE_WIND,0.04642
2025-06-21 08:29:59,34,BRISCOE_WIND,0.039562
2025-06-21 08:44:59,35,BRISCOE_WIND,0.0597
2025-06-21 08:59:59,36,BRISCOE_WIND,0.0359789999
2025-06-21 09:14:59,37,BRISCOE_WIND,0.027335
2025-06-21 09:29:59,38,BRISCOE_WIND,0.026322
2025-06-21 09:44:59,39,BRISCOE_WIND,0.021342
2025-06-21 09:59:59,40,BRISCOE_WIND,0.034506
2025-06-21 10:14:59,41,BRISCOE_WIND,0.038482
2025-06-21 10:29:59,42,BRISCOE_WIND,0.028839
2025-06-21 10:44:59,43,BRISCOE_WIND,0.053744
2025-06-21 10:59:59,44,BRISCOE_WIND,0.0447629999
2025-06-21 11:14:59,45,BRISCOE_WIND,0.023552
2025-06-21 11:29:59,46,BRISCOE_WIND,0.03366
2025-06-21 11:44:59,47,BRISCOE_WIND,0.0587569999
2025-06-21 11:59:59,48,BRISCOE_WIND,0.0347
2025-06-21 12:14:59,49,BRISCOE_WIND,0.030714
2025-06-21 12:29:59,50,BRISCOE_WIND,0.0478
2025-06-21 12:44:59,51,BRISCOE_WIND,0.027795
2025-06-21 12:59:59,52,BRISCOE_WIND,0.025666
2025-06-21 13:14:59,53,BRISCOE_WIND,0.0385829999
2025-06-21 13:29:59,54,BRISCOE_WIND,0.0345779999
2025-06-21 13:44:59,55,BRISCOE_WIND,0.0409809999
2025-06-21 13:59:59,56,BRISCOE_WIND,0.0278559999
2025-06-21 14:14:59,57,BRISCOE_WIND,0.101756
2025-06-21 14:29:59,58,BRISCOE_WIND,0.0513079999
2025-06-21 14:44:59,59,BRISCOE_WIND,0.0390409999
2025-06-21 14:59:59,60,BRISCOE_WIND,0.0729169999
2025-06-21 15:14:59,61,BRISCOE_WIND,0.044699
2025-06-21 15:29:59,62,BRISCOE_WIND,0.024118
2025-06-21 15:44:59,63,BRISCOE_WIND,0.035144
2025-06-21 15:59:59,64,BRISCOE_WIND,0.081239
