Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:44:59,19,AJAXWIND_UNIT2,26.397172
2025-06-21 04:59:59,20,AJAXWIND_UNIT2,25.52334
2025-06-21 05:14:59,21,AJAXWIND_UNIT2,24.55376
2025-06-21 05:29:59,22,AJAXWIND_UNIT2,22.655142
2025-06-21 05:44:59,23,AJAXWIND_UNIT2,21.5921899999
2025-06-21 05:59:59,24,AJAXWIND_UNIT2,23.197671
2025-06-21 06:14:59,25,AJAXWIND_UNIT2,26.0021729999
2025-06-21 06:29:59,26,AJAXWIND_UNIT2,28.5732259999
2025-06-21 06:44:59,27,AJAXWIND_UNIT2,28.767021
2025-06-21 06:59:59,28,AJAXWIND_UNIT2,27.911712
2025-06-21 07:14:59,29,AJAXWIND_UNIT2,26.219037
2025-06-21 07:29:59,30,AJAXWIND_UNIT2,24.8936099999
2025-06-21 07:44:59,31,AJAXWIND_UNIT2,26.044764
2025-06-21 07:59:59,32,AJAXWIND_UNIT2,25.426012
2025-06-21 08:14:59,33,AJAXWIND_UNIT2,25.7098039999
2025-06-21 08:29:59,34,AJAXWIND_UNIT2,26.275606
2025-06-21 08:44:59,35,AJAXWIND_UNIT2,26.813576
2025-06-21 08:59:59,36,AJAXWIND_UNIT2,27.567046
2025-06-21 09:14:59,37,AJAXWIND_UNIT2,27.7972229999
2025-06-21 09:29:59,38,AJAXWIND_UNIT2,28.475846
2025-06-21 09:44:59,39,AJAXWIND_UNIT2,29.834695
2025-06-21 09:59:59,40,AJAXWIND_UNIT2,30.8493479999
2025-06-21 10:14:59,41,AJAXWIND_UNIT2,30.508075
2025-06-21 10:29:59,42,AJAXWIND_UNIT2,30.5561529999
2025-06-21 10:44:59,43,AJAXWIND_UNIT2,30.758431
2025-06-21 10:59:59,44,AJAXWIND_UNIT2,31.0544669999
2025-06-21 11:14:59,45,AJAXWIND_UNIT2,31.152386
2025-06-21 11:29:59,46,AJAXWIND_UNIT2,31.4845879999
2025-06-21 11:44:59,47,AJAXWIND_UNIT2,31.5295789999
2025-06-21 11:59:59,48,AJAXWIND_UNIT2,30.796488
2025-06-21 12:14:59,49,AJAXWIND_UNIT2,30.933368
2025-06-21 12:29:59,50,AJAXWIND_UNIT2,31.241437
2025-06-21 12:44:59,51,AJAXWIND_UNIT2,31.454145
2025-06-21 12:59:59,52,AJAXWIND_UNIT2,31.1459669999
2025-06-21 13:14:59,53,AJAXWIND_UNIT2,30.780926
2025-06-21 13:29:59,54,AJAXWIND_UNIT2,30.902943
2025-06-21 13:44:59,55,AJAXWIND_UNIT2,30.945374
2025-06-21 13:59:59,56,AJAXWIND_UNIT2,30.7888419999
2025-06-21 14:14:59,57,AJAXWIND_UNIT2,31.0916169999
2025-06-21 14:29:59,58,AJAXWIND_UNIT2,30.824849
2025-06-21 14:44:59,59,AJAXWIND_UNIT2,31.0881079999
2025-06-21 14:59:59,60,AJAXWIND_UNIT2,30.890649
2025-06-21 15:14:59,61,AJAXWIND_UNIT2,31.0803979999
2025-06-21 15:29:59,62,AJAXWIND_UNIT2,31.063044
2025-06-21 15:44:59,63,AJAXWIND_UNIT2,30.839807
2025-06-21 15:59:59,64,AJAXWIND_UNIT2,30.9631399999
2025-06-21 16:14:59,65,AJAXWIND_UNIT2,31.11905
2025-06-21 16:29:59,66,AJAXWIND_UNIT2,31.106487
2025-06-21 16:44:59,67,AJAXWIND_UNIT2,31.1021949999
2025-06-21 16:59:59,68,AJAXWIND_UNIT2,31.023343
2025-06-21 17:14:59,69,AJAXWIND_UNIT2,31.2108519999
2025-06-21 17:29:59,70,AJAXWIND_UNIT2,31.1462849999
2025-06-21 17:44:59,71,AJAXWIND_UNIT2,30.9719599999
2025-06-21 17:59:59,72,AJAXWIND_UNIT2,31.186992
2025-06-21 18:14:59,73,AJAXWIND_UNIT2,30.9889389999
2025-06-21 18:29:59,74,AJAXWIND_UNIT2,30.879463
2025-06-21 18:44:59,75,AJAXWIND_UNIT2,30.971153
2025-06-21 18:59:59,76,AJAXWIND_UNIT2,30.929936
2025-06-21 19:14:59,77,AJAXWIND_UNIT2,31.1750359999
2025-06-21 19:29:59,78,AJAXWIND_UNIT2,31.188026
2025-06-21 19:44:59,79,AJAXWIND_UNIT2,30.945799
2025-06-21 19:59:59,80,AJAXWIND_UNIT2,31.587872
2025-06-21 20:14:59,81,AJAXWIND_UNIT2,31.212232
2025-06-21 20:29:59,82,AJAXWIND_UNIT2,28.703412
2025-06-21 20:44:59,83,AJAXWIND_UNIT2,27.061737
2025-06-21 20:59:59,84,AJAXWIND_UNIT2,28.89739
2025-06-21 21:14:59,85,AJAXWIND_UNIT2,29.5611479999
2025-06-21 21:29:59,86,AJAXWIND_UNIT2,31.058112
2025-06-21 21:44:59,87,AJAXWIND_UNIT2,30.5655059999
2025-06-21 21:59:59,88,AJAXWIND_UNIT2,30.5058669999
2025-06-21 22:14:59,89,AJAXWIND_UNIT2,29.171721
2025-06-21 22:29:59,90,AJAXWIND_UNIT2,28.477847
2025-06-21 22:44:59,91,AJAXWIND_UNIT2,29.9325599999
2025-06-21 22:59:59,92,AJAXWIND_UNIT2,30.083677
2025-06-21 23:14:59,93,AJAXWIND_UNIT2,28.285371
2025-06-21 23:29:59,94,AJAXWIND_UNIT2,27.1375789999
2025-06-21 23:44:59,95,AJAXWIND_UNIT2,28.3982059999
2025-06-21 23:59:59,96,AJAXWIND_UNIT2,28.7956679999
2025-06-22 00:14:59,1,AJAXWIND_UNIT2,27.429497
2025-06-22 00:29:59,2,AJAXWIND_UNIT2,28.586887
2025-06-22 00:44:59,3,AJAXWIND_UNIT2,27.5101319999
2025-06-22 00:59:59,4,AJAXWIND_UNIT2,28.637286
2025-06-22 01:14:59,5,AJAXWIND_UNIT2,29.3102379999
2025-06-22 01:29:59,6,AJAXWIND_UNIT2,30.5413059999
2025-06-22 01:44:59,7,AJAXWIND_UNIT2,31.603766
2025-06-22 01:59:59,8,AJAXWIND_UNIT2,31.383323
2025-06-22 02:14:59,9,AJAXWIND_UNIT2,31.713179
2025-06-22 02:29:59,10,AJAXWIND_UNIT2,31.519099
2025-06-22 02:44:59,11,AJAXWIND_UNIT2,31.605179
2025-06-22 02:59:59,12,AJAXWIND_UNIT2,31.6694409999
2025-06-22 03:14:59,13,AJAXWIND_UNIT2,31.5245989999
2025-06-22 03:29:59,14,AJAXWIND_UNIT2,31.9868099999
2025-06-22 03:44:59,15,AJAXWIND_UNIT2,31.5149149999
2025-06-22 03:59:59,16,AJAXWIND_UNIT2,31.426092
2025-06-22 04:14:59,17,AJAXWIND_UNIT2,31.6824499999
2025-06-22 04:29:59,18,AJAXWIND_UNIT2,31.553916
2025-06-22 04:44:59,19,AJAXWIND_UNIT2,31.7121169999
2025-06-22 04:59:59,20,AJAXWIND_UNIT2,31.0295869999
2025-06-22 05:14:59,21,AJAXWIND_UNIT2,30.197645
2025-06-22 05:29:59,22,AJAXWIND_UNIT2,29.1897009999
2025-06-22 05:44:59,23,AJAXWIND_UNIT2,28.456892
2025-06-22 05:59:59,24,AJAXWIND_UNIT2,27.3810819999
2025-06-22 06:14:59,25,AJAXWIND_UNIT2,27.631881
2025-06-22 06:29:59,26,AJAXWIND_UNIT2,27.0913439999
2025-06-22 06:44:59,27,AJAXWIND_UNIT2,27.9274859999
2025-06-22 06:59:59,28,AJAXWIND_UNIT2,28.150234
2025-06-22 07:14:59,29,AJAXWIND_UNIT2,26.6210139999
2025-06-22 07:29:59,30,AJAXWIND_UNIT2,25.779337
2025-06-22 07:44:59,31,AJAXWIND_UNIT2,24.441772
2025-06-22 07:59:59,32,AJAXWIND_UNIT2,25.642721
2025-06-22 08:14:59,33,AJAXWIND_UNIT2,26.097877
2025-06-22 08:29:59,34,AJAXWIND_UNIT2,28.493441
2025-06-22 08:44:59,35,AJAXWIND_UNIT2,28.8280239999
2025-06-22 08:59:59,36,AJAXWIND_UNIT2,29.439599
2025-06-22 09:14:59,37,AJAXWIND_UNIT2,30.4947519999
2025-06-22 09:29:59,38,AJAXWIND_UNIT2,30.9603199999
2025-06-22 09:44:59,39,AJAXWIND_UNIT2,31.2204799999
2025-06-22 09:59:59,40,AJAXWIND_UNIT2,31.730847
2025-06-22 10:14:59,41,AJAXWIND_UNIT2,31.5802429999
2025-06-22 10:29:59,42,AJAXWIND_UNIT2,30.636454
2025-06-22 10:44:59,43,AJAXWIND_UNIT2,31.495722
2025-06-22 10:59:59,44,AJAXWIND_UNIT2,31.099974
2025-06-22 11:14:59,45,AJAXWIND_UNIT2,31.3673819999
2025-06-22 11:29:59,46,AJAXWIND_UNIT2,31.8246509999
2025-06-22 11:44:59,47,AJAXWIND_UNIT2,31.176012
2025-06-22 11:59:59,48,AJAXWIND_UNIT2,31.0081759999
2025-06-22 12:14:59,49,AJAXWIND_UNIT2,31.028036
2025-06-22 12:29:59,50,AJAXWIND_UNIT2,31.306359
2025-06-22 12:44:59,51,AJAXWIND_UNIT2,31.0644409999
2025-06-22 12:59:59,52,AJAXWIND_UNIT2,31.3445959999
2025-06-22 13:14:59,53,AJAXWIND_UNIT2,31.221522
2025-06-22 13:29:59,54,AJAXWIND_UNIT2,31.1234569999
2025-06-22 13:44:59,55,AJAXWIND_UNIT2,31.300989
2025-06-22 13:59:59,56,AJAXWIND_UNIT2,31.112321
2025-06-22 14:14:59,57,AJAXWIND_UNIT2,30.812169
2025-06-22 14:29:59,58,AJAXWIND_UNIT2,30.739425
2025-06-22 14:44:59,59,AJAXWIND_UNIT2,31.1783199999
2025-06-22 14:59:59,60,AJAXWIND_UNIT2,30.896576
2025-06-22 15:14:59,61,AJAXWIND_UNIT2,30.853014
2025-06-22 15:29:59,62,AJAXWIND_UNIT2,30.250049
2025-06-22 15:44:59,63,AJAXWIND_UNIT2,30.714172
2025-06-22 15:59:59,64,AJAXWIND_UNIT2,31.288613
2025-06-22 16:14:59,65,AJAXWIND_UNIT2,30.98695
2025-06-22 16:29:59,66,AJAXWIND_UNIT2,30.932077
2025-06-22 16:44:59,67,AJAXWIND_UNIT2,30.7245199999
2025-06-22 16:59:59,68,AJAXWIND_UNIT2,30.61681
2025-06-22 17:14:59,69,AJAXWIND_UNIT2,30.575019
2025-06-22 17:29:59,70,AJAXWIND_UNIT2,31.182772
2025-06-22 17:44:59,71,AJAXWIND_UNIT2,31.0887719999
2025-06-22 17:59:59,72,AJAXWIND_UNIT2,30.8358789999
2025-06-22 18:14:59,73,AJAXWIND_UNIT2,30.336043
2025-06-22 18:29:59,74,AJAXWIND_UNIT2,30.403041
2025-06-22 18:44:59,75,AJAXWIND_UNIT2,30.7107819999
2025-06-22 18:59:59,76,AJAXWIND_UNIT2,30.0372699999
2025-06-22 19:14:59,77,AJAXWIND_UNIT2,29.750864
2025-06-22 19:29:59,78,AJAXWIND_UNIT2,30.512127
2025-06-22 19:44:59,79,AJAXWIND_UNIT2,29.718247
2025-06-22 19:59:59,80,AJAXWIND_UNIT2,29.100843
2025-06-22 20:14:59,81,AJAXWIND_UNIT2,29.44986
2025-06-22 20:29:59,82,AJAXWIND_UNIT2,30.797231
2025-06-22 20:44:59,83,AJAXWIND_UNIT2,29.8072489999
2025-06-22 20:59:59,84,AJAXWIND_UNIT2,27.5947689999
2025-06-22 21:14:59,85,AJAXWIND_UNIT2,27.548919
2025-06-22 21:29:59,86,AJAXWIND_UNIT2,28.6029349999
2025-06-22 21:44:59,87,AJAXWIND_UNIT2,26.897176
2025-06-22 21:59:59,88,AJAXWIND_UNIT2,23.949501
2025-06-22 22:14:59,89,AJAXWIND_UNIT2,21.2782319999
2025-06-22 22:29:59,90,AJAXWIND_UNIT2,22.83436
2025-06-22 22:44:59,91,AJAXWIND_UNIT2,23.832668
2025-06-22 22:59:59,92,AJAXWIND_UNIT2,23.3899779999
2025-06-22 23:14:59,93,AJAXWIND_UNIT2,22.373821
2025-06-22 23:29:59,94,AJAXWIND_UNIT2,22.6535189999
2025-06-22 23:44:59,95,AJAXWIND_UNIT2,22.848635
2025-06-22 23:59:59,96,AJAXWIND_UNIT2,23.004432
2025-06-23 00:14:59,1,AJAXWIND_UNIT2,23.310922
2025-06-23 00:29:59,2,AJAXWIND_UNIT2,22.3578949999
2025-06-23 00:44:59,3,AJAXWIND_UNIT2,23.6726589999
2025-06-23 00:59:59,4,AJAXWIND_UNIT2,25.232924
2025-06-23 01:14:59,5,AJAXWIND_UNIT2,28.2235009999
2025-06-23 01:29:59,6,AJAXWIND_UNIT2,29.8780749999
2025-06-23 01:44:59,7,AJAXWIND_UNIT2,28.3737689999
2025-06-23 01:59:59,8,AJAXWIND_UNIT2,24.856161
2025-06-23 02:14:59,9,AJAXWIND_UNIT2,25.387557
2025-06-23 02:29:59,10,AJAXWIND_UNIT2,22.7298429999
2025-06-23 02:44:59,11,AJAXWIND_UNIT2,23.288988
2025-06-23 02:59:59,12,AJAXWIND_UNIT2,22.786282
2025-06-23 03:14:59,13,AJAXWIND_UNIT2,24.026951
2025-06-23 03:29:59,14,AJAXWIND_UNIT2,23.566509
2025-06-23 03:44:59,15,AJAXWIND_UNIT2,23.791909
2025-06-23 03:59:59,16,AJAXWIND_UNIT2,24.976727
2025-06-23 04:14:59,17,AJAXWIND_UNIT2,26.208245
2025-06-23 04:29:59,18,AJAXWIND_UNIT2,26.7228889999
2025-06-23 04:44:59,19,AJAXWIND_UNIT2,28.006982
2025-06-23 04:59:59,20,AJAXWIND_UNIT2,27.12214
2025-06-23 05:14:59,21,AJAXWIND_UNIT2,24.21349
2025-06-23 05:29:59,22,AJAXWIND_UNIT2,23.644658
2025-06-23 05:44:59,23,AJAXWIND_UNIT2,24.965001
2025-06-23 05:59:59,24,AJAXWIND_UNIT2,24.0575639999
2025-06-23 06:14:59,25,AJAXWIND_UNIT2,26.1140119999
2025-06-23 06:29:59,26,AJAXWIND_UNIT2,27.844024
2025-06-23 06:44:59,27,AJAXWIND_UNIT2,26.684832
2025-06-23 06:59:59,28,AJAXWIND_UNIT2,23.8793779999
2025-06-23 07:14:59,29,AJAXWIND_UNIT2,23.931663
2025-06-23 07:29:59,30,AJAXWIND_UNIT2,23.518194
2025-06-23 07:44:59,31,AJAXWIND_UNIT2,21.11747
2025-06-23 07:59:59,32,AJAXWIND_UNIT2,20.9521799999
2025-06-23 08:14:59,33,AJAXWIND_UNIT2,20.595797
2025-06-23 08:29:59,34,AJAXWIND_UNIT2,20.206268
2025-06-23 08:44:59,35,AJAXWIND_UNIT2,23.279125
2025-06-23 08:59:59,36,AJAXWIND_UNIT2,25.0409089999
2025-06-23 09:14:59,37,AJAXWIND_UNIT2,24.821299
2025-06-23 09:29:59,38,AJAXWIND_UNIT2,24.8088
2025-06-23 09:44:59,39,AJAXWIND_UNIT2,23.2303789999
2025-06-23 09:59:59,40,AJAXWIND_UNIT2,19.163169
2025-06-23 10:14:59,41,AJAXWIND_UNIT2,20.0933759999
2025-06-23 10:29:59,42,AJAXWIND_UNIT2,18.6558549999
2025-06-23 10:44:59,43,AJAXWIND_UNIT2,20.1871459999
2025-06-23 10:59:59,44,AJAXWIND_UNIT2,20.430783
2025-06-23 11:14:59,45,AJAXWIND_UNIT2,20.30037
2025-06-23 11:29:59,46,AJAXWIND_UNIT2,19.386983
2025-06-23 11:44:59,47,AJAXWIND_UNIT2,17.696839
2025-06-23 11:59:59,48,AJAXWIND_UNIT2,17.968602
2025-06-23 12:14:59,49,AJAXWIND_UNIT2,17.8552469999
2025-06-23 12:29:59,50,AJAXWIND_UNIT2,19.74292
2025-06-23 12:44:59,51,AJAXWIND_UNIT2,18.473448
2025-06-23 12:59:59,52,AJAXWIND_UNIT2,17.429828
2025-06-23 13:14:59,53,AJAXWIND_UNIT2,18.0337409999
2025-06-23 13:29:59,54,AJAXWIND_UNIT2,18.663699
2025-06-23 13:44:59,55,AJAXWIND_UNIT2,18.256765
2025-06-23 13:59:59,56,AJAXWIND_UNIT2,16.8020169999
2025-06-23 14:14:59,57,AJAXWIND_UNIT2,19.233331
2025-06-23 14:29:59,58,AJAXWIND_UNIT2,19.330002
2025-06-23 14:44:59,59,AJAXWIND_UNIT2,19.9385909999
2025-06-23 14:59:59,60,AJAXWIND_UNIT2,21.853441
2025-06-23 15:14:59,61,AJAXWIND_UNIT2,19.415254
2025-06-23 15:29:59,62,AJAXWIND_UNIT2,18.452801
2025-06-23 15:44:59,63,AJAXWIND_UNIT2,18.2383069999
2025-06-23 15:59:59,64,AJAXWIND_UNIT2,19.731092
2025-06-23 16:14:59,65,AJAXWIND_UNIT2,20.5375419999
2025-06-23 16:29:59,66,AJAXWIND_UNIT2,21.341884
2025-06-23 16:44:59,67,AJAXWIND_UNIT2,21.911757
2025-06-23 16:59:59,68,AJAXWIND_UNIT2,22.8649589999
2025-06-23 17:14:59,69,AJAXWIND_UNIT2,24.3470049999
2025-06-23 17:29:59,70,AJAXWIND_UNIT2,23.105767
2025-06-23 17:44:59,71,AJAXWIND_UNIT2,22.788822
2025-06-23 17:59:59,72,AJAXWIND_UNIT2,20.999554
2025-06-23 18:14:59,73,AJAXWIND_UNIT2,21.36769
2025-06-23 18:29:59,74,AJAXWIND_UNIT2,21.983664
2025-06-23 18:44:59,75,AJAXWIND_UNIT2,21.053059
2025-06-23 18:59:59,76,AJAXWIND_UNIT2,20.388779
2025-06-23 19:14:59,77,AJAXWIND_UNIT2,19.696663
2025-06-23 19:29:59,78,AJAXWIND_UNIT2,18.842734
2025-06-23 19:44:59,79,AJAXWIND_UNIT2,18.197903
2025-06-23 19:59:59,80,AJAXWIND_UNIT2,18.6798439999
2025-06-23 20:14:59,81,AJAXWIND_UNIT2,19.2175809999
2025-06-23 20:29:59,82,AJAXWIND_UNIT2,19.213104
2025-06-23 20:44:59,83,AJAXWIND_UNIT2,18.131471
2025-06-23 20:59:59,84,AJAXWIND_UNIT2,18.652446
2025-06-23 21:14:59,85,AJAXWIND_UNIT2,19.396595
2025-06-23 21:29:59,86,AJAXWIND_UNIT2,16.6506
2025-06-23 21:44:59,87,AJAXWIND_UNIT2,18.585304
2025-06-23 21:59:59,88,AJAXWIND_UNIT2,22.093913
2025-06-23 22:14:59,89,AJAXWIND_UNIT2,23.0416999999
2025-06-23 22:29:59,90,AJAXWIND_UNIT2,22.2693389999
2025-06-23 22:44:59,91,AJAXWIND_UNIT2,24.392396
2025-06-23 22:59:59,92,AJAXWIND_UNIT2,22.5654119999
2025-06-23 23:14:59,93,AJAXWIND_UNIT2,23.001586
2025-06-23 23:29:59,94,AJAXWIND_UNIT2,24.6386949999
2025-06-23 23:44:59,95,AJAXWIND_UNIT2,23.263763
2025-06-23 23:59:59,96,AJAXWIND_UNIT2,22.717402
2025-06-24 00:14:59,1,AJAXWIND_UNIT2,21.939146
2025-06-24 00:29:59,2,AJAXWIND_UNIT2,23.0424119999
2025-06-24 00:44:59,3,AJAXWIND_UNIT2,26.069842
2025-06-24 00:59:59,4,AJAXWIND_UNIT2,26.8361529999
2025-06-24 01:14:59,5,AJAXWIND_UNIT2,27.424727
2025-06-24 01:29:59,6,AJAXWIND_UNIT2,25.1493579999
2025-06-24 01:44:59,7,AJAXWIND_UNIT2,23.137445
2025-06-24 01:59:59,8,AJAXWIND_UNIT2,23.106718
2025-06-24 02:14:59,9,AJAXWIND_UNIT2,24.4982539999
2025-06-24 02:29:59,10,AJAXWIND_UNIT2,22.73053
2025-06-24 02:44:59,11,AJAXWIND_UNIT2,18.46893
2025-06-24 02:59:59,12,AJAXWIND_UNIT2,18.4723299999
2025-06-24 03:14:59,13,AJAXWIND_UNIT2,17.949352
2025-06-24 03:29:59,14,AJAXWIND_UNIT2,17.132552
2025-06-24 03:44:59,15,AJAXWIND_UNIT2,16.8709519999
2025-06-24 03:59:59,16,AJAXWIND_UNIT2,16.932447
2025-06-24 04:14:59,17,AJAXWIND_UNIT2,18.587689
2025-06-24 04:29:59,18,AJAXWIND_UNIT2,18.751677
2025-06-24 04:44:59,19,AJAXWIND_UNIT2,19.339879
2025-06-24 04:59:59,20,AJAXWIND_UNIT2,20.0845209999
2025-06-24 05:14:59,21,AJAXWIND_UNIT2,18.7550929999
2025-06-24 05:29:59,22,AJAXWIND_UNIT2,15.611299
2025-06-24 05:44:59,23,AJAXWIND_UNIT2,15.7909089999
2025-06-24 05:59:59,24,AJAXWIND_UNIT2,16.644168
2025-06-24 06:14:59,25,AJAXWIND_UNIT2,17.23657
2025-06-24 06:29:59,26,AJAXWIND_UNIT2,18.3722649999
2025-06-24 06:44:59,27,AJAXWIND_UNIT2,20.07497
2025-06-24 06:59:59,28,AJAXWIND_UNIT2,18.125816
2025-06-24 07:14:59,29,AJAXWIND_UNIT2,15.372234
2025-06-24 07:29:59,30,AJAXWIND_UNIT2,14.604716
2025-06-24 07:44:59,31,AJAXWIND_UNIT2,15.393526
2025-06-24 07:59:59,32,AJAXWIND_UNIT2,13.706898
2025-06-24 08:14:59,33,AJAXWIND_UNIT2,11.6846169999
2025-06-24 08:29:59,34,AJAXWIND_UNIT2,10.596332
2025-06-24 08:44:59,35,AJAXWIND_UNIT2,9.6345139999
2025-06-24 08:59:59,36,AJAXWIND_UNIT2,10.219951
2025-06-24 09:14:59,37,AJAXWIND_UNIT2,9.9816789999
2025-06-24 09:29:59,38,AJAXWIND_UNIT2,9.0598949999
2025-06-24 09:44:59,39,AJAXWIND_UNIT2,7.434235
2025-06-24 09:59:59,40,AJAXWIND_UNIT2,6.215606
2025-06-24 10:14:59,41,AJAXWIND_UNIT2,5.066865
2025-06-24 10:29:59,42,AJAXWIND_UNIT2,4.5528919999
2025-06-24 10:44:59,43,AJAXWIND_UNIT2,3.3001149999
2025-06-24 10:59:59,44,AJAXWIND_UNIT2,3.651831
2025-06-24 11:14:59,45,AJAXWIND_UNIT2,5.001692
2025-06-24 11:29:59,46,AJAXWIND_UNIT2,5.915543
2025-06-24 11:44:59,47,AJAXWIND_UNIT2,6.0618639999
2025-06-24 11:59:59,48,AJAXWIND_UNIT2,6.4929199999
2025-06-24 12:14:59,49,AJAXWIND_UNIT2,6.868603
2025-06-24 12:29:59,50,AJAXWIND_UNIT2,6.881501
2025-06-24 12:44:59,51,AJAXWIND_UNIT2,7.4447409999
2025-06-24 12:59:59,52,AJAXWIND_UNIT2,6.5540839999
2025-06-24 13:14:59,53,AJAXWIND_UNIT2,7.398404
2025-06-24 13:29:59,54,AJAXWIND_UNIT2,8.938402
2025-06-24 13:44:59,55,AJAXWIND_UNIT2,10.981089
2025-06-24 13:59:59,56,AJAXWIND_UNIT2,11.115929
2025-06-24 14:14:59,57,AJAXWIND_UNIT2,11.045531
2025-06-24 14:29:59,58,AJAXWIND_UNIT2,12.330613
2025-06-24 14:44:59,59,AJAXWIND_UNIT2,10.835494
2025-06-24 14:59:59,60,AJAXWIND_UNIT2,11.757509
2025-06-24 15:14:59,61,AJAXWIND_UNIT2,10.837472
2025-06-24 15:29:59,62,AJAXWIND_UNIT2,11.093788
2025-06-24 15:44:59,63,AJAXWIND_UNIT2,10.847542
2025-06-24 15:59:59,64,AJAXWIND_UNIT2,10.848616
2025-06-24 16:14:59,65,AJAXWIND_UNIT2,12.119702
2025-06-24 16:29:59,66,AJAXWIND_UNIT2,12.300522
2025-06-24 16:44:59,67,AJAXWIND_UNIT2,12.506634
2025-06-24 16:59:59,68,AJAXWIND_UNIT2,15.177315
2025-06-24 17:14:59,69,AJAXWIND_UNIT2,14.508945
2025-06-24 17:29:59,70,AJAXWIND_UNIT2,13.447354
2025-06-24 17:44:59,71,AJAXWIND_UNIT2,15.314733
2025-06-24 17:59:59,72,AJAXWIND_UNIT2,14.828904
2025-06-24 18:14:59,73,AJAXWIND_UNIT2,15.3869
2025-06-24 18:29:59,74,AJAXWIND_UNIT2,16.709318
2025-06-24 18:44:59,75,AJAXWIND_UNIT2,14.5056239999
2025-06-24 18:59:59,76,AJAXWIND_UNIT2,17.466659
2025-06-24 19:14:59,77,AJAXWIND_UNIT2,18.5340239999
2025-06-24 19:29:59,78,AJAXWIND_UNIT2,16.084194
2025-06-24 19:44:59,79,AJAXWIND_UNIT2,14.2426809999
2025-06-24 19:59:59,80,AJAXWIND_UNIT2,18.244882
2025-06-24 20:14:59,81,AJAXWIND_UNIT2,19.426745
2025-06-24 20:29:59,82,AJAXWIND_UNIT2,19.857015
2025-06-24 20:44:59,83,AJAXWIND_UNIT2,19.465349
2025-06-24 20:59:59,84,AJAXWIND_UNIT2,20.075868
2025-06-24 21:14:59,85,AJAXWIND_UNIT2,20.688465
2025-06-24 21:29:59,86,AJAXWIND_UNIT2,22.004159
2025-06-24 21:44:59,87,AJAXWIND_UNIT2,21.170271
2025-06-24 21:59:59,88,AJAXWIND_UNIT2,21.352263
2025-06-24 22:14:59,89,AJAXWIND_UNIT2,18.8955039999
2025-06-24 22:29:59,90,AJAXWIND_UNIT2,18.28196
2025-06-24 22:44:59,91,AJAXWIND_UNIT2,16.825738
2025-06-24 22:59:59,92,AJAXWIND_UNIT2,18.3481559999
2025-06-24 23:14:59,93,AJAXWIND_UNIT2,17.685452
2025-06-24 23:29:59,94,AJAXWIND_UNIT2,17.892963
2025-06-24 23:44:59,95,AJAXWIND_UNIT2,17.789518
2025-06-24 23:59:59,96,AJAXWIND_UNIT2,19.716045
2025-06-25 00:14:59,1,AJAXWIND_UNIT2,20.6707649999
2025-06-25 00:29:59,2,AJAXWIND_UNIT2,19.80138
2025-06-25 00:44:59,3,AJAXWIND_UNIT2,20.433778
2025-06-25 00:59:59,4,AJAXWIND_UNIT2,20.2709289999
2025-06-25 01:14:59,5,AJAXWIND_UNIT2,21.6107559999
2025-06-25 01:29:59,6,AJAXWIND_UNIT2,22.644331
2025-06-25 01:44:59,7,AJAXWIND_UNIT2,21.509896
2025-06-25 01:59:59,8,AJAXWIND_UNIT2,21.239708
2025-06-25 02:14:59,9,AJAXWIND_UNIT2,16.341721
2025-06-25 02:29:59,10,AJAXWIND_UNIT2,14.877514
2025-06-25 02:44:59,11,AJAXWIND_UNIT2,16.197056
2025-06-25 02:59:59,12,AJAXWIND_UNIT2,14.742902
2025-06-25 03:14:59,13,AJAXWIND_UNIT2,13.460908
2025-06-25 03:29:59,14,AJAXWIND_UNIT2,8.9030109999
2025-06-25 03:44:59,15,AJAXWIND_UNIT2,9.326238
2025-06-25 03:59:59,16,AJAXWIND_UNIT2,9.335418
2025-06-25 04:14:59,17,AJAXWIND_UNIT2,7.2449909999
2025-06-25 04:29:59,18,AJAXWIND_UNIT2,5.739719
2025-06-25 04:44:59,19,AJAXWIND_UNIT2,6.3124349999
2025-06-25 04:59:59,20,AJAXWIND_UNIT2,7.1662509999
2025-06-25 05:14:59,21,AJAXWIND_UNIT2,8.220651
2025-06-25 05:29:59,22,AJAXWIND_UNIT2,8.041771
2025-06-25 05:44:59,23,AJAXWIND_UNIT2,7.2153479999
2025-06-25 05:59:59,24,AJAXWIND_UNIT2,5.8648559999
2025-06-25 06:14:59,25,AJAXWIND_UNIT2,5.8074459999
2025-06-25 06:29:59,26,AJAXWIND_UNIT2,4.8293179999
2025-06-25 06:44:59,27,AJAXWIND_UNIT2,6.4106079999
2025-06-25 06:59:59,28,AJAXWIND_UNIT2,7.6888259999
2025-06-25 07:14:59,29,AJAXWIND_UNIT2,7.504157
2025-06-25 07:29:59,30,AJAXWIND_UNIT2,6.5888309999
2025-06-25 07:44:59,31,AJAXWIND_UNIT2,5.8205239999
2025-06-25 07:59:59,32,AJAXWIND_UNIT2,5.9798549999
2025-06-25 08:14:59,33,AJAXWIND_UNIT2,6.530604
2025-06-25 08:29:59,34,AJAXWIND_UNIT2,7.4073279999
2025-06-25 08:44:59,35,AJAXWIND_UNIT2,7.4599169999
2025-06-25 08:59:59,36,AJAXWIND_UNIT2,6.3889899999
