Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 10:44:59,43,DG_78252_4UNITS,0.298414
2025-06-21 10:59:59,44,DG_78252_4UNITS,0.298777
2025-06-21 11:14:59,45,DG_78252_4UNITS,0.2983339999
2025-06-21 11:29:59,46,DG_78252_4UNITS,0.298011
2025-06-21 11:44:59,47,DG_78252_4UNITS,0.2973549999
2025-06-21 11:59:59,48,DG_78252_4UNITS,0.2978199999
2025-06-21 12:14:59,49,DG_78252_4UNITS,0.297902
2025-06-21 12:29:59,50,DG_78252_4UNITS,0.2992199999
2025-06-21 12:44:59,51,DG_78252_4UNITS,0.298136
2025-06-21 12:59:59,52,DG_78252_4UNITS,0.301271
2025-06-21 13:14:59,53,DG_78252_4UNITS,0.297022
2025-06-21 13:29:59,54,DG_78252_4UNITS,0.295123
2025-06-21 13:44:59,55,DG_78252_4UNITS,0.2957389999
2025-06-21 13:59:59,56,DG_78252_4UNITS,0.2958069999
2025-06-21 14:14:59,57,DG_78252_4UNITS,0.2966329999
2025-06-21 14:29:59,58,DG_78252_4UNITS,0.295648
2025-06-21 14:44:59,59,DG_78252_4UNITS,0.2959689999
2025-06-21 14:59:59,60,DG_78252_4UNITS,0.197297
2025-06-21 15:14:59,61,DG_78252_4UNITS,0.121211
2025-06-21 15:29:59,62,DG_78252_4UNITS,0.116048
2025-06-21 15:44:59,63,DG_78252_4UNITS,0.118657
2025-06-21 15:59:59,64,DG_78252_4UNITS,0.1210259999
2025-06-21 16:14:59,65,DG_78252_4UNITS,0.2393049999
2025-06-21 16:29:59,66,DG_78252_4UNITS,0.287991
2025-06-21 16:44:59,67,DG_78252_4UNITS,0.287891
2025-06-21 16:59:59,68,DG_78252_4UNITS,0.287515
2025-06-21 17:14:59,69,DG_78252_4UNITS,0.2862259999
2025-06-21 17:29:59,70,DG_78252_4UNITS,0.286328
2025-06-21 17:44:59,71,DG_78252_4UNITS,0.286134
2025-06-21 17:59:59,72,DG_78252_4UNITS,0.2870329999
2025-06-21 18:14:59,73,DG_78252_4UNITS,0.2870989999
2025-06-21 18:29:59,74,DG_78252_4UNITS,0.288233
2025-06-21 18:44:59,75,DG_78252_4UNITS,0.2874579999
2025-06-21 18:59:59,76,DG_78252_4UNITS,0.2866159999
2025-06-21 19:14:59,77,DG_78252_4UNITS,0.2870139999
2025-06-21 19:29:59,78,DG_78252_4UNITS,0.2870019999
2025-06-21 19:44:59,79,DG_78252_4UNITS,0.2870889999
2025-06-21 19:59:59,80,DG_78252_4UNITS,0.287038
2025-06-21 20:14:59,81,DG_78252_4UNITS,0.287134
2025-06-21 20:29:59,82,DG_78252_4UNITS,0.286901
2025-06-21 20:44:59,83,DG_78252_4UNITS,0.2868359999
2025-06-21 20:59:59,84,DG_78252_4UNITS,0.2870599999
2025-06-21 21:14:59,85,DG_78252_4UNITS,0.2865969999
2025-06-21 21:29:59,86,DG_78252_4UNITS,0.286314
2025-06-21 21:44:59,87,DG_78252_4UNITS,0.286248
2025-06-21 21:59:59,88,DG_78252_4UNITS,0.286007
2025-06-21 22:14:59,89,DG_78252_4UNITS,0.2860909999
2025-06-21 22:29:59,90,DG_78252_4UNITS,0.2858999999
2025-06-21 22:44:59,91,DG_78252_4UNITS,0.285679
2025-06-21 22:59:59,92,DG_78252_4UNITS,0.285694
2025-06-21 23:14:59,93,DG_78252_4UNITS,0.285432
2025-06-21 23:29:59,94,DG_78252_4UNITS,0.2854709999
2025-06-21 23:44:59,95,DG_78252_4UNITS,0.285464
2025-06-21 23:59:59,96,DG_78252_4UNITS,0.2851679999
2025-06-22 00:14:59,1,DG_78252_4UNITS,0.285071
2025-06-22 00:29:59,2,DG_78252_4UNITS,0.284947
2025-06-22 00:44:59,3,DG_78252_4UNITS,0.2851389999
2025-06-22 00:59:59,4,DG_78252_4UNITS,0.285134
2025-06-22 01:14:59,5,DG_78252_4UNITS,0.284964
2025-06-22 01:29:59,6,DG_78252_4UNITS,0.284868
2025-06-22 01:44:59,7,DG_78252_4UNITS,0.2848959999
2025-06-22 01:59:59,8,DG_78252_4UNITS,0.285221
2025-06-22 02:14:59,9,DG_78252_4UNITS,0.285374
2025-06-22 02:29:59,10,DG_78252_4UNITS,0.284982
2025-06-22 02:44:59,11,DG_78252_4UNITS,0.28504
2025-06-22 02:59:59,12,DG_78252_4UNITS,0.285171
2025-06-22 03:14:59,13,DG_78252_4UNITS,0.285212
2025-06-22 03:29:59,14,DG_78252_4UNITS,0.285393
2025-06-22 03:44:59,15,DG_78252_4UNITS,0.2853789999
2025-06-22 03:59:59,16,DG_78252_4UNITS,0.285349
2025-06-22 04:14:59,17,DG_78252_4UNITS,0.2856219999
2025-06-22 04:29:59,18,DG_78252_4UNITS,0.285769
2025-06-22 04:44:59,19,DG_78252_4UNITS,0.285851
2025-06-22 04:59:59,20,DG_78252_4UNITS,0.285947
2025-06-22 05:14:59,21,DG_78252_4UNITS,0.2861699999
2025-06-22 05:29:59,22,DG_78252_4UNITS,0.2863749999
2025-06-22 05:44:59,23,DG_78252_4UNITS,0.286368
2025-06-22 05:59:59,24,DG_78252_4UNITS,0.286409
2025-06-22 06:14:59,25,DG_78252_4UNITS,0.286297
2025-06-22 06:29:59,26,DG_78252_4UNITS,0.286186
2025-06-22 06:44:59,27,DG_78252_4UNITS,0.2859619999
2025-06-22 06:59:59,28,DG_78252_4UNITS,0.2859519999
2025-06-22 07:14:59,29,DG_78252_4UNITS,0.286183
2025-06-22 07:29:59,30,DG_78252_4UNITS,0.285775
2025-06-22 07:44:59,31,DG_78252_4UNITS,0.2857379999
2025-06-22 07:59:59,32,DG_78252_4UNITS,0.285833
2025-06-22 08:14:59,33,DG_78252_4UNITS,0.2866429999
2025-06-22 08:29:59,34,DG_78252_4UNITS,0.284895
2025-06-22 08:44:59,35,DG_78252_4UNITS,0.285648
2025-06-22 08:59:59,36,DG_78252_4UNITS,0.284968
2025-06-22 09:14:59,37,DG_78252_4UNITS,0.284158
2025-06-22 09:29:59,38,DG_78252_4UNITS,0.284007
2025-06-22 09:44:59,39,DG_78252_4UNITS,0.2842779999
2025-06-22 09:59:59,40,DG_78252_4UNITS,0.283949
2025-06-22 10:14:59,41,DG_78252_4UNITS,0.2836389999
2025-06-22 10:29:59,42,DG_78252_4UNITS,0.283441
2025-06-22 10:44:59,43,DG_78252_4UNITS,0.283187
2025-06-22 10:59:59,44,DG_78252_4UNITS,0.282606
2025-06-22 11:14:59,45,DG_78252_4UNITS,0.284995
2025-06-22 11:29:59,46,DG_78252_4UNITS,0.283503
2025-06-22 11:44:59,47,DG_78252_4UNITS,0.282675
2025-06-22 11:59:59,48,DG_78252_4UNITS,0.282831
2025-06-22 12:14:59,49,DG_78252_4UNITS,0.282478
2025-06-22 12:29:59,50,DG_78252_4UNITS,0.282872
2025-06-22 12:44:59,51,DG_78252_4UNITS,0.28469
2025-06-22 12:59:59,52,DG_78252_4UNITS,0.2825449999
2025-06-22 13:14:59,53,DG_78252_4UNITS,0.2830909999
2025-06-22 13:29:59,54,DG_78252_4UNITS,0.2828609999
2025-06-22 13:44:59,55,DG_78252_4UNITS,0.283968
2025-06-22 13:59:59,56,DG_78252_4UNITS,0.282268
2025-06-22 14:14:59,57,DG_78252_4UNITS,0.283271
2025-06-22 14:29:59,58,DG_78252_4UNITS,0.283374
2025-06-22 14:44:59,59,DG_78252_4UNITS,0.2858149999
2025-06-22 14:59:59,60,DG_78252_4UNITS,0.2834559999
2025-06-22 15:14:59,61,DG_78252_4UNITS,0.284451
2025-06-22 15:29:59,62,DG_78252_4UNITS,0.286187
2025-06-22 15:44:59,63,DG_78252_4UNITS,0.285287
2025-06-22 15:59:59,64,DG_78252_4UNITS,0.285271
2025-06-22 16:14:59,65,DG_78252_4UNITS,0.2853399999
2025-06-22 16:29:59,66,DG_78252_4UNITS,0.286098
2025-06-22 16:44:59,67,DG_78252_4UNITS,0.2844189999
2025-06-22 16:59:59,68,DG_78252_4UNITS,0.2857779999
2025-06-22 17:14:59,69,DG_78252_4UNITS,0.286945
2025-06-22 17:29:59,70,DG_78252_4UNITS,0.2848519999
2025-06-22 17:44:59,71,DG_78252_4UNITS,0.286161
2025-06-22 17:59:59,72,DG_78252_4UNITS,0.2872609999
2025-06-22 18:14:59,73,DG_78252_4UNITS,0.285107
2025-06-22 18:29:59,74,DG_78252_4UNITS,0.2868299999
2025-06-22 18:44:59,75,DG_78252_4UNITS,0.285555
2025-06-22 18:59:59,76,DG_78252_4UNITS,0.286355
2025-06-22 19:14:59,77,DG_78252_4UNITS,0.2848359999
2025-06-22 19:29:59,78,DG_78252_4UNITS,0.284495
2025-06-22 19:44:59,79,DG_78252_4UNITS,0.287683
2025-06-22 19:59:59,80,DG_78252_4UNITS,0.2845869999
2025-06-22 20:14:59,81,DG_78252_4UNITS,0.285052
2025-06-22 20:29:59,82,DG_78252_4UNITS,0.284887
2025-06-22 20:44:59,83,DG_78252_4UNITS,0.287936
2025-06-22 20:59:59,84,DG_78252_4UNITS,0.285343
2025-06-22 21:14:59,85,DG_78252_4UNITS,0.285992
2025-06-22 21:29:59,86,DG_78252_4UNITS,0.285219
2025-06-22 21:44:59,87,DG_78252_4UNITS,0.285239
2025-06-22 21:59:59,88,DG_78252_4UNITS,0.285953
2025-06-22 22:14:59,89,DG_78252_4UNITS,0.285795
2025-06-22 22:29:59,90,DG_78252_4UNITS,0.284289
2025-06-22 22:44:59,91,DG_78252_4UNITS,0.2845699999
2025-06-22 22:59:59,92,DG_78252_4UNITS,0.284376
2025-06-22 23:14:59,93,DG_78252_4UNITS,0.2839039999
2025-06-22 23:29:59,94,DG_78252_4UNITS,0.283679
2025-06-22 23:44:59,95,DG_78252_4UNITS,0.283364
2025-06-22 23:59:59,96,DG_78252_4UNITS,0.2836279999
2025-06-23 00:14:59,1,DG_78252_4UNITS,0.2831719999
2025-06-23 00:29:59,2,DG_78252_4UNITS,0.2853729999
2025-06-23 00:44:59,3,DG_78252_4UNITS,0.2836719999
2025-06-23 00:59:59,4,DG_78252_4UNITS,0.2835309999
2025-06-23 01:14:59,5,DG_78252_4UNITS,0.2838169999
2025-06-23 01:29:59,6,DG_78252_4UNITS,0.283617
2025-06-23 01:44:59,7,DG_78252_4UNITS,0.2835179999
2025-06-23 01:59:59,8,DG_78252_4UNITS,0.283356
2025-06-23 02:14:59,9,DG_78252_4UNITS,0.2840739999
2025-06-23 02:29:59,10,DG_78252_4UNITS,0.283966
2025-06-23 02:44:59,11,DG_78252_4UNITS,0.283943
2025-06-23 02:59:59,12,DG_78252_4UNITS,0.284119
2025-06-23 03:14:59,13,DG_78252_4UNITS,0.2841139999
2025-06-23 03:29:59,14,DG_78252_4UNITS,0.284277
2025-06-23 03:44:59,15,DG_78252_4UNITS,0.284459
2025-06-23 03:59:59,16,DG_78252_4UNITS,0.284667
2025-06-23 04:14:59,17,DG_78252_4UNITS,0.284837
2025-06-23 04:29:59,18,DG_78252_4UNITS,0.2851119999
2025-06-23 04:44:59,19,DG_78252_4UNITS,0.285358
2025-06-23 04:59:59,20,DG_78252_4UNITS,0.285557
2025-06-23 05:14:59,21,DG_78252_4UNITS,0.285576
2025-06-23 05:29:59,22,DG_78252_4UNITS,0.2854909999
2025-06-23 05:44:59,23,DG_78252_4UNITS,0.285598
2025-06-23 05:59:59,24,DG_78252_4UNITS,0.28563
2025-06-23 06:14:59,25,DG_78252_4UNITS,0.28553
2025-06-23 06:29:59,26,DG_78252_4UNITS,0.2856639999
2025-06-23 06:44:59,27,DG_78252_4UNITS,0.2854459999
2025-06-23 06:59:59,28,DG_78252_4UNITS,0.285295
2025-06-23 07:14:59,29,DG_78252_4UNITS,0.2852649999
2025-06-23 07:29:59,30,DG_78252_4UNITS,0.285243
2025-06-23 07:44:59,31,DG_78252_4UNITS,0.285032
2025-06-23 07:59:59,32,DG_78252_4UNITS,0.2850409999
2025-06-23 08:14:59,33,DG_78252_4UNITS,0.284833
2025-06-23 08:29:59,34,DG_78252_4UNITS,0.2848
2025-06-23 08:44:59,35,DG_78252_4UNITS,0.2845309999
2025-06-23 08:59:59,36,DG_78252_4UNITS,0.283899
2025-06-23 09:14:59,37,DG_78252_4UNITS,0.2841279999
2025-06-23 09:29:59,38,DG_78252_4UNITS,0.283969
2025-06-23 09:44:59,39,DG_78252_4UNITS,0.283048
2025-06-23 09:59:59,40,DG_78252_4UNITS,0.282913
2025-06-23 10:14:59,41,DG_78252_4UNITS,0.283025
2025-06-23 10:29:59,42,DG_78252_4UNITS,0.282523
2025-06-23 10:44:59,43,DG_78252_4UNITS,0.283001
2025-06-23 10:59:59,44,DG_78252_4UNITS,0.283009
2025-06-23 11:14:59,45,DG_78252_4UNITS,0.282553
2025-06-23 11:29:59,46,DG_78252_4UNITS,0.282463
2025-06-23 11:44:59,47,DG_78252_4UNITS,0.281635
2025-06-23 11:59:59,48,DG_78252_4UNITS,0.2822899999
2025-06-23 12:14:59,49,DG_78252_4UNITS,0.28397
2025-06-23 12:29:59,50,DG_78252_4UNITS,0.281903
2025-06-23 12:44:59,51,DG_78252_4UNITS,0.2812589999
2025-06-23 12:59:59,52,DG_78252_4UNITS,0.282146
2025-06-23 13:14:59,53,DG_78252_4UNITS,0.283764
2025-06-23 13:29:59,54,DG_78252_4UNITS,0.2825659999
2025-06-23 13:44:59,55,DG_78252_4UNITS,0.2820759999
2025-06-23 13:59:59,56,DG_78252_4UNITS,0.282117
2025-06-23 14:14:59,57,DG_78252_4UNITS,0.284652
2025-06-23 14:29:59,58,DG_78252_4UNITS,0.281331
2025-06-23 14:44:59,59,DG_78252_4UNITS,0.282096
2025-06-23 14:59:59,60,DG_78252_4UNITS,0.283466
2025-06-23 15:14:59,61,DG_78252_4UNITS,0.283455
2025-06-23 15:29:59,62,DG_78252_4UNITS,0.2827899999
2025-06-23 15:44:59,63,DG_78252_4UNITS,0.2841819999
2025-06-23 15:59:59,64,DG_78252_4UNITS,0.28542
2025-06-23 16:14:59,65,DG_78252_4UNITS,0.283073
2025-06-23 16:29:59,66,DG_78252_4UNITS,0.2849229999
2025-06-23 16:44:59,67,DG_78252_4UNITS,0.28544
2025-06-23 16:59:59,68,DG_78252_4UNITS,0.2850739999
2025-06-23 17:14:59,69,DG_78252_4UNITS,0.284382
2025-06-23 17:29:59,70,DG_78252_4UNITS,0.285733
2025-06-23 17:44:59,71,DG_78252_4UNITS,0.2849809999
2025-06-23 17:59:59,72,DG_78252_4UNITS,0.2829459999
2025-06-23 18:14:59,73,DG_78252_4UNITS,0.286924
2025-06-23 18:29:59,74,DG_78252_4UNITS,0.28482
2025-06-23 18:44:59,75,DG_78252_4UNITS,0.2841139999
2025-06-23 18:59:59,76,DG_78252_4UNITS,0.2856819999
2025-06-23 19:14:59,77,DG_78252_4UNITS,0.285594
2025-06-23 19:29:59,78,DG_78252_4UNITS,0.285486
2025-06-23 19:44:59,79,DG_78252_4UNITS,0.2846409999
2025-06-23 19:59:59,80,DG_78252_4UNITS,0.2865929999
2025-06-23 20:14:59,81,DG_78252_4UNITS,0.2854889999
2025-06-23 20:29:59,82,DG_78252_4UNITS,0.285044
2025-06-23 20:44:59,83,DG_78252_4UNITS,0.284853
2025-06-23 20:59:59,84,DG_78252_4UNITS,0.285934
2025-06-23 21:14:59,85,DG_78252_4UNITS,0.2843669999
2025-06-23 21:29:59,86,DG_78252_4UNITS,0.28397
2025-06-23 21:44:59,87,DG_78252_4UNITS,0.284866
2025-06-23 21:59:59,88,DG_78252_4UNITS,0.283903
2025-06-23 22:14:59,89,DG_78252_4UNITS,0.285555
2025-06-23 22:29:59,90,DG_78252_4UNITS,0.28375
2025-06-23 22:44:59,91,DG_78252_4UNITS,0.283814
2025-06-23 22:59:59,92,DG_78252_4UNITS,0.28354
2025-06-23 23:14:59,93,DG_78252_4UNITS,0.2835699999
2025-06-23 23:29:59,94,DG_78252_4UNITS,0.2832899999
2025-06-23 23:44:59,95,DG_78252_4UNITS,0.2834539999
2025-06-23 23:59:59,96,DG_78252_4UNITS,0.2834789999
2025-06-24 00:14:59,1,DG_78252_4UNITS,0.2832529999
2025-06-24 00:29:59,2,DG_78252_4UNITS,0.28344
2025-06-24 00:44:59,3,DG_78252_4UNITS,0.283052
2025-06-24 00:59:59,4,DG_78252_4UNITS,0.2835019999
2025-06-24 01:14:59,5,DG_78252_4UNITS,0.282909
2025-06-24 01:29:59,6,DG_78252_4UNITS,0.283613
2025-06-24 01:44:59,7,DG_78252_4UNITS,0.283717
2025-06-24 01:59:59,8,DG_78252_4UNITS,0.283588
2025-06-24 02:14:59,9,DG_78252_4UNITS,0.2834729999
2025-06-24 02:29:59,10,DG_78252_4UNITS,0.28376
2025-06-24 02:44:59,11,DG_78252_4UNITS,0.284109
2025-06-24 02:59:59,12,DG_78252_4UNITS,0.2839499999
2025-06-24 03:14:59,13,DG_78252_4UNITS,0.2842379999
2025-06-24 03:29:59,14,DG_78252_4UNITS,0.284382
2025-06-24 03:44:59,15,DG_78252_4UNITS,0.284831
2025-06-24 03:59:59,16,DG_78252_4UNITS,0.285949
2025-06-24 04:14:59,17,DG_78252_4UNITS,0.284109
2025-06-24 04:29:59,18,DG_78252_4UNITS,0.2847589999
2025-06-24 04:44:59,19,DG_78252_4UNITS,0.285104
2025-06-24 04:59:59,20,DG_78252_4UNITS,0.285111
2025-06-24 05:14:59,21,DG_78252_4UNITS,0.28542
2025-06-24 05:29:59,22,DG_78252_4UNITS,0.285436
2025-06-24 05:44:59,23,DG_78252_4UNITS,0.2853479999
2025-06-24 05:59:59,24,DG_78252_4UNITS,0.285242
2025-06-24 06:14:59,25,DG_78252_4UNITS,0.2854439999
2025-06-24 06:29:59,26,DG_78252_4UNITS,0.2854269999
2025-06-24 06:44:59,27,DG_78252_4UNITS,0.285275
2025-06-24 06:59:59,28,DG_78252_4UNITS,0.2851549999
2025-06-24 07:14:59,29,DG_78252_4UNITS,0.284976
2025-06-24 07:29:59,30,DG_78252_4UNITS,0.2847589999
2025-06-24 07:44:59,31,DG_78252_4UNITS,0.284812
2025-06-24 07:59:59,32,DG_78252_4UNITS,0.284719
2025-06-24 08:14:59,33,DG_78252_4UNITS,0.2848189999
2025-06-24 08:29:59,34,DG_78252_4UNITS,0.2846929999
2025-06-24 08:44:59,35,DG_78252_4UNITS,0.284192
2025-06-24 08:59:59,36,DG_78252_4UNITS,0.28437
2025-06-24 09:14:59,37,DG_78252_4UNITS,0.283744
2025-06-24 09:29:59,38,DG_78252_4UNITS,0.2842199999
2025-06-24 09:44:59,39,DG_78252_4UNITS,0.2832609999
2025-06-24 09:59:59,40,DG_78252_4UNITS,0.2840559999
2025-06-24 10:14:59,41,DG_78252_4UNITS,0.282474
2025-06-24 10:29:59,42,DG_78252_4UNITS,0.283017
2025-06-24 10:44:59,43,DG_78252_4UNITS,0.2827839999
2025-06-24 10:59:59,44,DG_78252_4UNITS,0.281532
2025-06-24 11:14:59,45,DG_78252_4UNITS,0.2820619999
2025-06-24 11:29:59,46,DG_78252_4UNITS,0.282414
2025-06-24 11:44:59,47,DG_78252_4UNITS,0.284347
2025-06-24 11:59:59,48,DG_78252_4UNITS,0.2823669999
2025-06-24 12:14:59,49,DG_78252_4UNITS,0.281997
2025-06-24 12:29:59,50,DG_78252_4UNITS,0.281386
2025-06-24 12:44:59,51,DG_78252_4UNITS,0.2822069999
2025-06-24 12:59:59,52,DG_78252_4UNITS,0.283378
2025-06-24 13:14:59,53,DG_78252_4UNITS,0.2806239999
2025-06-24 13:29:59,54,DG_78252_4UNITS,0.281528
2025-06-24 13:44:59,55,DG_78252_4UNITS,0.281673
2025-06-24 13:59:59,56,DG_78252_4UNITS,0.2835019999
2025-06-24 14:14:59,57,DG_78252_4UNITS,0.2832939999
2025-06-24 14:29:59,58,DG_78252_4UNITS,0.282644
2025-06-24 14:44:59,59,DG_78252_4UNITS,0.2837109999
2025-06-24 14:59:59,60,DG_78252_4UNITS,0.284839
2025-06-24 15:14:59,61,DG_78252_4UNITS,0.283441
2025-06-24 15:29:59,62,DG_78252_4UNITS,0.2837649999
2025-06-24 15:44:59,63,DG_78252_4UNITS,0.284156
2025-06-24 15:59:59,64,DG_78252_4UNITS,0.285588
2025-06-24 16:14:59,65,DG_78252_4UNITS,0.284052
2025-06-24 16:29:59,66,DG_78252_4UNITS,0.284075
2025-06-24 16:44:59,67,DG_78252_4UNITS,0.2855699999
2025-06-24 16:59:59,68,DG_78252_4UNITS,0.28405
2025-06-24 17:14:59,69,DG_78252_4UNITS,0.2855519999
2025-06-24 17:29:59,70,DG_78252_4UNITS,0.285689
2025-06-24 17:44:59,71,DG_78252_4UNITS,0.2853729999
2025-06-24 17:59:59,72,DG_78252_4UNITS,0.2855019999
2025-06-24 18:14:59,73,DG_78252_4UNITS,0.2856239999
2025-06-24 18:29:59,74,DG_78252_4UNITS,0.2865179999
2025-06-24 18:44:59,75,DG_78252_4UNITS,0.284793
2025-06-24 18:59:59,76,DG_78252_4UNITS,0.2853959999
2025-06-24 19:14:59,77,DG_78252_4UNITS,0.2866949999
2025-06-24 19:29:59,78,DG_78252_4UNITS,0.287134
2025-06-24 19:44:59,79,DG_78252_4UNITS,0.285519
2025-06-24 19:59:59,80,DG_78252_4UNITS,0.285671
2025-06-24 20:14:59,81,DG_78252_4UNITS,0.285881
2025-06-24 20:29:59,82,DG_78252_4UNITS,0.2868209999
2025-06-24 20:44:59,83,DG_78252_4UNITS,0.285293
2025-06-24 20:59:59,84,DG_78252_4UNITS,0.2855639999
2025-06-24 21:14:59,85,DG_78252_4UNITS,0.285322
2025-06-24 21:29:59,86,DG_78252_4UNITS,0.2849869999
2025-06-24 21:44:59,87,DG_78252_4UNITS,0.285123
2025-06-24 21:59:59,88,DG_78252_4UNITS,0.286268
2025-06-24 22:14:59,89,DG_78252_4UNITS,0.2846969999
2025-06-24 22:29:59,90,DG_78252_4UNITS,0.2838899999
2025-06-24 22:44:59,91,DG_78252_4UNITS,0.2845349999
2025-06-24 22:59:59,92,DG_78252_4UNITS,0.28383
2025-06-24 23:14:59,93,DG_78252_4UNITS,0.284395
2025-06-24 23:29:59,94,DG_78252_4UNITS,0.283959
2025-06-24 23:44:59,95,DG_78252_4UNITS,0.283969
2025-06-24 23:59:59,96,DG_78252_4UNITS,0.284233
2025-06-25 00:14:59,1,DG_78252_4UNITS,0.284076
2025-06-25 00:29:59,2,DG_78252_4UNITS,0.2838709999
2025-06-25 00:44:59,3,DG_78252_4UNITS,0.2840469999
2025-06-25 00:59:59,4,DG_78252_4UNITS,0.283943
2025-06-25 01:14:59,5,DG_78252_4UNITS,0.283887
2025-06-25 01:29:59,6,DG_78252_4UNITS,0.284368
2025-06-25 01:44:59,7,DG_78252_4UNITS,0.284227
2025-06-25 01:59:59,8,DG_78252_4UNITS,0.2842
2025-06-25 02:14:59,9,DG_78252_4UNITS,0.2843999999
2025-06-25 02:29:59,10,DG_78252_4UNITS,0.2843459999
2025-06-25 02:44:59,11,DG_78252_4UNITS,0.2844519999
2025-06-25 02:59:59,12,DG_78252_4UNITS,0.284488
2025-06-25 03:14:59,13,DG_78252_4UNITS,0.28477
2025-06-25 03:29:59,14,DG_78252_4UNITS,0.28505
2025-06-25 03:44:59,15,DG_78252_4UNITS,0.2851279999
2025-06-25 03:59:59,16,DG_78252_4UNITS,0.2854619999
2025-06-25 04:14:59,17,DG_78252_4UNITS,0.285853
2025-06-25 04:29:59,18,DG_78252_4UNITS,0.285912
2025-06-25 04:44:59,19,DG_78252_4UNITS,0.286123
2025-06-25 04:59:59,20,DG_78252_4UNITS,0.2860719999
2025-06-25 05:14:59,21,DG_78252_4UNITS,0.28637
2025-06-25 05:29:59,22,DG_78252_4UNITS,0.286604
2025-06-25 05:44:59,23,DG_78252_4UNITS,0.2865829999
2025-06-25 05:59:59,24,DG_78252_4UNITS,0.28659
2025-06-25 06:14:59,25,DG_78252_4UNITS,0.2864209999
2025-06-25 06:29:59,26,DG_78252_4UNITS,0.286194
2025-06-25 06:44:59,27,DG_78252_4UNITS,0.286188
2025-06-25 06:59:59,28,DG_78252_4UNITS,0.2861159999
2025-06-25 07:14:59,29,DG_78252_4UNITS,0.286352
2025-06-25 07:29:59,30,DG_78252_4UNITS,0.2861279999
2025-06-25 07:44:59,31,DG_78252_4UNITS,0.285835
2025-06-25 07:59:59,32,DG_78252_4UNITS,0.2858979999
2025-06-25 08:14:59,33,DG_78252_4UNITS,0.285866
2025-06-25 08:29:59,34,DG_78252_4UNITS,0.284235
2025-06-25 08:44:59,35,DG_78252_4UNITS,0.270415
2025-06-25 08:59:59,36,DG_78252_4UNITS,0.19666
2025-06-25 09:14:59,37,DG_78252_4UNITS,0.1454
2025-06-25 09:29:59,38,DG_78252_4UNITS,0.1442539999
2025-06-25 09:44:59,39,DG_78252_4UNITS,0.143813
2025-06-25 09:59:59,40,DG_78252_4UNITS,0.141326
2025-06-25 10:14:59,41,DG_78252_4UNITS,0.143742
2025-06-25 10:29:59,42,DG_78252_4UNITS,0.140606
2025-06-25 10:44:59,43,DG_78252_4UNITS,0.140916
2025-06-25 10:59:59,44,DG_78252_4UNITS,0.141498
2025-06-25 11:14:59,45,DG_78252_4UNITS,0.143924
2025-06-25 11:29:59,46,DG_78252_4UNITS,0.140263
2025-06-25 11:44:59,47,DG_78252_4UNITS,0.143848
2025-06-25 11:59:59,48,DG_78252_4UNITS,0.244235
2025-06-25 12:14:59,49,DG_78252_4UNITS,0.2668909999
2025-06-25 12:29:59,50,DG_78252_4UNITS,0.266124
2025-06-25 12:44:59,51,DG_78252_4UNITS,0.282021
2025-06-25 12:59:59,52,DG_78252_4UNITS,0.295715
2025-06-25 13:14:59,53,DG_78252_4UNITS,0.2967859999
2025-06-25 13:29:59,54,DG_78252_4UNITS,0.2961429999
2025-06-25 13:44:59,55,DG_78252_4UNITS,0.2952239999
2025-06-25 13:59:59,56,DG_78252_4UNITS,0.296391
2025-06-25 14:14:59,57,DG_78252_4UNITS,0.295098
2025-06-25 14:29:59,58,DG_78252_4UNITS,0.2958109999
2025-06-25 14:44:59,59,DG_78252_4UNITS,0.2947879999
2025-06-25 14:59:59,60,DG_78252_4UNITS,0.296105
2025-06-25 15:14:59,61,DG_78252_4UNITS,0.29759
2025-06-25 15:29:59,62,DG_78252_4UNITS,0.297298
2025-06-25 15:44:59,63,DG_78252_4UNITS,0.296234
2025-06-25 15:59:59,64,DG_78252_4UNITS,0.295735
2025-06-25 16:14:59,65,DG_78252_4UNITS,0.296812
2025-06-25 16:29:59,66,DG_78252_4UNITS,0.296265
2025-06-25 16:44:59,67,DG_78252_4UNITS,0.297663
2025-06-25 16:59:59,68,DG_78252_4UNITS,0.2964149999
2025-06-25 17:14:59,69,DG_78252_4UNITS,0.2967199999
2025-06-25 17:29:59,70,DG_78252_4UNITS,0.2963759999
2025-06-25 17:44:59,71,DG_78252_4UNITS,0.2978259999
2025-06-25 17:59:59,72,DG_78252_4UNITS,0.299862
2025-06-25 18:14:59,73,DG_78252_4UNITS,0.298074
2025-06-25 18:29:59,74,DG_78252_4UNITS,0.297879
2025-06-25 18:44:59,75,DG_78252_4UNITS,0.2984339999
2025-06-25 18:59:59,76,DG_78252_4UNITS,0.297916
2025-06-25 19:14:59,77,DG_78252_4UNITS,0.298265
2025-06-25 19:29:59,78,DG_78252_4UNITS,0.2981039999
2025-06-25 19:44:59,79,DG_78252_4UNITS,0.2975709999
2025-06-25 19:59:59,80,DG_78252_4UNITS,0.297951
2025-06-25 20:14:59,81,DG_78252_4UNITS,0.2978859999
2025-06-25 20:29:59,82,DG_78252_4UNITS,0.2980059999
2025-06-25 20:44:59,83,DG_78252_4UNITS,0.297856
2025-06-25 20:59:59,84,DG_78252_4UNITS,0.297779
