Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 11:14:59,45,CALAVERS_OWS2,15.358611
2025-06-21 11:29:59,46,CALAVERS_OWS2,15.437384
2025-06-21 11:44:59,47,CALAVERS_OWS2,15.561143
2025-06-21 11:59:59,48,CALAVERS_OWS2,15.506277
2025-06-21 12:14:59,49,CALAVERS_OWS2,15.509062
2025-06-21 12:29:59,50,CALAVERS_OWS2,15.688666
2025-06-21 12:44:59,51,CALAVERS_OWS2,19.389696
2025-06-21 12:59:59,52,CALAVERS_OWS2,15.753943
2025-06-21 13:14:59,53,CALAVERS_OWS2,15.731756
2025-06-21 13:29:59,54,CALAVERS_OWS2,15.777977
2025-06-21 13:44:59,55,CALAVERS_OWS2,15.809799
2025-06-21 13:59:59,56,CALAVERS_OWS2,15.651999
2025-06-21 14:14:59,57,CALAVERS_OWS2,15.849949
2025-06-21 14:29:59,58,CALAVERS_OWS2,15.623175
2025-06-21 14:44:59,59,CALAVERS_OWS2,15.666296
2025-06-21 14:59:59,60,CALAVERS_OWS2,15.9583809999
2025-06-21 15:14:59,61,CALAVERS_OWS2,15.880715
2025-06-21 15:29:59,62,CALAVERS_OWS2,15.9233569999
2025-06-21 15:44:59,63,CALAVERS_OWS2,20.50131
2025-06-21 15:59:59,64,CALAVERS_OWS2,29.136996
2025-06-21 16:14:59,65,CALAVERS_OWS2,29.7643619999
2025-06-21 16:29:59,66,CALAVERS_OWS2,29.179938
2025-06-21 16:44:59,67,CALAVERS_OWS2,28.184989
2025-06-21 16:59:59,68,CALAVERS_OWS2,34.277042
2025-06-21 17:14:59,69,CALAVERS_OWS2,41.482869
2025-06-21 17:29:59,70,CALAVERS_OWS2,42.615394
2025-06-21 17:44:59,71,CALAVERS_OWS2,43.48236
2025-06-21 17:59:59,72,CALAVERS_OWS2,43.538223
2025-06-21 18:14:59,73,CALAVERS_OWS2,51.8320519999
2025-06-21 18:29:59,74,CALAVERS_OWS2,54.445846
2025-06-21 18:44:59,75,CALAVERS_OWS2,54.5047089999
2025-06-21 18:59:59,76,CALAVERS_OWS2,54.3433169999
2025-06-21 19:14:59,77,CALAVERS_OWS2,54.3999349999
2025-06-21 19:29:59,78,CALAVERS_OWS2,54.2721889999
2025-06-21 19:44:59,79,CALAVERS_OWS2,54.3133849999
2025-06-21 19:59:59,80,CALAVERS_OWS2,54.262458
2025-06-21 20:14:59,81,CALAVERS_OWS2,54.2918689999
2025-06-21 20:29:59,82,CALAVERS_OWS2,54.310361
2025-06-21 20:44:59,83,CALAVERS_OWS2,54.2551869999
2025-06-21 20:59:59,84,CALAVERS_OWS2,54.2572559999
2025-06-21 21:14:59,85,CALAVERS_OWS2,54.3704559999
2025-06-21 21:29:59,86,CALAVERS_OWS2,54.312401
2025-06-21 21:44:59,87,CALAVERS_OWS2,54.3081299999
2025-06-21 21:59:59,88,CALAVERS_OWS2,54.293194
2025-06-21 22:14:59,89,CALAVERS_OWS2,54.3201779999
2025-06-21 22:29:59,90,CALAVERS_OWS2,54.280019
2025-06-21 22:44:59,91,CALAVERS_OWS2,54.2290759999
2025-06-21 22:59:59,92,CALAVERS_OWS2,54.199806
2025-06-21 23:14:59,93,CALAVERS_OWS2,54.2187389999
2025-06-21 23:29:59,94,CALAVERS_OWS2,54.2274609999
2025-06-21 23:44:59,95,CALAVERS_OWS2,54.2002779999
2025-06-21 23:59:59,96,CALAVERS_OWS2,54.1939679999
2025-06-22 00:14:59,1,CALAVERS_OWS2,49.591085
2025-06-22 00:29:59,2,CALAVERS_OWS2,54.0818939999
2025-06-22 00:44:59,3,CALAVERS_OWS2,53.766494
2025-06-22 00:59:59,4,CALAVERS_OWS2,52.724051
2025-06-22 01:14:59,5,CALAVERS_OWS2,42.57262
2025-06-22 01:29:59,6,CALAVERS_OWS2,34.763741
2025-06-22 01:44:59,7,CALAVERS_OWS2,24.1487079999
2025-06-22 01:59:59,8,CALAVERS_OWS2,15.1357199999
2025-06-22 02:14:59,9,CALAVERS_OWS2,15.743589
2025-06-22 02:29:59,10,CALAVERS_OWS2,15.792088
2025-06-22 02:44:59,11,CALAVERS_OWS2,15.891707
2025-06-22 02:59:59,12,CALAVERS_OWS2,15.882545
2025-06-22 03:14:59,13,CALAVERS_OWS2,15.968465
2025-06-22 03:29:59,14,CALAVERS_OWS2,15.8773319999
2025-06-22 03:44:59,15,CALAVERS_OWS2,15.981987
2025-06-22 03:59:59,16,CALAVERS_OWS2,15.9324499999
2025-06-22 04:14:59,17,CALAVERS_OWS2,15.92066
2025-06-22 04:29:59,18,CALAVERS_OWS2,15.9045
2025-06-22 04:44:59,19,CALAVERS_OWS2,15.811044
2025-06-22 04:59:59,20,CALAVERS_OWS2,15.780866
2025-06-22 05:14:59,21,CALAVERS_OWS2,15.852831
2025-06-22 05:29:59,22,CALAVERS_OWS2,15.8589889999
2025-06-22 05:44:59,23,CALAVERS_OWS2,15.809839
2025-06-22 05:59:59,24,CALAVERS_OWS2,15.791869
2025-06-22 06:14:59,25,CALAVERS_OWS2,15.782848
2025-06-22 06:29:59,26,CALAVERS_OWS2,15.797351
2025-06-22 06:44:59,27,CALAVERS_OWS2,15.725168
2025-06-22 06:59:59,28,CALAVERS_OWS2,15.606451
2025-06-22 07:14:59,29,CALAVERS_OWS2,15.601775
2025-06-22 07:29:59,30,CALAVERS_OWS2,15.4821259999
2025-06-22 07:44:59,31,CALAVERS_OWS2,15.463981
2025-06-22 07:59:59,32,CALAVERS_OWS2,15.4266
2025-06-22 08:14:59,33,CALAVERS_OWS2,15.487905
2025-06-22 08:29:59,34,CALAVERS_OWS2,15.417887
2025-06-22 08:44:59,35,CALAVERS_OWS2,15.3382229999
2025-06-22 08:59:59,36,CALAVERS_OWS2,15.315037
2025-06-22 09:14:59,37,CALAVERS_OWS2,15.317007
2025-06-22 09:29:59,38,CALAVERS_OWS2,15.37622
2025-06-22 09:44:59,39,CALAVERS_OWS2,15.341246
2025-06-22 09:59:59,40,CALAVERS_OWS2,15.362055
2025-06-22 10:14:59,41,CALAVERS_OWS2,15.254522
2025-06-22 10:29:59,42,CALAVERS_OWS2,15.25569
2025-06-22 10:44:59,43,CALAVERS_OWS2,15.250449
2025-06-22 10:59:59,44,CALAVERS_OWS2,15.320181
2025-06-22 11:14:59,45,CALAVERS_OWS2,15.351493
2025-06-22 11:29:59,46,CALAVERS_OWS2,15.314416
2025-06-22 11:44:59,47,CALAVERS_OWS2,15.5694599999
2025-06-22 11:59:59,48,CALAVERS_OWS2,15.487705
2025-06-22 12:14:59,49,CALAVERS_OWS2,15.4197349999
2025-06-22 12:29:59,50,CALAVERS_OWS2,15.368791
2025-06-22 12:44:59,51,CALAVERS_OWS2,15.585157
2025-06-22 12:59:59,52,CALAVERS_OWS2,15.365014
2025-06-22 13:14:59,53,CALAVERS_OWS2,15.471209
2025-06-22 13:29:59,54,CALAVERS_OWS2,15.503037
2025-06-22 13:44:59,55,CALAVERS_OWS2,15.632538
2025-06-22 13:59:59,56,CALAVERS_OWS2,15.326701
2025-06-22 14:14:59,57,CALAVERS_OWS2,15.748525
2025-06-22 14:29:59,58,CALAVERS_OWS2,27.6842189999
2025-06-22 14:44:59,59,CALAVERS_OWS2,23.2188699999
2025-06-22 14:59:59,60,CALAVERS_OWS2,15.462939
2025-06-22 15:14:59,61,CALAVERS_OWS2,15.745459
2025-06-22 15:29:59,62,CALAVERS_OWS2,26.66907
2025-06-22 15:44:59,63,CALAVERS_OWS2,16.804545
2025-06-22 15:59:59,64,CALAVERS_OWS2,15.780756
2025-06-22 16:14:59,65,CALAVERS_OWS2,15.9397389999
2025-06-22 16:29:59,66,CALAVERS_OWS2,16.0855339999
2025-06-22 16:44:59,67,CALAVERS_OWS2,15.872668
2025-06-22 16:59:59,68,CALAVERS_OWS2,16.354568
2025-06-22 17:14:59,69,CALAVERS_OWS2,15.944589
2025-06-22 17:29:59,70,CALAVERS_OWS2,16.065344
2025-06-22 17:44:59,71,CALAVERS_OWS2,16.078607
2025-06-22 17:59:59,72,CALAVERS_OWS2,19.1761979999
2025-06-22 18:14:59,73,CALAVERS_OWS2,17.441872
2025-06-22 18:29:59,74,CALAVERS_OWS2,36.0936859999
2025-06-22 18:44:59,75,CALAVERS_OWS2,54.2271059999
2025-06-22 18:59:59,76,CALAVERS_OWS2,54.004033
2025-06-22 19:14:59,77,CALAVERS_OWS2,54.466124
2025-06-22 19:29:59,78,CALAVERS_OWS2,54.2655829999
2025-06-22 19:44:59,79,CALAVERS_OWS2,54.310771
2025-06-22 19:59:59,80,CALAVERS_OWS2,54.321277
2025-06-22 20:14:59,81,CALAVERS_OWS2,54.296422
2025-06-22 20:29:59,82,CALAVERS_OWS2,54.332056
2025-06-22 20:44:59,83,CALAVERS_OWS2,54.306936
2025-06-22 20:59:59,84,CALAVERS_OWS2,54.288868
2025-06-22 21:14:59,85,CALAVERS_OWS2,54.298651
2025-06-22 21:29:59,86,CALAVERS_OWS2,54.3800129999
2025-06-22 21:44:59,87,CALAVERS_OWS2,54.298541
2025-06-22 21:59:59,88,CALAVERS_OWS2,54.2970639999
2025-06-22 22:14:59,89,CALAVERS_OWS2,54.251539
2025-06-22 22:29:59,90,CALAVERS_OWS2,54.2550519999
2025-06-22 22:44:59,91,CALAVERS_OWS2,54.214612
2025-06-22 22:59:59,92,CALAVERS_OWS2,54.232764
2025-06-22 23:14:59,93,CALAVERS_OWS2,54.22874
2025-06-22 23:29:59,94,CALAVERS_OWS2,54.272691
2025-06-22 23:44:59,95,CALAVERS_OWS2,54.2535719999
2025-06-22 23:59:59,96,CALAVERS_OWS2,54.2494769999
2025-06-23 00:14:59,1,CALAVERS_OWS2,54.2249249999
2025-06-23 00:29:59,2,CALAVERS_OWS2,54.178421
2025-06-23 00:44:59,3,CALAVERS_OWS2,54.261791
2025-06-23 00:59:59,4,CALAVERS_OWS2,54.282187
2025-06-23 01:14:59,5,CALAVERS_OWS2,54.333683
2025-06-23 01:29:59,6,CALAVERS_OWS2,54.260544
2025-06-23 01:44:59,7,CALAVERS_OWS2,54.290005
2025-06-23 01:59:59,8,CALAVERS_OWS2,54.2700919999
2025-06-23 02:14:59,9,CALAVERS_OWS2,46.777734
2025-06-23 02:29:59,10,CALAVERS_OWS2,43.9964379999
2025-06-23 02:44:59,11,CALAVERS_OWS2,44.1310539999
2025-06-23 02:59:59,12,CALAVERS_OWS2,44.074356
2025-06-23 03:14:59,13,CALAVERS_OWS2,44.1710709999
2025-06-23 03:29:59,14,CALAVERS_OWS2,44.1227909999
2025-06-23 03:44:59,15,CALAVERS_OWS2,44.139363
2025-06-23 03:59:59,16,CALAVERS_OWS2,44.2001289999
2025-06-23 04:14:59,17,CALAVERS_OWS2,51.714036
2025-06-23 04:29:59,18,CALAVERS_OWS2,54.343389
2025-06-23 04:44:59,19,CALAVERS_OWS2,54.287784
2025-06-23 04:59:59,20,CALAVERS_OWS2,54.3084679999
2025-06-23 05:14:59,21,CALAVERS_OWS2,54.3375709999
2025-06-23 05:29:59,22,CALAVERS_OWS2,54.329113
2025-06-23 05:44:59,23,CALAVERS_OWS2,54.3081189999
2025-06-23 05:59:59,24,CALAVERS_OWS2,54.300556
2025-06-23 06:14:59,25,CALAVERS_OWS2,54.2469889999
2025-06-23 06:29:59,26,CALAVERS_OWS2,54.2559949999
2025-06-23 06:44:59,27,CALAVERS_OWS2,54.2831619999
2025-06-23 06:59:59,28,CALAVERS_OWS2,54.306097
2025-06-23 07:14:59,29,CALAVERS_OWS2,54.259273
2025-06-23 07:29:59,30,CALAVERS_OWS2,53.809963
2025-06-23 07:44:59,31,CALAVERS_OWS2,40.1796409999
2025-06-23 07:59:59,32,CALAVERS_OWS2,27.5170099999
2025-06-23 08:14:59,33,CALAVERS_OWS2,14.290464
2025-06-23 08:29:59,34,CALAVERS_OWS2,15.375011
2025-06-23 08:44:59,35,CALAVERS_OWS2,15.893115
2025-06-23 08:59:59,36,CALAVERS_OWS2,15.730981
2025-06-23 09:14:59,37,CALAVERS_OWS2,15.619011
2025-06-23 09:29:59,38,CALAVERS_OWS2,15.5154809999
2025-06-23 09:44:59,39,CALAVERS_OWS2,15.473171
2025-06-23 09:59:59,40,CALAVERS_OWS2,15.558876
2025-06-23 10:14:59,41,CALAVERS_OWS2,15.530476
2025-06-23 10:29:59,42,CALAVERS_OWS2,15.622137
2025-06-23 10:44:59,43,CALAVERS_OWS2,15.7921239999
2025-06-23 10:59:59,44,CALAVERS_OWS2,16.0532919999
2025-06-23 11:14:59,45,CALAVERS_OWS2,16.0617829999
2025-06-23 11:29:59,46,CALAVERS_OWS2,20.253587
2025-06-23 11:44:59,47,CALAVERS_OWS2,16.175422
2025-06-23 11:59:59,48,CALAVERS_OWS2,15.809785
2025-06-23 12:14:59,49,CALAVERS_OWS2,16.254289
2025-06-23 12:29:59,50,CALAVERS_OWS2,20.820397
2025-06-23 12:44:59,51,CALAVERS_OWS2,22.459724
2025-06-23 12:59:59,52,CALAVERS_OWS2,43.713667
2025-06-23 13:14:59,53,CALAVERS_OWS2,52.5324999999
2025-06-23 13:29:59,54,CALAVERS_OWS2,54.7165079999
2025-06-23 13:44:59,55,CALAVERS_OWS2,54.087181
2025-06-23 13:59:59,56,CALAVERS_OWS2,43.9838609999
2025-06-23 14:14:59,57,CALAVERS_OWS2,29.943939
2025-06-23 14:29:59,58,CALAVERS_OWS2,45.837615
2025-06-23 14:44:59,59,CALAVERS_OWS2,44.5090459999
2025-06-23 14:59:59,60,CALAVERS_OWS2,23.3333489999
2025-06-23 15:14:59,61,CALAVERS_OWS2,16.433242
2025-06-23 15:29:59,62,CALAVERS_OWS2,19.955645
2025-06-23 15:44:59,63,CALAVERS_OWS2,20.3162699999
2025-06-23 15:59:59,64,CALAVERS_OWS2,15.920365
2025-06-23 16:14:59,65,CALAVERS_OWS2,15.8927049999
2025-06-23 16:29:59,66,CALAVERS_OWS2,24.9367839999
2025-06-23 16:44:59,67,CALAVERS_OWS2,23.738724
2025-06-23 16:59:59,68,CALAVERS_OWS2,15.7778779999
2025-06-23 17:14:59,69,CALAVERS_OWS2,17.1960839999
2025-06-23 17:29:59,70,CALAVERS_OWS2,29.259847
2025-06-23 17:44:59,71,CALAVERS_OWS2,31.774849
2025-06-23 17:59:59,72,CALAVERS_OWS2,50.856079
2025-06-23 18:14:59,73,CALAVERS_OWS2,53.6898369999
2025-06-23 18:29:59,74,CALAVERS_OWS2,53.459417
2025-06-23 18:44:59,75,CALAVERS_OWS2,54.1498569999
2025-06-23 18:59:59,76,CALAVERS_OWS2,54.0411939999
2025-06-23 19:14:59,77,CALAVERS_OWS2,53.789031
2025-06-23 19:29:59,78,CALAVERS_OWS2,54.269917
2025-06-23 19:44:59,79,CALAVERS_OWS2,54.275998
2025-06-23 19:59:59,80,CALAVERS_OWS2,54.113942
2025-06-23 20:14:59,81,CALAVERS_OWS2,54.248069
2025-06-23 20:29:59,82,CALAVERS_OWS2,54.229289
2025-06-23 20:44:59,83,CALAVERS_OWS2,54.222842
2025-06-23 20:59:59,84,CALAVERS_OWS2,54.130034
2025-06-23 21:14:59,85,CALAVERS_OWS2,54.2304359999
2025-06-23 21:29:59,86,CALAVERS_OWS2,54.1572639999
2025-06-23 21:44:59,87,CALAVERS_OWS2,54.1478129999
2025-06-23 21:59:59,88,CALAVERS_OWS2,54.142612
2025-06-23 22:14:59,89,CALAVERS_OWS2,54.2219669999
2025-06-23 22:29:59,90,CALAVERS_OWS2,54.1742649999
2025-06-23 22:44:59,91,CALAVERS_OWS2,54.1606069999
2025-06-23 22:59:59,92,CALAVERS_OWS2,54.2121759999
2025-06-23 23:14:59,93,CALAVERS_OWS2,54.210934
2025-06-23 23:29:59,94,CALAVERS_OWS2,54.199148
2025-06-23 23:44:59,95,CALAVERS_OWS2,54.223294
2025-06-23 23:59:59,96,CALAVERS_OWS2,53.435141
2025-06-24 00:14:59,1,CALAVERS_OWS2,54.144356
2025-06-24 00:29:59,2,CALAVERS_OWS2,54.0564129999
2025-06-24 00:44:59,3,CALAVERS_OWS2,54.1022019999
2025-06-24 00:59:59,4,CALAVERS_OWS2,54.2647449999
2025-06-24 01:14:59,5,CALAVERS_OWS2,51.7934119999
2025-06-24 01:29:59,6,CALAVERS_OWS2,38.207399
2025-06-24 01:44:59,7,CALAVERS_OWS2,44.3138229999
2025-06-24 01:59:59,8,CALAVERS_OWS2,49.141081
2025-06-24 02:14:59,9,CALAVERS_OWS2,40.2685749999
2025-06-24 02:29:59,10,CALAVERS_OWS2,27.247634
2025-06-24 02:44:59,11,CALAVERS_OWS2,51.405661
2025-06-24 02:59:59,12,CALAVERS_OWS2,54.40605
2025-06-24 03:14:59,13,CALAVERS_OWS2,41.0934659999
2025-06-24 03:29:59,14,CALAVERS_OWS2,32.4048719999
2025-06-24 03:44:59,15,CALAVERS_OWS2,54.340066
2025-06-24 03:59:59,16,CALAVERS_OWS2,49.571125
2025-06-24 04:14:59,17,CALAVERS_OWS2,34.331335
2025-06-24 04:29:59,18,CALAVERS_OWS2,46.190148
2025-06-24 04:44:59,19,CALAVERS_OWS2,25.8552779999
2025-06-24 04:59:59,20,CALAVERS_OWS2,44.752015
2025-06-24 05:14:59,21,CALAVERS_OWS2,52.848838
2025-06-24 05:29:59,22,CALAVERS_OWS2,54.413209
2025-06-24 05:44:59,23,CALAVERS_OWS2,54.3845049999
2025-06-24 05:59:59,24,CALAVERS_OWS2,54.3407309999
2025-06-24 06:14:59,25,CALAVERS_OWS2,54.4040779999
2025-06-24 06:29:59,26,CALAVERS_OWS2,54.1734889999
2025-06-24 06:44:59,27,CALAVERS_OWS2,54.2216499999
2025-06-24 06:59:59,28,CALAVERS_OWS2,54.2875609999
2025-06-24 07:14:59,29,CALAVERS_OWS2,54.400382
2025-06-24 07:29:59,30,CALAVERS_OWS2,44.883851
2025-06-24 07:44:59,31,CALAVERS_OWS2,20.412392
2025-06-24 07:59:59,32,CALAVERS_OWS2,14.8550439999
2025-06-24 08:14:59,33,CALAVERS_OWS2,15.553799
2025-06-24 08:29:59,34,CALAVERS_OWS2,15.7507009999
2025-06-24 08:44:59,35,CALAVERS_OWS2,15.855969
2025-06-24 08:59:59,36,CALAVERS_OWS2,15.7963229999
2025-06-24 09:14:59,37,CALAVERS_OWS2,15.712303
2025-06-24 09:29:59,38,CALAVERS_OWS2,15.529745
2025-06-24 09:44:59,39,CALAVERS_OWS2,15.654256
2025-06-24 09:59:59,40,CALAVERS_OWS2,15.786965
2025-06-24 10:14:59,41,CALAVERS_OWS2,15.916058
2025-06-24 10:29:59,42,CALAVERS_OWS2,15.955187
2025-06-24 10:44:59,43,CALAVERS_OWS2,16.093095
2025-06-24 10:59:59,44,CALAVERS_OWS2,15.952548
2025-06-24 11:14:59,45,CALAVERS_OWS2,16.0711459999
2025-06-24 11:29:59,46,CALAVERS_OWS2,15.970114
2025-06-24 11:44:59,47,CALAVERS_OWS2,18.8353569999
2025-06-24 11:59:59,48,CALAVERS_OWS2,27.863371
2025-06-24 12:14:59,49,CALAVERS_OWS2,27.0287639999
2025-06-24 12:29:59,50,CALAVERS_OWS2,38.043795
2025-06-24 12:44:59,51,CALAVERS_OWS2,54.560844
2025-06-24 12:59:59,52,CALAVERS_OWS2,54.459057
2025-06-24 13:14:59,53,CALAVERS_OWS2,54.463402
2025-06-24 13:29:59,54,CALAVERS_OWS2,54.286251
2025-06-24 13:44:59,55,CALAVERS_OWS2,54.2518329999
2025-06-24 13:59:59,56,CALAVERS_OWS2,54.4135059999
2025-06-24 14:14:59,57,CALAVERS_OWS2,54.339705
2025-06-24 14:29:59,58,CALAVERS_OWS2,54.2415489999
2025-06-24 14:44:59,59,CALAVERS_OWS2,54.448135
2025-06-24 14:59:59,60,CALAVERS_OWS2,54.162328
2025-06-24 15:14:59,61,CALAVERS_OWS2,54.10609
2025-06-24 15:29:59,62,CALAVERS_OWS2,54.268352
2025-06-24 15:44:59,63,CALAVERS_OWS2,53.931569
2025-06-24 15:59:59,64,CALAVERS_OWS2,54.06269
2025-06-24 16:14:59,65,CALAVERS_OWS2,54.139442
2025-06-24 16:29:59,66,CALAVERS_OWS2,51.846043
2025-06-24 16:44:59,67,CALAVERS_OWS2,39.5537789999
2025-06-24 16:59:59,68,CALAVERS_OWS2,52.33137
2025-06-24 17:14:59,69,CALAVERS_OWS2,31.981871
2025-06-24 17:29:59,70,CALAVERS_OWS2,29.9884929999
2025-06-24 17:44:59,71,CALAVERS_OWS2,40.9809789999
2025-06-24 17:59:59,72,CALAVERS_OWS2,52.1834149999
2025-06-24 18:14:59,73,CALAVERS_OWS2,41.666772
2025-06-24 18:29:59,74,CALAVERS_OWS2,53.4549319999
2025-06-24 18:44:59,75,CALAVERS_OWS2,54.0467579999
2025-06-24 18:59:59,76,CALAVERS_OWS2,53.799567
2025-06-24 19:14:59,77,CALAVERS_OWS2,52.43028
2025-06-24 19:29:59,78,CALAVERS_OWS2,53.7718789999
2025-06-24 19:44:59,79,CALAVERS_OWS2,53.9112799999
2025-06-24 19:59:59,80,CALAVERS_OWS2,53.854177
2025-06-24 20:14:59,81,CALAVERS_OWS2,53.8703739999
2025-06-24 20:29:59,82,CALAVERS_OWS2,53.8589119999
2025-06-24 20:44:59,83,CALAVERS_OWS2,53.836174
2025-06-24 20:59:59,84,CALAVERS_OWS2,53.8202479999
2025-06-24 21:14:59,85,CALAVERS_OWS2,53.9626549999
2025-06-24 21:29:59,86,CALAVERS_OWS2,53.908118
2025-06-24 21:44:59,87,CALAVERS_OWS2,53.897424
2025-06-24 21:59:59,88,CALAVERS_OWS2,54.056161
2025-06-24 22:14:59,89,CALAVERS_OWS2,53.96152
2025-06-24 22:29:59,90,CALAVERS_OWS2,53.922243
2025-06-24 22:44:59,91,CALAVERS_OWS2,53.985418
2025-06-24 22:59:59,92,CALAVERS_OWS2,53.944006
2025-06-24 23:14:59,93,CALAVERS_OWS2,53.8747809999
2025-06-24 23:29:59,94,CALAVERS_OWS2,53.946475
2025-06-24 23:44:59,95,CALAVERS_OWS2,53.7560209999
2025-06-24 23:59:59,96,CALAVERS_OWS2,54.283963
2025-06-25 00:14:59,1,CALAVERS_OWS2,53.957183
2025-06-25 00:29:59,2,CALAVERS_OWS2,53.95964
2025-06-25 00:44:59,3,CALAVERS_OWS2,54.023595
2025-06-25 00:59:59,4,CALAVERS_OWS2,53.941228
2025-06-25 01:14:59,5,CALAVERS_OWS2,52.627498
2025-06-25 01:29:59,6,CALAVERS_OWS2,43.682966
2025-06-25 01:44:59,7,CALAVERS_OWS2,40.249513
2025-06-25 01:59:59,8,CALAVERS_OWS2,35.943255
2025-06-25 02:14:59,9,CALAVERS_OWS2,27.0932129999
2025-06-25 02:29:59,10,CALAVERS_OWS2,16.3824469999
2025-06-25 02:44:59,11,CALAVERS_OWS2,16.3833799999
2025-06-25 02:59:59,12,CALAVERS_OWS2,21.3969279999
2025-06-25 03:14:59,13,CALAVERS_OWS2,16.827193
2025-06-25 03:29:59,14,CALAVERS_OWS2,15.748433
2025-06-25 03:44:59,15,CALAVERS_OWS2,16.422135
2025-06-25 03:59:59,16,CALAVERS_OWS2,22.246831
2025-06-25 04:14:59,17,CALAVERS_OWS2,20.79308
2025-06-25 04:29:59,18,CALAVERS_OWS2,20.398821
2025-06-25 04:44:59,19,CALAVERS_OWS2,27.693946
2025-06-25 04:59:59,20,CALAVERS_OWS2,42.405929
2025-06-25 05:14:59,21,CALAVERS_OWS2,37.1150639999
2025-06-25 05:29:59,22,CALAVERS_OWS2,51.6799439999
2025-06-25 05:44:59,23,CALAVERS_OWS2,54.4748689999
2025-06-25 05:59:59,24,CALAVERS_OWS2,54.337513
2025-06-25 06:14:59,25,CALAVERS_OWS2,54.2621869999
2025-06-25 06:29:59,26,CALAVERS_OWS2,54.592995
2025-06-25 06:44:59,27,CALAVERS_OWS2,54.647269
2025-06-25 06:59:59,28,CALAVERS_OWS2,54.6657489999
2025-06-25 07:14:59,29,CALAVERS_OWS2,54.658386
2025-06-25 07:29:59,30,CALAVERS_OWS2,54.6052389999
2025-06-25 07:44:59,31,CALAVERS_OWS2,47.97381
2025-06-25 07:59:59,32,CALAVERS_OWS2,20.5086039999
2025-06-25 08:14:59,33,CALAVERS_OWS2,15.364121
2025-06-25 08:29:59,34,CALAVERS_OWS2,15.9074069999
2025-06-25 08:44:59,35,CALAVERS_OWS2,17.172813
2025-06-25 08:59:59,36,CALAVERS_OWS2,17.693998
2025-06-25 09:14:59,37,CALAVERS_OWS2,18.351115
2025-06-25 09:29:59,38,CALAVERS_OWS2,18.461706
2025-06-25 09:44:59,39,CALAVERS_OWS2,18.378637
2025-06-25 09:59:59,40,CALAVERS_OWS2,18.665212
2025-06-25 10:14:59,41,CALAVERS_OWS2,18.762104
2025-06-25 10:29:59,42,CALAVERS_OWS2,18.647921
2025-06-25 10:44:59,43,CALAVERS_OWS2,19.2712879999
2025-06-25 10:59:59,44,CALAVERS_OWS2,19.66382
2025-06-25 11:14:59,45,CALAVERS_OWS2,19.6507879999
2025-06-25 11:29:59,46,CALAVERS_OWS2,19.569234
2025-06-25 11:44:59,47,CALAVERS_OWS2,19.641676
2025-06-25 11:59:59,48,CALAVERS_OWS2,19.8126959999
2025-06-25 12:14:59,49,CALAVERS_OWS2,19.5589289999
2025-06-25 12:29:59,50,CALAVERS_OWS2,19.7584419999
2025-06-25 12:44:59,51,CALAVERS_OWS2,19.5380399999
2025-06-25 12:59:59,52,CALAVERS_OWS2,19.6796809999
2025-06-25 13:14:59,53,CALAVERS_OWS2,19.884198
2025-06-25 13:29:59,54,CALAVERS_OWS2,19.629389
2025-06-25 13:44:59,55,CALAVERS_OWS2,19.656499
2025-06-25 13:59:59,56,CALAVERS_OWS2,19.661099
2025-06-25 14:14:59,57,CALAVERS_OWS2,20.619667
2025-06-25 14:29:59,58,CALAVERS_OWS2,38.0057219999
2025-06-25 14:44:59,59,CALAVERS_OWS2,55.986932
2025-06-25 14:59:59,60,CALAVERS_OWS2,55.473663
2025-06-25 15:14:59,61,CALAVERS_OWS2,55.402217
2025-06-25 15:29:59,62,CALAVERS_OWS2,55.2192969999
2025-06-25 15:44:59,63,CALAVERS_OWS2,55.2177549999
2025-06-25 15:59:59,64,CALAVERS_OWS2,55.069837
2025-06-25 16:14:59,65,CALAVERS_OWS2,55.0363389999
2025-06-25 16:29:59,66,CALAVERS_OWS2,55.020383
2025-06-25 16:44:59,67,CALAVERS_OWS2,54.949562
2025-06-25 16:59:59,68,CALAVERS_OWS2,54.9471729999
2025-06-25 17:14:59,69,CALAVERS_OWS2,55.083792
2025-06-25 17:29:59,70,CALAVERS_OWS2,55.079427
2025-06-25 17:44:59,71,CALAVERS_OWS2,54.8771879999
2025-06-25 17:59:59,72,CALAVERS_OWS2,55.208367
2025-06-25 18:14:59,73,CALAVERS_OWS2,55.0666599999
2025-06-25 18:29:59,74,CALAVERS_OWS2,55.052191
2025-06-25 18:44:59,75,CALAVERS_OWS2,55.0143819999
2025-06-25 18:59:59,76,CALAVERS_OWS2,54.951096
2025-06-25 19:14:59,77,CALAVERS_OWS2,54.885984
2025-06-25 19:29:59,78,CALAVERS_OWS2,54.9782909999
2025-06-25 19:44:59,79,CALAVERS_OWS2,54.9206509999
2025-06-25 19:59:59,80,CALAVERS_OWS2,55.093102
2025-06-25 20:14:59,81,CALAVERS_OWS2,54.926074
2025-06-25 20:29:59,82,CALAVERS_OWS2,54.915447
2025-06-25 20:44:59,83,CALAVERS_OWS2,54.937406
2025-06-25 20:59:59,84,CALAVERS_OWS2,54.9098419999
2025-06-25 21:14:59,85,CALAVERS_OWS2,54.925339
2025-06-25 21:29:59,86,CALAVERS_OWS2,54.927917
2025-06-25 21:44:59,87,CALAVERS_OWS2,54.9134839999
