Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 02:29:59,10,DG_SPRIN_4UNITS,1.3204149999
2025-06-21 02:44:59,11,DG_SPRIN_4UNITS,1.3209
2025-06-21 02:59:59,12,DG_SPRIN_4UNITS,1.320796
2025-06-21 03:14:59,13,DG_SPRIN_4UNITS,1.320909
2025-06-21 03:29:59,14,DG_SPRIN_4UNITS,1.3213779999
2025-06-21 03:44:59,15,DG_SPRIN_4UNITS,1.321093
2025-06-21 03:59:59,16,DG_SPRIN_4UNITS,1.3214589999
2025-06-21 04:14:59,17,DG_SPRIN_4UNITS,1.321067
2025-06-21 04:29:59,18,DG_SPRIN_4UNITS,1.321207
2025-06-21 04:44:59,19,DG_SPRIN_4UNITS,1.3215509999
2025-06-21 04:59:59,20,DG_SPRIN_4UNITS,1.3210919999
2025-06-21 05:14:59,21,DG_SPRIN_4UNITS,1.321569
2025-06-21 05:29:59,22,DG_SPRIN_4UNITS,1.3210809999
2025-06-21 05:44:59,23,DG_SPRIN_4UNITS,1.32141
2025-06-21 05:59:59,24,DG_SPRIN_4UNITS,1.3215809999
2025-06-21 06:14:59,25,DG_SPRIN_4UNITS,1.321218
2025-06-21 06:29:59,26,DG_SPRIN_4UNITS,1.321225
2025-06-21 06:44:59,27,DG_SPRIN_4UNITS,1.320745
2025-06-21 06:59:59,28,DG_SPRIN_4UNITS,1.320819
2025-06-21 07:14:59,29,DG_SPRIN_4UNITS,1.321245
2025-06-21 07:29:59,30,DG_SPRIN_4UNITS,1.3205769999
2025-06-21 07:44:59,31,DG_SPRIN_4UNITS,1.321015
2025-06-21 07:59:59,32,DG_SPRIN_4UNITS,1.320537
2025-06-21 08:14:59,33,DG_SPRIN_4UNITS,1.320408
2025-06-21 08:29:59,34,DG_SPRIN_4UNITS,1.32099
2025-06-21 08:44:59,35,DG_SPRIN_4UNITS,1.3204739999
2025-06-21 08:59:59,36,DG_SPRIN_4UNITS,1.3208709999
2025-06-21 09:14:59,37,DG_SPRIN_4UNITS,1.320391
2025-06-21 09:29:59,38,DG_SPRIN_4UNITS,1.320664
2025-06-21 09:44:59,39,DG_SPRIN_4UNITS,1.320427
2025-06-21 09:59:59,40,DG_SPRIN_4UNITS,1.3637049999
2025-06-21 10:14:59,41,DG_SPRIN_4UNITS,1.2115199999
2025-06-21 10:29:59,42,DG_SPRIN_4UNITS,1.073942
2025-06-21 10:44:59,43,DG_SPRIN_4UNITS,1.072522
2025-06-21 10:59:59,44,DG_SPRIN_4UNITS,1.073474
2025-06-21 11:14:59,45,DG_SPRIN_4UNITS,1.073879
2025-06-21 11:29:59,46,DG_SPRIN_4UNITS,1.074346
2025-06-21 11:44:59,47,DG_SPRIN_4UNITS,1.0755669999
2025-06-21 11:59:59,48,DG_SPRIN_4UNITS,1.362106
2025-06-21 12:14:59,49,DG_SPRIN_4UNITS,1.3990929999
2025-06-21 12:29:59,50,DG_SPRIN_4UNITS,1.398865
2025-06-21 12:44:59,51,DG_SPRIN_4UNITS,1.380701
2025-06-21 12:59:59,52,DG_SPRIN_4UNITS,1.294461
2025-06-21 13:14:59,53,DG_SPRIN_4UNITS,1.0122329999
2025-06-21 13:29:59,54,DG_SPRIN_4UNITS,1.012896
2025-06-21 13:44:59,55,DG_SPRIN_4UNITS,1.013056
2025-06-21 13:59:59,56,DG_SPRIN_4UNITS,1.013706
2025-06-21 14:14:59,57,DG_SPRIN_4UNITS,1.01547
2025-06-21 14:29:59,58,DG_SPRIN_4UNITS,1.012918
2025-06-21 14:44:59,59,DG_SPRIN_4UNITS,1.2813699999
2025-06-21 14:59:59,60,DG_SPRIN_4UNITS,1.3541799999
2025-06-21 15:14:59,61,DG_SPRIN_4UNITS,1.353864
2025-06-21 15:29:59,62,DG_SPRIN_4UNITS,1.3538969999
2025-06-21 15:44:59,63,DG_SPRIN_4UNITS,1.344679
2025-06-21 15:59:59,64,DG_SPRIN_4UNITS,1.330668
2025-06-21 16:14:59,65,DG_SPRIN_4UNITS,1.330279
2025-06-21 16:29:59,66,DG_SPRIN_4UNITS,1.3307059999
2025-06-21 16:44:59,67,DG_SPRIN_4UNITS,1.3305119999
2025-06-21 16:59:59,68,DG_SPRIN_4UNITS,1.330522
2025-06-21 17:14:59,69,DG_SPRIN_4UNITS,1.33084
2025-06-21 17:29:59,70,DG_SPRIN_4UNITS,1.330321
2025-06-21 17:44:59,71,DG_SPRIN_4UNITS,1.3305149999
2025-06-21 17:59:59,72,DG_SPRIN_4UNITS,1.33
2025-06-21 18:14:59,73,DG_SPRIN_4UNITS,1.330535
2025-06-21 18:29:59,74,DG_SPRIN_4UNITS,1.3300559999
2025-06-21 18:44:59,75,DG_SPRIN_4UNITS,1.3301339999
2025-06-21 18:59:59,76,DG_SPRIN_4UNITS,1.329652
2025-06-21 19:14:59,77,DG_SPRIN_4UNITS,1.3295319999
2025-06-21 19:29:59,78,DG_SPRIN_4UNITS,1.329806
2025-06-21 19:44:59,79,DG_SPRIN_4UNITS,1.329534
2025-06-21 19:59:59,80,DG_SPRIN_4UNITS,1.3298989999
2025-06-21 20:14:59,81,DG_SPRIN_4UNITS,1.329205
2025-06-21 20:29:59,82,DG_SPRIN_4UNITS,1.3298719999
2025-06-21 20:44:59,83,DG_SPRIN_4UNITS,1.3293919999
2025-06-21 20:59:59,84,DG_SPRIN_4UNITS,1.329943
2025-06-21 21:14:59,85,DG_SPRIN_4UNITS,1.329892
2025-06-21 21:29:59,86,DG_SPRIN_4UNITS,1.329645
2025-06-21 21:44:59,87,DG_SPRIN_4UNITS,1.329962
2025-06-21 21:59:59,88,DG_SPRIN_4UNITS,1.329307
2025-06-21 22:14:59,89,DG_SPRIN_4UNITS,1.3297079999
2025-06-21 22:29:59,90,DG_SPRIN_4UNITS,1.3291679999
2025-06-21 22:44:59,91,DG_SPRIN_4UNITS,1.3288549999
2025-06-21 22:59:59,92,DG_SPRIN_4UNITS,1.3291569999
2025-06-21 23:14:59,93,DG_SPRIN_4UNITS,1.328516
2025-06-21 23:29:59,94,DG_SPRIN_4UNITS,1.328834
2025-06-21 23:44:59,95,DG_SPRIN_4UNITS,1.328471
2025-06-21 23:59:59,96,DG_SPRIN_4UNITS,1.328684
2025-06-22 00:14:59,1,DG_SPRIN_4UNITS,1.3283849999
2025-06-22 00:29:59,2,DG_SPRIN_4UNITS,1.328418
2025-06-22 00:44:59,3,DG_SPRIN_4UNITS,1.3288599999
2025-06-22 00:59:59,4,DG_SPRIN_4UNITS,1.328614
2025-06-22 01:14:59,5,DG_SPRIN_4UNITS,1.328874
2025-06-22 01:29:59,6,DG_SPRIN_4UNITS,1.3286979999
2025-06-22 01:44:59,7,DG_SPRIN_4UNITS,1.328842
2025-06-22 01:59:59,8,DG_SPRIN_4UNITS,1.329356
2025-06-22 02:14:59,9,DG_SPRIN_4UNITS,1.328972
2025-06-22 02:29:59,10,DG_SPRIN_4UNITS,1.329461
2025-06-22 02:44:59,11,DG_SPRIN_4UNITS,1.329248
2025-06-22 02:59:59,12,DG_SPRIN_4UNITS,1.3294539999
2025-06-22 03:14:59,13,DG_SPRIN_4UNITS,1.330079
2025-06-22 03:29:59,14,DG_SPRIN_4UNITS,1.32978
2025-06-22 03:44:59,15,DG_SPRIN_4UNITS,1.3302659999
2025-06-22 03:59:59,16,DG_SPRIN_4UNITS,1.329182
2025-06-22 04:14:59,17,DG_SPRIN_4UNITS,1.329971
2025-06-22 04:29:59,18,DG_SPRIN_4UNITS,1.330475
2025-06-22 04:44:59,19,DG_SPRIN_4UNITS,1.3299639999
2025-06-22 04:59:59,20,DG_SPRIN_4UNITS,1.330352
2025-06-22 05:14:59,21,DG_SPRIN_4UNITS,1.329782
2025-06-22 05:29:59,22,DG_SPRIN_4UNITS,1.33005
2025-06-22 05:44:59,23,DG_SPRIN_4UNITS,1.330321
2025-06-22 05:59:59,24,DG_SPRIN_4UNITS,1.329766
2025-06-22 06:14:59,25,DG_SPRIN_4UNITS,1.3299449999
2025-06-22 06:29:59,26,DG_SPRIN_4UNITS,1.329484
2025-06-22 06:44:59,27,DG_SPRIN_4UNITS,1.3295079999
2025-06-22 06:59:59,28,DG_SPRIN_4UNITS,1.329766
2025-06-22 07:14:59,29,DG_SPRIN_4UNITS,1.329364
2025-06-22 07:29:59,30,DG_SPRIN_4UNITS,1.329547
2025-06-22 07:44:59,31,DG_SPRIN_4UNITS,1.329228
2025-06-22 07:59:59,32,DG_SPRIN_4UNITS,1.329143
2025-06-22 08:14:59,33,DG_SPRIN_4UNITS,1.329425
2025-06-22 08:29:59,34,DG_SPRIN_4UNITS,1.328865
2025-06-22 08:44:59,35,DG_SPRIN_4UNITS,1.3292409999
2025-06-22 08:59:59,36,DG_SPRIN_4UNITS,1.328862
2025-06-22 09:14:59,37,DG_SPRIN_4UNITS,1.328719
2025-06-22 09:29:59,38,DG_SPRIN_4UNITS,1.329147
2025-06-22 09:44:59,39,DG_SPRIN_4UNITS,1.3288519999
2025-06-22 09:59:59,40,DG_SPRIN_4UNITS,1.294817
2025-06-22 10:14:59,41,DG_SPRIN_4UNITS,1.0344789999
2025-06-22 10:29:59,42,DG_SPRIN_4UNITS,1.03401
2025-06-22 10:44:59,43,DG_SPRIN_4UNITS,1.034259
2025-06-22 10:59:59,44,DG_SPRIN_4UNITS,1.0340579999
2025-06-22 11:14:59,45,DG_SPRIN_4UNITS,1.033925
2025-06-22 11:29:59,46,DG_SPRIN_4UNITS,1.034515
2025-06-22 11:44:59,47,DG_SPRIN_4UNITS,1.0339719999
2025-06-22 11:59:59,48,DG_SPRIN_4UNITS,1.036105
2025-06-22 12:14:59,49,DG_SPRIN_4UNITS,1.1016809999
2025-06-22 12:29:59,50,DG_SPRIN_4UNITS,1.410542
2025-06-22 12:44:59,51,DG_SPRIN_4UNITS,1.412032
2025-06-22 12:59:59,52,DG_SPRIN_4UNITS,1.2118469999
2025-06-22 13:14:59,53,DG_SPRIN_4UNITS,1.226166
2025-06-22 13:29:59,54,DG_SPRIN_4UNITS,1.364954
2025-06-22 13:44:59,55,DG_SPRIN_4UNITS,1.357883
2025-06-22 13:59:59,56,DG_SPRIN_4UNITS,1.354405
2025-06-22 14:14:59,57,DG_SPRIN_4UNITS,1.3543449999
2025-06-22 14:29:59,58,DG_SPRIN_4UNITS,1.354011
2025-06-22 14:44:59,59,DG_SPRIN_4UNITS,1.3438479999
2025-06-22 14:59:59,60,DG_SPRIN_4UNITS,1.3421099999
2025-06-22 15:14:59,61,DG_SPRIN_4UNITS,1.342249
2025-06-22 15:29:59,62,DG_SPRIN_4UNITS,1.342319
2025-06-22 15:44:59,63,DG_SPRIN_4UNITS,1.3421129999
2025-06-22 15:59:59,64,DG_SPRIN_4UNITS,1.3426009999
2025-06-22 16:14:59,65,DG_SPRIN_4UNITS,1.342239
2025-06-22 16:29:59,66,DG_SPRIN_4UNITS,1.34241
2025-06-22 16:44:59,67,DG_SPRIN_4UNITS,1.3425119999
2025-06-22 16:59:59,68,DG_SPRIN_4UNITS,1.342382
2025-06-22 17:14:59,69,DG_SPRIN_4UNITS,1.342737
2025-06-22 17:29:59,70,DG_SPRIN_4UNITS,1.342368
2025-06-22 17:44:59,71,DG_SPRIN_4UNITS,1.342781
2025-06-22 17:59:59,72,DG_SPRIN_4UNITS,1.342348
2025-06-22 18:14:59,73,DG_SPRIN_4UNITS,1.3425389999
2025-06-22 18:29:59,74,DG_SPRIN_4UNITS,1.342781
2025-06-22 18:44:59,75,DG_SPRIN_4UNITS,1.3421099999
2025-06-22 18:59:59,76,DG_SPRIN_4UNITS,1.342419
2025-06-22 19:14:59,77,DG_SPRIN_4UNITS,1.341909
2025-06-22 19:29:59,78,DG_SPRIN_4UNITS,1.341758
2025-06-22 19:44:59,79,DG_SPRIN_4UNITS,1.341882
2025-06-22 19:59:59,80,DG_SPRIN_4UNITS,1.3417559999
2025-06-22 20:14:59,81,DG_SPRIN_4UNITS,1.341996
2025-06-22 20:29:59,82,DG_SPRIN_4UNITS,1.341615
2025-06-22 20:44:59,83,DG_SPRIN_4UNITS,1.3412029999
2025-06-22 20:59:59,84,DG_SPRIN_4UNITS,1.341333
2025-06-22 21:14:59,85,DG_SPRIN_4UNITS,1.340514
2025-06-22 21:29:59,86,DG_SPRIN_4UNITS,1.341386
2025-06-22 21:44:59,87,DG_SPRIN_4UNITS,1.34125
2025-06-22 21:59:59,88,DG_SPRIN_4UNITS,1.341243
2025-06-22 22:14:59,89,DG_SPRIN_4UNITS,1.3414109999
2025-06-22 22:29:59,90,DG_SPRIN_4UNITS,1.3410089999
2025-06-22 22:44:59,91,DG_SPRIN_4UNITS,1.34104
2025-06-22 22:59:59,92,DG_SPRIN_4UNITS,1.340959
2025-06-22 23:14:59,93,DG_SPRIN_4UNITS,1.3405929999
2025-06-22 23:29:59,94,DG_SPRIN_4UNITS,1.3409359999
2025-06-22 23:44:59,95,DG_SPRIN_4UNITS,1.340403
2025-06-22 23:59:59,96,DG_SPRIN_4UNITS,1.340568
2025-06-23 00:14:59,1,DG_SPRIN_4UNITS,1.341026
2025-06-23 00:29:59,2,DG_SPRIN_4UNITS,1.34068
2025-06-23 00:44:59,3,DG_SPRIN_4UNITS,1.3410299999
2025-06-23 00:59:59,4,DG_SPRIN_4UNITS,1.340873
2025-06-23 01:14:59,5,DG_SPRIN_4UNITS,1.340529
2025-06-23 01:29:59,6,DG_SPRIN_4UNITS,1.3409489999
2025-06-23 01:44:59,7,DG_SPRIN_4UNITS,1.340616
2025-06-23 01:59:59,8,DG_SPRIN_4UNITS,1.340775
2025-06-23 02:14:59,9,DG_SPRIN_4UNITS,1.341217
2025-06-23 02:29:59,10,DG_SPRIN_4UNITS,1.34085
2025-06-23 02:44:59,11,DG_SPRIN_4UNITS,1.3411139999
2025-06-23 02:59:59,12,DG_SPRIN_4UNITS,1.341547
2025-06-23 03:14:59,13,DG_SPRIN_4UNITS,1.3411109999
2025-06-23 03:29:59,14,DG_SPRIN_4UNITS,1.341599
2025-06-23 03:44:59,15,DG_SPRIN_4UNITS,1.341429
2025-06-23 03:59:59,16,DG_SPRIN_4UNITS,1.341588
2025-06-23 04:14:59,17,DG_SPRIN_4UNITS,1.341982
2025-06-23 04:29:59,18,DG_SPRIN_4UNITS,1.341361
2025-06-23 04:44:59,19,DG_SPRIN_4UNITS,1.341771
2025-06-23 04:59:59,20,DG_SPRIN_4UNITS,1.342382
2025-06-23 05:14:59,21,DG_SPRIN_4UNITS,1.3419129999
2025-06-23 05:29:59,22,DG_SPRIN_4UNITS,1.341971
2025-06-23 05:44:59,23,DG_SPRIN_4UNITS,1.34216
2025-06-23 05:59:59,24,DG_SPRIN_4UNITS,1.3413379999
2025-06-23 06:14:59,25,DG_SPRIN_4UNITS,1.341483
2025-06-23 06:29:59,26,DG_SPRIN_4UNITS,1.340249
2025-06-23 06:44:59,27,DG_SPRIN_4UNITS,1.339942
2025-06-23 06:59:59,28,DG_SPRIN_4UNITS,1.340371
2025-06-23 07:14:59,29,DG_SPRIN_4UNITS,1.340837
2025-06-23 07:29:59,30,DG_SPRIN_4UNITS,1.3402609999
2025-06-23 07:44:59,31,DG_SPRIN_4UNITS,1.3399589999
2025-06-23 07:59:59,32,DG_SPRIN_4UNITS,1.340459
2025-06-23 08:14:59,33,DG_SPRIN_4UNITS,1.340004
2025-06-23 08:29:59,34,DG_SPRIN_4UNITS,1.3401149999
2025-06-23 08:44:59,35,DG_SPRIN_4UNITS,1.340243
2025-06-23 08:59:59,36,DG_SPRIN_4UNITS,1.339943
2025-06-23 09:14:59,37,DG_SPRIN_4UNITS,1.33999
2025-06-23 09:29:59,38,DG_SPRIN_4UNITS,1.364938
2025-06-23 09:44:59,39,DG_SPRIN_4UNITS,1.37233
2025-06-23 09:59:59,40,DG_SPRIN_4UNITS,1.3728419999
2025-06-23 10:14:59,41,DG_SPRIN_4UNITS,1.3748039999
2025-06-23 10:29:59,42,DG_SPRIN_4UNITS,1.375157
2025-06-23 10:44:59,43,DG_SPRIN_4UNITS,1.375845
2025-06-23 10:59:59,44,DG_SPRIN_4UNITS,1.3752519999
2025-06-23 11:14:59,45,DG_SPRIN_4UNITS,1.368827
2025-06-23 11:29:59,46,DG_SPRIN_4UNITS,1.357641
2025-06-23 11:44:59,47,DG_SPRIN_4UNITS,1.357748
2025-06-23 11:59:59,48,DG_SPRIN_4UNITS,1.363425
2025-06-23 12:14:59,49,DG_SPRIN_4UNITS,1.38081
2025-06-23 12:29:59,50,DG_SPRIN_4UNITS,1.381232
2025-06-23 12:44:59,51,DG_SPRIN_4UNITS,1.3805339999
2025-06-23 12:59:59,52,DG_SPRIN_4UNITS,1.38066
2025-06-23 13:14:59,53,DG_SPRIN_4UNITS,1.2800929999
2025-06-23 13:29:59,54,DG_SPRIN_4UNITS,0.99626
2025-06-23 13:44:59,55,DG_SPRIN_4UNITS,0.9976169999
2025-06-23 13:59:59,56,DG_SPRIN_4UNITS,1.0589409999
2025-06-23 14:14:59,57,DG_SPRIN_4UNITS,1.2933209999
2025-06-23 14:29:59,58,DG_SPRIN_4UNITS,1.336858
2025-06-23 14:44:59,59,DG_SPRIN_4UNITS,1.328286
2025-06-23 14:59:59,60,DG_SPRIN_4UNITS,1.3287819999
2025-06-23 15:14:59,61,DG_SPRIN_4UNITS,1.335997
2025-06-23 15:29:59,62,DG_SPRIN_4UNITS,1.336718
2025-06-23 15:44:59,63,DG_SPRIN_4UNITS,1.336938
2025-06-23 15:59:59,64,DG_SPRIN_4UNITS,1.33687
2025-06-23 16:14:59,65,DG_SPRIN_4UNITS,1.337293
2025-06-23 16:29:59,66,DG_SPRIN_4UNITS,1.336939
2025-06-23 16:44:59,67,DG_SPRIN_4UNITS,1.031106
2025-06-23 16:59:59,68,DG_SPRIN_4UNITS,0.972987
2025-06-23 17:14:59,69,DG_SPRIN_4UNITS,0.972885
2025-06-23 17:29:59,70,DG_SPRIN_4UNITS,1.006373
2025-06-23 17:44:59,71,DG_SPRIN_4UNITS,1.3357859999
2025-06-23 17:59:59,72,DG_SPRIN_4UNITS,1.318386
2025-06-23 18:14:59,73,DG_SPRIN_4UNITS,1.310488
2025-06-23 18:29:59,74,DG_SPRIN_4UNITS,1.310192
2025-06-23 18:44:59,75,DG_SPRIN_4UNITS,1.310387
2025-06-23 18:59:59,76,DG_SPRIN_4UNITS,1.310195
2025-06-23 19:14:59,77,DG_SPRIN_4UNITS,1.310435
2025-06-23 19:29:59,78,DG_SPRIN_4UNITS,1.3099019999
2025-06-23 19:44:59,79,DG_SPRIN_4UNITS,1.309822
2025-06-23 19:59:59,80,DG_SPRIN_4UNITS,1.309935
2025-06-23 20:14:59,81,DG_SPRIN_4UNITS,1.309528
2025-06-23 20:29:59,82,DG_SPRIN_4UNITS,1.309577
2025-06-23 20:44:59,83,DG_SPRIN_4UNITS,1.309255
2025-06-23 20:59:59,84,DG_SPRIN_4UNITS,1.309229
2025-06-23 21:14:59,85,DG_SPRIN_4UNITS,1.3092649999
2025-06-23 21:29:59,86,DG_SPRIN_4UNITS,1.308631
2025-06-23 21:44:59,87,DG_SPRIN_4UNITS,1.308881
2025-06-23 21:59:59,88,DG_SPRIN_4UNITS,1.308589
2025-06-23 22:14:59,89,DG_SPRIN_4UNITS,1.3083119999
2025-06-23 22:29:59,90,DG_SPRIN_4UNITS,1.308619
2025-06-23 22:44:59,91,DG_SPRIN_4UNITS,1.3082
2025-06-23 22:59:59,92,DG_SPRIN_4UNITS,1.3080339999
2025-06-23 23:14:59,93,DG_SPRIN_4UNITS,1.308356
2025-06-23 23:29:59,94,DG_SPRIN_4UNITS,1.307941
2025-06-23 23:44:59,95,DG_SPRIN_4UNITS,1.308523
2025-06-23 23:59:59,96,DG_SPRIN_4UNITS,1.308067
2025-06-24 00:14:59,1,DG_SPRIN_4UNITS,1.308167
2025-06-24 00:29:59,2,DG_SPRIN_4UNITS,1.308127
2025-06-24 00:44:59,3,DG_SPRIN_4UNITS,1.308121
2025-06-24 00:59:59,4,DG_SPRIN_4UNITS,1.308324
2025-06-24 01:14:59,5,DG_SPRIN_4UNITS,1.308197
2025-06-24 01:29:59,6,DG_SPRIN_4UNITS,1.3084579999
2025-06-24 01:44:59,7,DG_SPRIN_4UNITS,1.30895
2025-06-24 01:59:59,8,DG_SPRIN_4UNITS,1.308577
2025-06-24 02:14:59,9,DG_SPRIN_4UNITS,1.308742
2025-06-24 02:29:59,10,DG_SPRIN_4UNITS,1.3093129999
2025-06-24 02:44:59,11,DG_SPRIN_4UNITS,1.3091079999
2025-06-24 02:59:59,12,DG_SPRIN_4UNITS,1.3089869999
2025-06-24 03:14:59,13,DG_SPRIN_4UNITS,1.309577
2025-06-24 03:29:59,14,DG_SPRIN_4UNITS,1.309277
2025-06-24 03:44:59,15,DG_SPRIN_4UNITS,1.3093399999
2025-06-24 03:59:59,16,DG_SPRIN_4UNITS,1.309863
2025-06-24 04:14:59,17,DG_SPRIN_4UNITS,1.309353
2025-06-24 04:29:59,18,DG_SPRIN_4UNITS,1.30951
2025-06-24 04:44:59,19,DG_SPRIN_4UNITS,1.3094319999
2025-06-24 04:59:59,20,DG_SPRIN_4UNITS,1.309147
2025-06-24 05:14:59,21,DG_SPRIN_4UNITS,1.309528
2025-06-24 05:29:59,22,DG_SPRIN_4UNITS,1.308943
2025-06-24 05:44:59,23,DG_SPRIN_4UNITS,1.309047
2025-06-24 05:59:59,24,DG_SPRIN_4UNITS,1.309537
2025-06-24 06:14:59,25,DG_SPRIN_4UNITS,1.308982
2025-06-24 06:29:59,26,DG_SPRIN_4UNITS,1.3089919999
2025-06-24 06:44:59,27,DG_SPRIN_4UNITS,1.309652
2025-06-24 06:59:59,28,DG_SPRIN_4UNITS,1.324058
2025-06-24 07:14:59,29,DG_SPRIN_4UNITS,1.344047
2025-06-24 07:29:59,30,DG_SPRIN_4UNITS,1.344349
2025-06-24 07:44:59,31,DG_SPRIN_4UNITS,1.343839
2025-06-24 07:59:59,32,DG_SPRIN_4UNITS,1.343429
2025-06-24 08:14:59,33,DG_SPRIN_4UNITS,1.3441209999
2025-06-24 08:29:59,34,DG_SPRIN_4UNITS,1.343333
2025-06-24 08:44:59,35,DG_SPRIN_4UNITS,1.343434
2025-06-24 08:59:59,36,DG_SPRIN_4UNITS,1.343432
2025-06-24 09:14:59,37,DG_SPRIN_4UNITS,1.390524
2025-06-24 09:29:59,38,DG_SPRIN_4UNITS,0.8798399999
2025-06-24 09:44:59,39,DG_SPRIN_4UNITS,0.0342719999
2025-06-24 09:59:59,40,DG_SPRIN_4UNITS,0.0
2025-06-24 10:14:59,41,DG_SPRIN_4UNITS,0.0
2025-06-24 10:29:59,42,DG_SPRIN_4UNITS,0.0
2025-06-24 10:44:59,43,DG_SPRIN_4UNITS,0.0
2025-06-24 10:59:59,44,DG_SPRIN_4UNITS,0.0
2025-06-24 11:14:59,45,DG_SPRIN_4UNITS,0.0
2025-06-24 11:29:59,46,DG_SPRIN_4UNITS,0.0
2025-06-24 11:44:59,47,DG_SPRIN_4UNITS,0.0
2025-06-24 11:59:59,48,DG_SPRIN_4UNITS,0.0
2025-06-24 12:14:59,49,DG_SPRIN_4UNITS,0.0
2025-06-24 12:29:59,50,DG_SPRIN_4UNITS,0.0
2025-06-24 12:44:59,51,DG_SPRIN_4UNITS,0.0
2025-06-24 12:59:59,52,DG_SPRIN_4UNITS,0.0
2025-06-24 13:14:59,53,DG_SPRIN_4UNITS,0.0
2025-06-24 13:29:59,54,DG_SPRIN_4UNITS,0.0
2025-06-24 13:44:59,55,DG_SPRIN_4UNITS,0.0
2025-06-24 13:59:59,56,DG_SPRIN_4UNITS,0.0
2025-06-24 14:14:59,57,DG_SPRIN_4UNITS,0.0
2025-06-24 14:29:59,58,DG_SPRIN_4UNITS,0.237436
2025-06-24 14:44:59,59,DG_SPRIN_4UNITS,0.719732
2025-06-24 14:59:59,60,DG_SPRIN_4UNITS,1.060748
2025-06-24 15:14:59,61,DG_SPRIN_4UNITS,1.2359279999
2025-06-24 15:29:59,62,DG_SPRIN_4UNITS,1.2358389999
2025-06-24 15:44:59,63,DG_SPRIN_4UNITS,1.253317
2025-06-24 15:59:59,64,DG_SPRIN_4UNITS,1.284853
2025-06-24 16:14:59,65,DG_SPRIN_4UNITS,1.289319
2025-06-24 16:29:59,66,DG_SPRIN_4UNITS,1.289053
2025-06-24 16:44:59,67,DG_SPRIN_4UNITS,1.28919
2025-06-24 16:59:59,68,DG_SPRIN_4UNITS,1.2887649999
2025-06-24 17:14:59,69,DG_SPRIN_4UNITS,1.288875
2025-06-24 17:29:59,70,DG_SPRIN_4UNITS,1.289125
2025-06-24 17:44:59,71,DG_SPRIN_4UNITS,1.288843
2025-06-24 17:59:59,72,DG_SPRIN_4UNITS,1.289406
2025-06-24 18:14:59,73,DG_SPRIN_4UNITS,1.2889999999
2025-06-24 18:29:59,74,DG_SPRIN_4UNITS,1.288905
2025-06-24 18:44:59,75,DG_SPRIN_4UNITS,1.289106
2025-06-24 18:59:59,76,DG_SPRIN_4UNITS,1.288515
2025-06-24 19:14:59,77,DG_SPRIN_4UNITS,1.2884009999
2025-06-24 19:29:59,78,DG_SPRIN_4UNITS,1.2885629999
2025-06-24 19:44:59,79,DG_SPRIN_4UNITS,1.28793
2025-06-24 19:59:59,80,DG_SPRIN_4UNITS,1.288154
2025-06-24 20:14:59,81,DG_SPRIN_4UNITS,1.287867
2025-06-24 20:29:59,82,DG_SPRIN_4UNITS,1.287705
2025-06-24 20:44:59,83,DG_SPRIN_4UNITS,1.288013
2025-06-24 20:59:59,84,DG_SPRIN_4UNITS,1.287743
2025-06-24 21:14:59,85,DG_SPRIN_4UNITS,1.287425
2025-06-24 21:29:59,86,DG_SPRIN_4UNITS,1.2875779999
2025-06-24 21:44:59,87,DG_SPRIN_4UNITS,1.287115
2025-06-24 21:59:59,88,DG_SPRIN_4UNITS,1.287306
2025-06-24 22:14:59,89,DG_SPRIN_4UNITS,1.287295
2025-06-24 22:29:59,90,DG_SPRIN_4UNITS,1.287285
2025-06-24 22:44:59,91,DG_SPRIN_4UNITS,1.287501
2025-06-24 22:59:59,92,DG_SPRIN_4UNITS,1.28695
2025-06-24 23:14:59,93,DG_SPRIN_4UNITS,1.286818
2025-06-24 23:29:59,94,DG_SPRIN_4UNITS,1.287237
2025-06-24 23:44:59,95,DG_SPRIN_4UNITS,1.286608
2025-06-24 23:59:59,96,DG_SPRIN_4UNITS,1.286994
2025-06-25 00:14:59,1,DG_SPRIN_4UNITS,1.286496
2025-06-25 00:29:59,2,DG_SPRIN_4UNITS,1.2868599999
2025-06-25 00:44:59,3,DG_SPRIN_4UNITS,1.287438
2025-06-25 00:59:59,4,DG_SPRIN_4UNITS,1.2872669999
2025-06-25 01:14:59,5,DG_SPRIN_4UNITS,1.287399
2025-06-25 01:29:59,6,DG_SPRIN_4UNITS,1.2878609999
2025-06-25 01:44:59,7,DG_SPRIN_4UNITS,1.287665
2025-06-25 01:59:59,8,DG_SPRIN_4UNITS,1.287725
2025-06-25 02:14:59,9,DG_SPRIN_4UNITS,1.2882089999
2025-06-25 02:29:59,10,DG_SPRIN_4UNITS,1.288194
2025-06-25 02:44:59,11,DG_SPRIN_4UNITS,1.288829
2025-06-25 02:59:59,12,DG_SPRIN_4UNITS,1.289007
2025-06-25 03:14:59,13,DG_SPRIN_4UNITS,1.288642
2025-06-25 03:29:59,14,DG_SPRIN_4UNITS,1.289203
2025-06-25 03:44:59,15,DG_SPRIN_4UNITS,1.288958
2025-06-25 03:59:59,16,DG_SPRIN_4UNITS,1.2891699999
2025-06-25 04:14:59,17,DG_SPRIN_4UNITS,1.289612
2025-06-25 04:29:59,18,DG_SPRIN_4UNITS,1.289088
