Interval Time,Interval Number,Resource Code,Interval Value
2025-06-17 00:14:59,1,DANSBY_DANSBYG1,3.1036389999
2025-06-17 00:29:59,2,DANSBY_DANSBYG1,3.0644209999
2025-06-17 00:44:59,3,DANSBY_DANSBYG1,3.0440489999
2025-06-17 00:59:59,4,DANSBY_DANSBYG1,3.0260319999
2025-06-17 01:14:59,5,DANSBY_DANSBYG1,3.006923
2025-06-17 01:29:59,6,DANSBY_DANSBYG1,3.075917
2025-06-17 01:44:59,7,DANSBY_DANSBYG1,3.0290659999
2025-06-17 01:59:59,8,DANSBY_DANSBYG1,3.043793
2025-06-17 02:14:59,9,DANSBY_DANSBYG1,3.1107499999
2025-06-17 02:29:59,10,DANSBY_DANSBYG1,3.027549
2025-06-17 02:44:59,11,DANSBY_DANSBYG1,3.0834969999
2025-06-17 02:59:59,12,DANSBY_DANSBYG1,3.0347659999
2025-06-17 03:14:59,13,DANSBY_DANSBYG1,3.060147
2025-06-17 03:29:59,14,DANSBY_DANSBYG1,3.0685199999
2025-06-17 03:44:59,15,DANSBY_DANSBYG1,3.0726879999
2025-06-17 03:59:59,16,DANSBY_DANSBYG1,3.015953
2025-06-17 04:14:59,17,DANSBY_DANSBYG1,3.0788899999
2025-06-17 04:29:59,18,DANSBY_DANSBYG1,3.044785
2025-06-17 04:44:59,19,DANSBY_DANSBYG1,3.125162
2025-06-17 04:59:59,20,DANSBY_DANSBYG1,3.078583
2025-06-17 05:14:59,21,DANSBY_DANSBYG1,3.060864
2025-06-17 05:29:59,22,DANSBY_DANSBYG1,3.0756429999
2025-06-17 05:44:59,23,DANSBY_DANSBYG1,3.0338409999
2025-06-17 05:59:59,24,DANSBY_DANSBYG1,3.053523
2025-06-17 06:14:59,25,DANSBY_DANSBYG1,3.071517
2025-06-17 06:29:59,26,DANSBY_DANSBYG1,3.043708
2025-06-17 06:44:59,27,DANSBY_DANSBYG1,3.0586669999
2025-06-17 06:59:59,28,DANSBY_DANSBYG1,3.0456539999
2025-06-17 07:14:59,29,DANSBY_DANSBYG1,3.060681
2025-06-17 07:29:59,30,DANSBY_DANSBYG1,3.0368599999
2025-06-17 07:44:59,31,DANSBY_DANSBYG1,3.093662
2025-06-17 07:59:59,32,DANSBY_DANSBYG1,3.0461279999
2025-06-17 08:14:59,33,DANSBY_DANSBYG1,3.075927
2025-06-17 08:29:59,34,DANSBY_DANSBYG1,3.032192
2025-06-17 08:44:59,35,DANSBY_DANSBYG1,3.116965
2025-06-17 08:59:59,36,DANSBY_DANSBYG1,3.04402
2025-06-17 09:14:59,37,DANSBY_DANSBYG1,3.0651359999
2025-06-17 09:29:59,38,DANSBY_DANSBYG1,3.053064
2025-06-17 09:44:59,39,DANSBY_DANSBYG1,3.0319859999
2025-06-17 09:59:59,40,DANSBY_DANSBYG1,3.0991749999
2025-06-17 10:14:59,41,DANSBY_DANSBYG1,3.116169
2025-06-17 10:29:59,42,DANSBY_DANSBYG1,3.1578339999
2025-06-17 10:44:59,43,DANSBY_DANSBYG1,3.0880679999
2025-06-17 10:59:59,44,DANSBY_DANSBYG1,3.1068099999
2025-06-17 11:14:59,45,DANSBY_DANSBYG1,3.162767
2025-06-17 11:29:59,46,DANSBY_DANSBYG1,3.006494
2025-06-17 11:44:59,47,DANSBY_DANSBYG1,3.0255179999
2025-06-17 11:59:59,48,DANSBY_DANSBYG1,3.104511
2025-06-17 12:14:59,49,DANSBY_DANSBYG1,3.161023
2025-06-17 12:29:59,50,DANSBY_DANSBYG1,3.1187529999
2025-06-17 12:44:59,51,DANSBY_DANSBYG1,3.103618
2025-06-17 12:59:59,52,DANSBY_DANSBYG1,3.108304
2025-06-17 13:14:59,53,DANSBY_DANSBYG1,3.089588
2025-06-17 13:29:59,54,DANSBY_DANSBYG1,2.9907029999
2025-06-17 13:44:59,55,DANSBY_DANSBYG1,3.0839439999
2025-06-17 13:59:59,56,DANSBY_DANSBYG1,3.062422
2025-06-17 14:14:59,57,DANSBY_DANSBYG1,3.194144
2025-06-17 14:29:59,58,DANSBY_DANSBYG1,3.0813109999
2025-06-17 14:44:59,59,DANSBY_DANSBYG1,3.0027279999
2025-06-17 14:59:59,60,DANSBY_DANSBYG1,3.000049
2025-06-17 15:14:59,61,DANSBY_DANSBYG1,3.149468
2025-06-17 15:29:59,62,DANSBY_DANSBYG1,3.069738
2025-06-17 15:44:59,63,DANSBY_DANSBYG1,3.0652249999
2025-06-17 15:59:59,64,DANSBY_DANSBYG1,3.080112
2025-06-17 16:14:59,65,DANSBY_DANSBYG1,3.018914
2025-06-17 16:29:59,66,DANSBY_DANSBYG1,3.091244
2025-06-17 16:44:59,67,DANSBY_DANSBYG1,3.0684879999
2025-06-17 16:59:59,68,DANSBY_DANSBYG1,3.061786
2025-06-17 17:14:59,69,DANSBY_DANSBYG1,3.069541
2025-06-17 17:29:59,70,DANSBY_DANSBYG1,3.152331
2025-06-17 17:44:59,71,DANSBY_DANSBYG1,3.222653
2025-06-17 17:59:59,72,DANSBY_DANSBYG1,3.0423249999
2025-06-17 18:14:59,73,DANSBY_DANSBYG1,3.139342
2025-06-17 18:29:59,74,DANSBY_DANSBYG1,3.040271
2025-06-17 18:44:59,75,DANSBY_DANSBYG1,3.085709
2025-06-17 18:59:59,76,DANSBY_DANSBYG1,3.0769069999
2025-06-17 19:14:59,77,DANSBY_DANSBYG1,3.131981
2025-06-17 19:29:59,78,DANSBY_DANSBYG1,5.028863
2025-06-17 19:44:59,79,DANSBY_DANSBYG1,6.0585079999
2025-06-17 19:59:59,80,DANSBY_DANSBYG1,7.1126839999
2025-06-17 20:14:59,81,DANSBY_DANSBYG1,6.141756
2025-06-17 20:29:59,82,DANSBY_DANSBYG1,5.5929799999
2025-06-17 20:44:59,83,DANSBY_DANSBYG1,3.2350989999
2025-06-17 20:59:59,84,DANSBY_DANSBYG1,3.0319989999
2025-06-17 21:14:59,85,DANSBY_DANSBYG1,3.068003
2025-06-17 21:29:59,86,DANSBY_DANSBYG1,3.0263469999
2025-06-17 21:44:59,87,DANSBY_DANSBYG1,3.0934409999
2025-06-17 21:59:59,88,DANSBY_DANSBYG1,3.0070739999
2025-06-17 22:14:59,89,DANSBY_DANSBYG1,3.095809
2025-06-17 22:29:59,90,DANSBY_DANSBYG1,3.031238
2025-06-17 22:44:59,91,DANSBY_DANSBYG1,3.0440619999
2025-06-17 22:59:59,92,DANSBY_DANSBYG1,3.045888
2025-06-17 23:14:59,93,DANSBY_DANSBYG1,3.127873
2025-06-17 23:29:59,94,DANSBY_DANSBYG1,3.037121
2025-06-17 23:44:59,95,DANSBY_DANSBYG1,3.0787089999
2025-06-17 23:59:59,96,DANSBY_DANSBYG1,2.9989439999
2025-06-18 00:14:59,1,DANSBY_DANSBYG1,3.0550619999
2025-06-18 00:29:59,2,DANSBY_DANSBYG1,3.0589209999
2025-06-18 00:44:59,3,DANSBY_DANSBYG1,3.0398429999
2025-06-18 00:59:59,4,DANSBY_DANSBYG1,3.011489
2025-06-18 01:14:59,5,DANSBY_DANSBYG1,3.036753
2025-06-18 01:29:59,6,DANSBY_DANSBYG1,3.0772689999
2025-06-18 01:44:59,7,DANSBY_DANSBYG1,3.0334469999
2025-06-18 01:59:59,8,DANSBY_DANSBYG1,3.104448
2025-06-18 02:14:59,9,DANSBY_DANSBYG1,3.068171
2025-06-18 02:29:59,10,DANSBY_DANSBYG1,3.054659
2025-06-18 02:44:59,11,DANSBY_DANSBYG1,3.054088
2025-06-18 02:59:59,12,DANSBY_DANSBYG1,3.0416379999
2025-06-18 03:14:59,13,DANSBY_DANSBYG1,3.0959349999
2025-06-18 03:29:59,14,DANSBY_DANSBYG1,3.026218
2025-06-18 03:44:59,15,DANSBY_DANSBYG1,3.0501589999
2025-06-18 03:59:59,16,DANSBY_DANSBYG1,3.0993249999
2025-06-18 04:14:59,17,DANSBY_DANSBYG1,3.034975
2025-06-18 04:29:59,18,DANSBY_DANSBYG1,3.052356
2025-06-18 04:44:59,19,DANSBY_DANSBYG1,3.076568
2025-06-18 04:59:59,20,DANSBY_DANSBYG1,3.034101
2025-06-18 05:14:59,21,DANSBY_DANSBYG1,3.038892
2025-06-18 05:29:59,22,DANSBY_DANSBYG1,3.074329
2025-06-18 05:44:59,23,DANSBY_DANSBYG1,3.107502
2025-06-18 05:59:59,24,DANSBY_DANSBYG1,3.122249
2025-06-18 06:14:59,25,DANSBY_DANSBYG1,3.139063
2025-06-18 06:29:59,26,DANSBY_DANSBYG1,3.059838
2025-06-18 06:44:59,27,DANSBY_DANSBYG1,3.116987
2025-06-18 06:59:59,28,DANSBY_DANSBYG1,3.055053
2025-06-18 07:14:59,29,DANSBY_DANSBYG1,3.1116259999
2025-06-18 07:29:59,30,DANSBY_DANSBYG1,3.0903749999
2025-06-18 07:44:59,31,DANSBY_DANSBYG1,3.083785
2025-06-18 07:59:59,32,DANSBY_DANSBYG1,3.0062
2025-06-18 08:14:59,33,DANSBY_DANSBYG1,3.1297739999
2025-06-18 08:29:59,34,DANSBY_DANSBYG1,3.0067719999
2025-06-18 08:44:59,35,DANSBY_DANSBYG1,3.122369
2025-06-18 08:59:59,36,DANSBY_DANSBYG1,3.031663
2025-06-18 09:14:59,37,DANSBY_DANSBYG1,3.0868989999
2025-06-18 09:29:59,38,DANSBY_DANSBYG1,3.073052
2025-06-18 09:44:59,39,DANSBY_DANSBYG1,3.0700609999
2025-06-18 09:59:59,40,DANSBY_DANSBYG1,3.007638
2025-06-18 10:14:59,41,DANSBY_DANSBYG1,3.082053
2025-06-18 10:29:59,42,DANSBY_DANSBYG1,3.110497
2025-06-18 10:44:59,43,DANSBY_DANSBYG1,3.034056
2025-06-18 10:59:59,44,DANSBY_DANSBYG1,3.040922
2025-06-18 11:14:59,45,DANSBY_DANSBYG1,3.068362
2025-06-18 11:29:59,46,DANSBY_DANSBYG1,3.103117
2025-06-18 11:44:59,47,DANSBY_DANSBYG1,3.0570219999
2025-06-18 11:59:59,48,DANSBY_DANSBYG1,3.1775479999
2025-06-18 12:14:59,49,DANSBY_DANSBYG1,3.0399759999
2025-06-18 12:29:59,50,DANSBY_DANSBYG1,3.1029819999
2025-06-18 12:44:59,51,DANSBY_DANSBYG1,3.0870229999
2025-06-18 12:59:59,52,DANSBY_DANSBYG1,3.022481
2025-06-18 13:14:59,53,DANSBY_DANSBYG1,3.1489799999
2025-06-18 13:29:59,54,DANSBY_DANSBYG1,3.044903
2025-06-18 13:44:59,55,DANSBY_DANSBYG1,3.0701269999
2025-06-18 13:59:59,56,DANSBY_DANSBYG1,3.091116
2025-06-18 14:14:59,57,DANSBY_DANSBYG1,3.104679
2025-06-18 14:29:59,58,DANSBY_DANSBYG1,3.0514869999
2025-06-18 14:44:59,59,DANSBY_DANSBYG1,3.01418
2025-06-18 14:59:59,60,DANSBY_DANSBYG1,3.108876
2025-06-18 15:14:59,61,DANSBY_DANSBYG1,3.1128429999
2025-06-18 15:29:59,62,DANSBY_DANSBYG1,3.0057239999
2025-06-18 15:44:59,63,DANSBY_DANSBYG1,3.096689
2025-06-18 15:59:59,64,DANSBY_DANSBYG1,3.037754
2025-06-18 16:14:59,65,DANSBY_DANSBYG1,3.106733
2025-06-18 16:29:59,66,DANSBY_DANSBYG1,3.0702419999
2025-06-18 16:44:59,67,DANSBY_DANSBYG1,3.0690919999
2025-06-18 16:59:59,68,DANSBY_DANSBYG1,3.071358
2025-06-18 17:14:59,69,DANSBY_DANSBYG1,3.1393179999
2025-06-18 17:29:59,70,DANSBY_DANSBYG1,3.042195
2025-06-18 17:44:59,71,DANSBY_DANSBYG1,3.082468
2025-06-18 17:59:59,72,DANSBY_DANSBYG1,3.0560559999
2025-06-18 18:14:59,73,DANSBY_DANSBYG1,3.0586389999
2025-06-18 18:29:59,74,DANSBY_DANSBYG1,3.0862159999
2025-06-18 18:44:59,75,DANSBY_DANSBYG1,3.071556
2025-06-18 18:59:59,76,DANSBY_DANSBYG1,3.3636509999
2025-06-18 19:14:59,77,DANSBY_DANSBYG1,3.079501
2025-06-18 19:29:59,78,DANSBY_DANSBYG1,3.467616
2025-06-18 19:44:59,79,DANSBY_DANSBYG1,5.738582
2025-06-18 19:59:59,80,DANSBY_DANSBYG1,5.9001279999
2025-06-18 20:14:59,81,DANSBY_DANSBYG1,5.914399
2025-06-18 20:29:59,82,DANSBY_DANSBYG1,6.15367
2025-06-18 20:44:59,83,DANSBY_DANSBYG1,5.530081
2025-06-18 20:59:59,84,DANSBY_DANSBYG1,5.6047779999
2025-06-18 21:14:59,85,DANSBY_DANSBYG1,5.685189
2025-06-18 21:29:59,86,DANSBY_DANSBYG1,4.903596
2025-06-18 21:44:59,87,DANSBY_DANSBYG1,4.815845
2025-06-18 21:59:59,88,DANSBY_DANSBYG1,4.3542779999
2025-06-18 22:14:59,89,DANSBY_DANSBYG1,3.0040849999
2025-06-18 22:29:59,90,DANSBY_DANSBYG1,3.040972
2025-06-18 22:44:59,91,DANSBY_DANSBYG1,3.01893
2025-06-18 22:59:59,92,DANSBY_DANSBYG1,3.0312779999
2025-06-18 23:14:59,93,DANSBY_DANSBYG1,3.055206
2025-06-18 23:29:59,94,DANSBY_DANSBYG1,3.118192
2025-06-18 23:44:59,95,DANSBY_DANSBYG1,3.059053
2025-06-18 23:59:59,96,DANSBY_DANSBYG1,3.06049
2025-06-19 00:14:59,1,DANSBY_DANSBYG1,3.0799889999
2025-06-19 00:29:59,2,DANSBY_DANSBYG1,3.03391
2025-06-19 00:44:59,3,DANSBY_DANSBYG1,3.0332819999
2025-06-19 00:59:59,4,DANSBY_DANSBYG1,3.0580129999
2025-06-19 01:14:59,5,DANSBY_DANSBYG1,3.034743
2025-06-19 01:29:59,6,DANSBY_DANSBYG1,3.0531579999
2025-06-19 01:44:59,7,DANSBY_DANSBYG1,3.050546
2025-06-19 01:59:59,8,DANSBY_DANSBYG1,3.031305
2025-06-19 02:14:59,9,DANSBY_DANSBYG1,3.063321
2025-06-19 02:29:59,10,DANSBY_DANSBYG1,3.03886
2025-06-19 02:44:59,11,DANSBY_DANSBYG1,3.027139
2025-06-19 02:59:59,12,DANSBY_DANSBYG1,3.0761219999
2025-06-19 03:14:59,13,DANSBY_DANSBYG1,3.050978
2025-06-19 03:29:59,14,DANSBY_DANSBYG1,3.043267
2025-06-19 03:44:59,15,DANSBY_DANSBYG1,3.0467849999
2025-06-19 03:59:59,16,DANSBY_DANSBYG1,3.051472
2025-06-19 04:14:59,17,DANSBY_DANSBYG1,3.068839
2025-06-19 04:29:59,18,DANSBY_DANSBYG1,3.019337
2025-06-19 04:44:59,19,DANSBY_DANSBYG1,3.03519
2025-06-19 04:59:59,20,DANSBY_DANSBYG1,3.0411039999
2025-06-19 05:14:59,21,DANSBY_DANSBYG1,3.1057009999
2025-06-19 05:29:59,22,DANSBY_DANSBYG1,3.067901
2025-06-19 05:44:59,23,DANSBY_DANSBYG1,3.079
2025-06-19 05:59:59,24,DANSBY_DANSBYG1,3.0379179999
2025-06-19 06:14:59,25,DANSBY_DANSBYG1,3.068061
2025-06-19 06:29:59,26,DANSBY_DANSBYG1,3.04013
2025-06-19 06:44:59,27,DANSBY_DANSBYG1,3.0548769999
2025-06-19 06:59:59,28,DANSBY_DANSBYG1,3.060598
2025-06-19 07:14:59,29,DANSBY_DANSBYG1,3.11824
2025-06-19 07:29:59,30,DANSBY_DANSBYG1,3.0170349999
2025-06-19 07:44:59,31,DANSBY_DANSBYG1,3.0409039999
2025-06-19 07:59:59,32,DANSBY_DANSBYG1,3.0362019999
2025-06-19 08:14:59,33,DANSBY_DANSBYG1,3.0802459999
2025-06-19 08:29:59,34,DANSBY_DANSBYG1,3.020055
2025-06-19 08:44:59,35,DANSBY_DANSBYG1,3.063156
2025-06-19 08:59:59,36,DANSBY_DANSBYG1,3.0345439999
2025-06-19 09:14:59,37,DANSBY_DANSBYG1,3.0296539999
2025-06-19 09:29:59,38,DANSBY_DANSBYG1,3.0975779999
2025-06-19 09:44:59,39,DANSBY_DANSBYG1,3.04307
2025-06-19 09:59:59,40,DANSBY_DANSBYG1,3.072579
2025-06-19 10:14:59,41,DANSBY_DANSBYG1,3.063329
2025-06-19 10:29:59,42,DANSBY_DANSBYG1,3.1060189999
2025-06-19 10:44:59,43,DANSBY_DANSBYG1,3.074507
2025-06-19 10:59:59,44,DANSBY_DANSBYG1,3.042116
2025-06-19 11:14:59,45,DANSBY_DANSBYG1,3.157318
2025-06-19 11:29:59,46,DANSBY_DANSBYG1,3.03752
2025-06-19 11:44:59,47,DANSBY_DANSBYG1,3.136012
2025-06-19 11:59:59,48,DANSBY_DANSBYG1,3.208403
2025-06-19 12:14:59,49,DANSBY_DANSBYG1,3.148887
2025-06-19 12:29:59,50,DANSBY_DANSBYG1,3.164723
2025-06-19 12:44:59,51,DANSBY_DANSBYG1,3.119491
2025-06-19 12:59:59,52,DANSBY_DANSBYG1,4.689503
2025-06-19 13:14:59,53,DANSBY_DANSBYG1,3.542422
2025-06-19 13:29:59,54,DANSBY_DANSBYG1,5.256304
2025-06-19 13:44:59,55,DANSBY_DANSBYG1,3.714966
2025-06-19 13:59:59,56,DANSBY_DANSBYG1,4.7359309999
2025-06-19 14:14:59,57,DANSBY_DANSBYG1,3.076184
2025-06-19 14:29:59,58,DANSBY_DANSBYG1,3.1116869999
2025-06-19 14:44:59,59,DANSBY_DANSBYG1,3.093099
2025-06-19 14:59:59,60,DANSBY_DANSBYG1,3.159891
2025-06-19 15:14:59,61,DANSBY_DANSBYG1,3.069373
2025-06-19 15:29:59,62,DANSBY_DANSBYG1,3.000585
2025-06-19 15:44:59,63,DANSBY_DANSBYG1,3.12136
2025-06-19 15:59:59,64,DANSBY_DANSBYG1,3.058994
2025-06-19 16:14:59,65,DANSBY_DANSBYG1,3.072645
2025-06-19 16:29:59,66,DANSBY_DANSBYG1,3.022806
2025-06-19 16:44:59,67,DANSBY_DANSBYG1,3.073042
2025-06-19 16:59:59,68,DANSBY_DANSBYG1,3.037118
2025-06-19 17:14:59,69,DANSBY_DANSBYG1,3.000464
2025-06-19 17:29:59,70,DANSBY_DANSBYG1,3.1544409999
2025-06-19 17:44:59,71,DANSBY_DANSBYG1,2.9958779999
2025-06-19 17:59:59,72,DANSBY_DANSBYG1,3.121953
2025-06-19 18:14:59,73,DANSBY_DANSBYG1,3.0617179999
2025-06-19 18:29:59,74,DANSBY_DANSBYG1,3.09138
2025-06-19 18:44:59,75,DANSBY_DANSBYG1,3.106516
2025-06-19 18:59:59,76,DANSBY_DANSBYG1,3.0772409999
2025-06-19 19:14:59,77,DANSBY_DANSBYG1,3.261496
2025-06-19 19:29:59,78,DANSBY_DANSBYG1,5.5774239999
2025-06-19 19:44:59,79,DANSBY_DANSBYG1,6.42736
2025-06-19 19:59:59,80,DANSBY_DANSBYG1,13.043281
2025-06-19 20:14:59,81,DANSBY_DANSBYG1,19.0298219999
2025-06-19 20:29:59,82,DANSBY_DANSBYG1,18.582162
2025-06-19 20:44:59,83,DANSBY_DANSBYG1,18.4604229999
2025-06-19 20:59:59,84,DANSBY_DANSBYG1,18.464393
2025-06-19 21:14:59,85,DANSBY_DANSBYG1,18.465278
2025-06-19 21:29:59,86,DANSBY_DANSBYG1,18.4957649999
2025-06-19 21:44:59,87,DANSBY_DANSBYG1,14.990828
2025-06-19 21:59:59,88,DANSBY_DANSBYG1,6.857534
2025-06-19 22:14:59,89,DANSBY_DANSBYG1,3.214074
2025-06-19 22:29:59,90,DANSBY_DANSBYG1,3.1380119999
2025-06-19 22:44:59,91,DANSBY_DANSBYG1,3.178931
2025-06-19 22:59:59,92,DANSBY_DANSBYG1,3.024753
2025-06-19 23:14:59,93,DANSBY_DANSBYG1,3.039984
2025-06-19 23:29:59,94,DANSBY_DANSBYG1,3.0270109999
2025-06-19 23:44:59,95,DANSBY_DANSBYG1,3.04379
2025-06-19 23:59:59,96,DANSBY_DANSBYG1,3.0291009999
2025-06-20 00:14:59,1,DANSBY_DANSBYG1,3.151583
2025-06-20 00:29:59,2,DANSBY_DANSBYG1,3.039161
2025-06-20 00:44:59,3,DANSBY_DANSBYG1,3.046014
2025-06-20 00:59:59,4,DANSBY_DANSBYG1,3.039464
2025-06-20 01:14:59,5,DANSBY_DANSBYG1,3.039231
2025-06-20 01:29:59,6,DANSBY_DANSBYG1,3.073973
2025-06-20 01:44:59,7,DANSBY_DANSBYG1,3.055162
2025-06-20 01:59:59,8,DANSBY_DANSBYG1,3.065011
2025-06-20 02:14:59,9,DANSBY_DANSBYG1,3.022345
2025-06-20 02:29:59,10,DANSBY_DANSBYG1,3.070171
2025-06-20 02:44:59,11,DANSBY_DANSBYG1,3.070898
2025-06-20 02:59:59,12,DANSBY_DANSBYG1,3.051086
2025-06-20 03:14:59,13,DANSBY_DANSBYG1,3.055918
2025-06-20 03:29:59,14,DANSBY_DANSBYG1,3.0196969999
2025-06-20 03:44:59,15,DANSBY_DANSBYG1,3.058259
2025-06-20 03:59:59,16,DANSBY_DANSBYG1,3.069509
2025-06-20 04:14:59,17,DANSBY_DANSBYG1,3.1040999999
2025-06-20 04:29:59,18,DANSBY_DANSBYG1,3.0716079999
2025-06-20 04:44:59,19,DANSBY_DANSBYG1,3.0303659999
2025-06-20 04:59:59,20,DANSBY_DANSBYG1,3.0444909999
2025-06-20 05:14:59,21,DANSBY_DANSBYG1,3.104448
2025-06-20 05:29:59,22,DANSBY_DANSBYG1,3.056394
2025-06-20 05:44:59,23,DANSBY_DANSBYG1,3.14779
2025-06-20 05:59:59,24,DANSBY_DANSBYG1,3.053283
2025-06-20 06:14:59,25,DANSBY_DANSBYG1,3.0976979999
2025-06-20 06:29:59,26,DANSBY_DANSBYG1,3.0619619999
2025-06-20 06:44:59,27,DANSBY_DANSBYG1,3.1469119999
2025-06-20 06:59:59,28,DANSBY_DANSBYG1,3.09646
2025-06-20 07:14:59,29,DANSBY_DANSBYG1,3.1888299999
2025-06-20 07:29:59,30,DANSBY_DANSBYG1,3.0421719999
2025-06-20 07:44:59,31,DANSBY_DANSBYG1,3.047845
2025-06-20 07:59:59,32,DANSBY_DANSBYG1,3.050831
2025-06-20 08:14:59,33,DANSBY_DANSBYG1,3.004935
2025-06-20 08:29:59,34,DANSBY_DANSBYG1,3.1259399999
2025-06-20 08:44:59,35,DANSBY_DANSBYG1,3.0640269999
2025-06-20 08:59:59,36,DANSBY_DANSBYG1,3.0015939999
2025-06-20 09:14:59,37,DANSBY_DANSBYG1,3.1669309999
2025-06-20 09:29:59,38,DANSBY_DANSBYG1,3.084216
2025-06-20 09:44:59,39,DANSBY_DANSBYG1,3.064019
2025-06-20 09:59:59,40,DANSBY_DANSBYG1,3.041007
2025-06-20 10:14:59,41,DANSBY_DANSBYG1,3.064765
2025-06-20 10:29:59,42,DANSBY_DANSBYG1,3.075743
2025-06-20 10:44:59,43,DANSBY_DANSBYG1,3.050047
2025-06-20 10:59:59,44,DANSBY_DANSBYG1,3.03675
2025-06-20 11:14:59,45,DANSBY_DANSBYG1,3.099626
2025-06-20 11:29:59,46,DANSBY_DANSBYG1,3.0777269999
2025-06-20 11:44:59,47,DANSBY_DANSBYG1,3.08481
2025-06-20 11:59:59,48,DANSBY_DANSBYG1,3.2031619999
2025-06-20 12:14:59,49,DANSBY_DANSBYG1,4.0080819999
2025-06-20 12:29:59,50,DANSBY_DANSBYG1,3.8295189999
2025-06-20 12:44:59,51,DANSBY_DANSBYG1,3.2328399999
2025-06-20 12:59:59,52,DANSBY_DANSBYG1,3.02586
2025-06-20 13:14:59,53,DANSBY_DANSBYG1,3.632804
2025-06-20 13:29:59,54,DANSBY_DANSBYG1,3.260028
2025-06-20 13:44:59,55,DANSBY_DANSBYG1,4.7364249999
2025-06-20 13:59:59,56,DANSBY_DANSBYG1,3.0094829999
2025-06-20 14:14:59,57,DANSBY_DANSBYG1,3.1699299999
2025-06-20 14:29:59,58,DANSBY_DANSBYG1,3.180835
2025-06-20 14:44:59,59,DANSBY_DANSBYG1,3.0700569999
2025-06-20 14:59:59,60,DANSBY_DANSBYG1,3.097251
2025-06-20 15:14:59,61,DANSBY_DANSBYG1,3.01528
2025-06-20 15:29:59,62,DANSBY_DANSBYG1,3.08402
2025-06-20 15:44:59,63,DANSBY_DANSBYG1,3.116438
2025-06-20 15:59:59,64,DANSBY_DANSBYG1,3.045318
2025-06-20 16:14:59,65,DANSBY_DANSBYG1,3.0544769999
2025-06-20 16:29:59,66,DANSBY_DANSBYG1,3.089052
2025-06-20 16:44:59,67,DANSBY_DANSBYG1,3.095129
2025-06-20 16:59:59,68,DANSBY_DANSBYG1,3.035019
2025-06-20 17:14:59,69,DANSBY_DANSBYG1,3.049318
2025-06-20 17:29:59,70,DANSBY_DANSBYG1,3.088728
2025-06-20 17:44:59,71,DANSBY_DANSBYG1,3.104308
2025-06-20 17:59:59,72,DANSBY_DANSBYG1,3.066065
2025-06-20 18:14:59,73,DANSBY_DANSBYG1,3.0939589999
2025-06-20 18:29:59,74,DANSBY_DANSBYG1,3.084477
2025-06-20 18:44:59,75,DANSBY_DANSBYG1,3.060976
2025-06-20 18:59:59,76,DANSBY_DANSBYG1,3.687843
2025-06-20 19:14:59,77,DANSBY_DANSBYG1,5.814262
2025-06-20 19:29:59,78,DANSBY_DANSBYG1,6.408775
2025-06-20 19:44:59,79,DANSBY_DANSBYG1,12.0777459999
2025-06-20 19:59:59,80,DANSBY_DANSBYG1,20.0767139999
2025-06-20 20:14:59,81,DANSBY_DANSBYG1,22.104382
2025-06-20 20:29:59,82,DANSBY_DANSBYG1,21.981127
2025-06-20 20:44:59,83,DANSBY_DANSBYG1,20.1327399999
2025-06-20 20:59:59,84,DANSBY_DANSBYG1,12.173489
2025-06-20 21:14:59,85,DANSBY_DANSBYG1,7.1468999999
2025-06-20 21:29:59,86,DANSBY_DANSBYG1,5.855234
2025-06-20 21:44:59,87,DANSBY_DANSBYG1,5.85845
2025-06-20 21:59:59,88,DANSBY_DANSBYG1,5.713193
2025-06-20 22:14:59,89,DANSBY_DANSBYG1,4.146327
2025-06-20 22:29:59,90,DANSBY_DANSBYG1,3.479356
2025-06-20 22:44:59,91,DANSBY_DANSBYG1,4.9263779999
2025-06-20 22:59:59,92,DANSBY_DANSBYG1,5.808835
2025-06-20 23:14:59,93,DANSBY_DANSBYG1,4.079328
2025-06-20 23:29:59,94,DANSBY_DANSBYG1,3.066201
2025-06-20 23:44:59,95,DANSBY_DANSBYG1,3.03742
2025-06-20 23:59:59,96,DANSBY_DANSBYG1,3.0644999999
2025-06-21 00:14:59,1,DANSBY_DANSBYG1,3.0666709999
2025-06-21 00:29:59,2,DANSBY_DANSBYG1,3.0616289999
2025-06-21 00:44:59,3,DANSBY_DANSBYG1,3.0397949999
2025-06-21 00:59:59,4,DANSBY_DANSBYG1,3.052807
2025-06-21 01:14:59,5,DANSBY_DANSBYG1,3.045507
2025-06-21 01:29:59,6,DANSBY_DANSBYG1,3.0796939999
2025-06-21 01:44:59,7,DANSBY_DANSBYG1,3.02158
2025-06-21 01:59:59,8,DANSBY_DANSBYG1,3.050176
2025-06-21 02:14:59,9,DANSBY_DANSBYG1,3.034951
2025-06-21 02:29:59,10,DANSBY_DANSBYG1,3.055378
2025-06-21 02:44:59,11,DANSBY_DANSBYG1,3.038364
2025-06-21 02:59:59,12,DANSBY_DANSBYG1,3.04516
2025-06-21 03:14:59,13,DANSBY_DANSBYG1,3.060115
2025-06-21 03:29:59,14,DANSBY_DANSBYG1,3.0307409999
2025-06-21 03:44:59,15,DANSBY_DANSBYG1,3.0774689999
2025-06-21 03:59:59,16,DANSBY_DANSBYG1,3.0338609999
2025-06-21 04:14:59,17,DANSBY_DANSBYG1,3.0407639999
2025-06-21 04:29:59,18,DANSBY_DANSBYG1,3.0517609999
