Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-21 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-21 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-21 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-21 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-21 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-21 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-21 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-21 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-21 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-21 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-21 06:59:59,28,ANDMDSLR_UNIT1,0.03778
2025-06-21 07:14:59,29,ANDMDSLR_UNIT1,0.0372919999
2025-06-21 07:29:59,30,ANDMDSLR_UNIT1,0.0
2025-06-21 07:44:59,31,ANDMDSLR_UNIT1,0.070429
2025-06-21 07:59:59,32,ANDMDSLR_UNIT1,0.067877
2025-06-21 08:14:59,33,ANDMDSLR_UNIT1,0.025468
2025-06-21 08:29:59,34,ANDMDSLR_UNIT1,0.0108
2025-06-21 08:44:59,35,ANDMDSLR_UNIT1,0.044851
2025-06-21 08:59:59,36,ANDMDSLR_UNIT1,0.0
2025-06-21 09:14:59,37,ANDMDSLR_UNIT1,0.0
2025-06-21 09:29:59,38,ANDMDSLR_UNIT1,0.0
2025-06-21 09:44:59,39,ANDMDSLR_UNIT1,0.0
2025-06-21 09:59:59,40,ANDMDSLR_UNIT1,0.014371
2025-06-21 10:14:59,41,ANDMDSLR_UNIT1,0.0143129999
2025-06-21 10:29:59,42,ANDMDSLR_UNIT1,0.0
2025-06-21 10:44:59,43,ANDMDSLR_UNIT1,0.040353
2025-06-21 10:59:59,44,ANDMDSLR_UNIT1,0.040965
2025-06-21 11:14:59,45,ANDMDSLR_UNIT1,0.0084089999
2025-06-21 11:29:59,46,ANDMDSLR_UNIT1,0.0255319999
2025-06-21 11:44:59,47,ANDMDSLR_UNIT1,0.0685199999
2025-06-21 11:59:59,48,ANDMDSLR_UNIT1,0.0332739999
2025-06-21 12:14:59,49,ANDMDSLR_UNIT1,0.025347
2025-06-21 12:29:59,50,ANDMDSLR_UNIT1,0.052662
2025-06-21 12:44:59,51,ANDMDSLR_UNIT1,0.0223399999
2025-06-21 12:59:59,52,ANDMDSLR_UNIT1,0.018388
2025-06-21 13:14:59,53,ANDMDSLR_UNIT1,0.042895
2025-06-21 13:29:59,54,ANDMDSLR_UNIT1,0.021281
2025-06-21 13:44:59,55,ANDMDSLR_UNIT1,0.0364459999
2025-06-21 13:59:59,56,ANDMDSLR_UNIT1,0.0
2025-06-21 14:14:59,57,ANDMDSLR_UNIT1,0.136322
2025-06-21 14:29:59,58,ANDMDSLR_UNIT1,0.061716
2025-06-21 14:44:59,59,ANDMDSLR_UNIT1,0.0485299999
2025-06-21 14:59:59,60,ANDMDSLR_UNIT1,0.103523
2025-06-21 15:14:59,61,ANDMDSLR_UNIT1,0.05564
2025-06-21 15:29:59,62,ANDMDSLR_UNIT1,0.020278
2025-06-21 15:44:59,63,ANDMDSLR_UNIT1,0.038793
2025-06-21 15:59:59,64,ANDMDSLR_UNIT1,0.119778
2025-06-21 16:14:59,65,ANDMDSLR_UNIT1,0.0794519999
2025-06-21 16:29:59,66,ANDMDSLR_UNIT1,0.0006989999
2025-06-21 16:44:59,67,ANDMDSLR_UNIT1,0.0738879999
2025-06-21 16:59:59,68,ANDMDSLR_UNIT1,0.002104
2025-06-21 17:14:59,69,ANDMDSLR_UNIT1,0.0
2025-06-21 17:29:59,70,ANDMDSLR_UNIT1,0.0210529999
2025-06-21 17:44:59,71,ANDMDSLR_UNIT1,0.012769
2025-06-21 17:59:59,72,ANDMDSLR_UNIT1,0.0
2025-06-21 18:14:59,73,ANDMDSLR_UNIT1,0.0
2025-06-21 18:29:59,74,ANDMDSLR_UNIT1,0.091037
2025-06-21 18:44:59,75,ANDMDSLR_UNIT1,0.0
2025-06-21 18:59:59,76,ANDMDSLR_UNIT1,0.0
2025-06-21 19:14:59,77,ANDMDSLR_UNIT1,0.01064
2025-06-21 19:29:59,78,ANDMDSLR_UNIT1,0.026717
2025-06-21 19:44:59,79,ANDMDSLR_UNIT1,0.0270959999
2025-06-21 19:59:59,80,ANDMDSLR_UNIT1,0.0
2025-06-21 20:14:59,81,ANDMDSLR_UNIT1,0.012836
2025-06-21 20:29:59,82,ANDMDSLR_UNIT1,0.000849
2025-06-21 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-21 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-21 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-21 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-21 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-21 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-21 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-21 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-21 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-21 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-21 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-21 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-21 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-21 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-22 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-22 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-22 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-22 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-22 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-22 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-22 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-22 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-22 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-22 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-22 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-22 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-22 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-22 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-22 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-22 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-22 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-22 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-22 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-22 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-22 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-22 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-22 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-22 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-22 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-22 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-22 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-22 06:59:59,28,ANDMDSLR_UNIT1,0.0861259999
2025-06-22 07:14:59,29,ANDMDSLR_UNIT1,0.0326139999
2025-06-22 07:29:59,30,ANDMDSLR_UNIT1,0.0
2025-06-22 07:44:59,31,ANDMDSLR_UNIT1,0.0
2025-06-22 07:59:59,32,ANDMDSLR_UNIT1,0.0
2025-06-22 08:14:59,33,ANDMDSLR_UNIT1,0.026726
2025-06-22 08:29:59,34,ANDMDSLR_UNIT1,0.0
2025-06-22 08:44:59,35,ANDMDSLR_UNIT1,0.0
2025-06-22 08:59:59,36,ANDMDSLR_UNIT1,0.0
2025-06-22 09:14:59,37,ANDMDSLR_UNIT1,0.0
2025-06-22 09:29:59,38,ANDMDSLR_UNIT1,0.0
2025-06-22 09:44:59,39,ANDMDSLR_UNIT1,0.0
2025-06-22 09:59:59,40,ANDMDSLR_UNIT1,0.0
2025-06-22 10:14:59,41,ANDMDSLR_UNIT1,0.0
2025-06-22 10:29:59,42,ANDMDSLR_UNIT1,0.0
2025-06-22 10:44:59,43,ANDMDSLR_UNIT1,0.0
2025-06-22 10:59:59,44,ANDMDSLR_UNIT1,0.0544969999
2025-06-22 11:14:59,45,ANDMDSLR_UNIT1,0.009591
2025-06-22 11:29:59,46,ANDMDSLR_UNIT1,0.0
2025-06-22 11:44:59,47,ANDMDSLR_UNIT1,0.043817
2025-06-22 11:59:59,48,ANDMDSLR_UNIT1,0.0
2025-06-22 12:14:59,49,ANDMDSLR_UNIT1,0.0002739999
2025-06-22 12:29:59,50,ANDMDSLR_UNIT1,0.0
2025-06-22 12:44:59,51,ANDMDSLR_UNIT1,0.0617349999
2025-06-22 12:59:59,52,ANDMDSLR_UNIT1,0.0
2025-06-22 13:14:59,53,ANDMDSLR_UNIT1,0.061858
2025-06-22 13:29:59,54,ANDMDSLR_UNIT1,0.016725
2025-06-22 13:44:59,55,ANDMDSLR_UNIT1,0.010428
2025-06-22 13:59:59,56,ANDMDSLR_UNIT1,0.0
2025-06-22 14:14:59,57,ANDMDSLR_UNIT1,0.084168
2025-06-22 14:29:59,58,ANDMDSLR_UNIT1,0.0374
2025-06-22 14:44:59,59,ANDMDSLR_UNIT1,0.0463859999
2025-06-22 14:59:59,60,ANDMDSLR_UNIT1,0.0372579999
2025-06-22 15:14:59,61,ANDMDSLR_UNIT1,0.074621
2025-06-22 15:29:59,62,ANDMDSLR_UNIT1,0.0486219999
2025-06-22 15:44:59,63,ANDMDSLR_UNIT1,0.0926609999
2025-06-22 15:59:59,64,ANDMDSLR_UNIT1,0.072411
2025-06-22 16:14:59,65,ANDMDSLR_UNIT1,0.042906
2025-06-22 16:29:59,66,ANDMDSLR_UNIT1,0.077131
2025-06-22 16:44:59,67,ANDMDSLR_UNIT1,0.0
2025-06-22 16:59:59,68,ANDMDSLR_UNIT1,0.136014
2025-06-22 17:14:59,69,ANDMDSLR_UNIT1,0.016878
2025-06-22 17:29:59,70,ANDMDSLR_UNIT1,0.0408589999
2025-06-22 17:44:59,71,ANDMDSLR_UNIT1,0.043565
2025-06-22 17:59:59,72,ANDMDSLR_UNIT1,0.0
2025-06-22 18:14:59,73,ANDMDSLR_UNIT1,0.0601669999
2025-06-22 18:29:59,74,ANDMDSLR_UNIT1,0.061889
2025-06-22 18:44:59,75,ANDMDSLR_UNIT1,0.0464369999
2025-06-22 18:59:59,76,ANDMDSLR_UNIT1,0.0506399999
2025-06-22 19:14:59,77,ANDMDSLR_UNIT1,0.050748
2025-06-22 19:29:59,78,ANDMDSLR_UNIT1,0.0
2025-06-22 19:44:59,79,ANDMDSLR_UNIT1,0.0122799999
2025-06-22 19:59:59,80,ANDMDSLR_UNIT1,0.0
2025-06-22 20:14:59,81,ANDMDSLR_UNIT1,0.0023779999
2025-06-22 20:29:59,82,ANDMDSLR_UNIT1,0.0006859999
2025-06-22 20:44:59,83,ANDMDSLR_UNIT1,0.0
2025-06-22 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-22 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-22 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-22 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-22 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-22 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-22 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-22 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-22 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-22 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-22 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-22 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-22 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-23 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-23 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-23 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-23 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-23 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-23 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-23 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-23 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-23 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-23 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-23 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-23 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-23 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-23 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-23 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-23 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-23 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-23 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-23 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-23 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-23 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-23 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-23 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-23 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-23 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-23 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-23 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-23 06:59:59,28,ANDMDSLR_UNIT1,0.0786099999
2025-06-23 07:14:59,29,ANDMDSLR_UNIT1,0.0
2025-06-23 07:29:59,30,ANDMDSLR_UNIT1,0.010701
2025-06-23 07:44:59,31,ANDMDSLR_UNIT1,0.00364
2025-06-23 07:59:59,32,ANDMDSLR_UNIT1,0.0
2025-06-23 08:14:59,33,ANDMDSLR_UNIT1,0.0
2025-06-23 08:29:59,34,ANDMDSLR_UNIT1,0.0
2025-06-23 08:44:59,35,ANDMDSLR_UNIT1,0.059774
2025-06-23 08:59:59,36,ANDMDSLR_UNIT1,0.0
2025-06-23 09:14:59,37,ANDMDSLR_UNIT1,0.0
2025-06-23 09:29:59,38,ANDMDSLR_UNIT1,0.0
2025-06-23 09:44:59,39,ANDMDSLR_UNIT1,0.0
2025-06-23 09:59:59,40,ANDMDSLR_UNIT1,0.0
2025-06-23 10:14:59,41,ANDMDSLR_UNIT1,0.0
2025-06-23 10:29:59,42,ANDMDSLR_UNIT1,0.0
2025-06-23 10:44:59,43,ANDMDSLR_UNIT1,0.0
2025-06-23 10:59:59,44,ANDMDSLR_UNIT1,0.0468599999
2025-06-23 11:14:59,45,ANDMDSLR_UNIT1,0.0508839999
2025-06-23 11:29:59,46,ANDMDSLR_UNIT1,0.010074
2025-06-23 11:44:59,47,ANDMDSLR_UNIT1,0.048514
2025-06-23 11:59:59,48,ANDMDSLR_UNIT1,0.0
2025-06-23 12:14:59,49,ANDMDSLR_UNIT1,0.1120469999
2025-06-23 12:29:59,50,ANDMDSLR_UNIT1,0.0599239999
2025-06-23 12:44:59,51,ANDMDSLR_UNIT1,0.035998
2025-06-23 12:59:59,52,ANDMDSLR_UNIT1,0.0065189999
2025-06-23 13:14:59,53,ANDMDSLR_UNIT1,0.086204
2025-06-23 13:29:59,54,ANDMDSLR_UNIT1,4.9848109999
2025-06-23 13:44:59,55,ANDMDSLR_UNIT1,18.932497
2025-06-23 13:59:59,56,ANDMDSLR_UNIT1,16.887394
2025-06-23 14:14:59,57,ANDMDSLR_UNIT1,19.302004
2025-06-23 14:29:59,58,ANDMDSLR_UNIT1,13.3650959999
2025-06-23 14:44:59,59,ANDMDSLR_UNIT1,20.9500579999
2025-06-23 14:59:59,60,ANDMDSLR_UNIT1,6.6454319999
2025-06-23 15:14:59,61,ANDMDSLR_UNIT1,14.197015
2025-06-23 15:29:59,62,ANDMDSLR_UNIT1,16.269931
2025-06-23 15:44:59,63,ANDMDSLR_UNIT1,21.5962989999
2025-06-23 15:59:59,64,ANDMDSLR_UNIT1,6.094227
2025-06-23 16:14:59,65,ANDMDSLR_UNIT1,0.5192539999
2025-06-23 16:29:59,66,ANDMDSLR_UNIT1,0.003496
2025-06-23 16:44:59,67,ANDMDSLR_UNIT1,0.011264
2025-06-23 16:59:59,68,ANDMDSLR_UNIT1,0.080249
2025-06-23 17:14:59,69,ANDMDSLR_UNIT1,0.04848
2025-06-23 17:29:59,70,ANDMDSLR_UNIT1,0.560632
2025-06-23 17:44:59,71,ANDMDSLR_UNIT1,0.0
2025-06-23 17:59:59,72,ANDMDSLR_UNIT1,0.024322
2025-06-23 18:14:59,73,ANDMDSLR_UNIT1,15.301493
2025-06-23 18:29:59,74,ANDMDSLR_UNIT1,12.813058
2025-06-23 18:44:59,75,ANDMDSLR_UNIT1,24.323609
2025-06-23 18:59:59,76,ANDMDSLR_UNIT1,16.3023799999
2025-06-23 19:14:59,77,ANDMDSLR_UNIT1,15.129205
2025-06-23 19:29:59,78,ANDMDSLR_UNIT1,12.673304
2025-06-23 19:44:59,79,ANDMDSLR_UNIT1,8.7534559999
2025-06-23 19:59:59,80,ANDMDSLR_UNIT1,5.1093279999
2025-06-23 20:14:59,81,ANDMDSLR_UNIT1,3.736523
2025-06-23 20:29:59,82,ANDMDSLR_UNIT1,0.461581
2025-06-23 20:44:59,83,ANDMDSLR_UNIT1,0.000994
2025-06-23 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-23 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-23 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-23 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-23 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-23 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-23 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-23 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-23 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-23 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-23 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-23 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-23 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-24 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-24 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-24 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-24 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-24 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-24 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-24 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-24 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-24 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-24 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-24 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-24 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-24 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-24 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-24 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-24 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-24 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-24 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-24 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-24 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-24 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-24 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-24 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-24 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-24 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-24 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-24 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-24 06:59:59,28,ANDMDSLR_UNIT1,1.122106
2025-06-24 07:14:59,29,ANDMDSLR_UNIT1,4.1039649999
2025-06-24 07:29:59,30,ANDMDSLR_UNIT1,2.93672
2025-06-24 07:44:59,31,ANDMDSLR_UNIT1,1.840445
2025-06-24 07:59:59,32,ANDMDSLR_UNIT1,8.2957689999
2025-06-24 08:14:59,33,ANDMDSLR_UNIT1,17.910385
2025-06-24 08:29:59,34,ANDMDSLR_UNIT1,22.514413
2025-06-24 08:44:59,35,ANDMDSLR_UNIT1,21.440134
2025-06-24 08:59:59,36,ANDMDSLR_UNIT1,18.1530039999
2025-06-24 09:14:59,37,ANDMDSLR_UNIT1,16.245507
2025-06-24 09:29:59,38,ANDMDSLR_UNIT1,15.3870489999
2025-06-24 09:44:59,39,ANDMDSLR_UNIT1,15.3609709999
2025-06-24 09:59:59,40,ANDMDSLR_UNIT1,13.631064
2025-06-24 10:14:59,41,ANDMDSLR_UNIT1,12.129562
2025-06-24 10:29:59,42,ANDMDSLR_UNIT1,15.089244
2025-06-24 10:44:59,43,ANDMDSLR_UNIT1,32.780189
2025-06-24 10:59:59,44,ANDMDSLR_UNIT1,34.9073459999
2025-06-24 11:14:59,45,ANDMDSLR_UNIT1,34.8941009999
2025-06-24 11:29:59,46,ANDMDSLR_UNIT1,34.9225119999
2025-06-24 11:44:59,47,ANDMDSLR_UNIT1,34.4058619999
2025-06-24 11:59:59,48,ANDMDSLR_UNIT1,33.106999
2025-06-24 12:14:59,49,ANDMDSLR_UNIT1,32.414408
2025-06-24 12:29:59,50,ANDMDSLR_UNIT1,32.9622719999
2025-06-24 12:44:59,51,ANDMDSLR_UNIT1,33.584825
2025-06-24 12:59:59,52,ANDMDSLR_UNIT1,33.483755
2025-06-24 13:14:59,53,ANDMDSLR_UNIT1,33.503076
2025-06-24 13:29:59,54,ANDMDSLR_UNIT1,33.5111309999
2025-06-24 13:44:59,55,ANDMDSLR_UNIT1,33.6318839999
2025-06-24 13:59:59,56,ANDMDSLR_UNIT1,33.2498099999
2025-06-24 14:14:59,57,ANDMDSLR_UNIT1,33.241394
2025-06-24 14:29:59,58,ANDMDSLR_UNIT1,32.864356
2025-06-24 14:44:59,59,ANDMDSLR_UNIT1,31.5772569999
2025-06-24 14:59:59,60,ANDMDSLR_UNIT1,31.6772959999
2025-06-24 15:14:59,61,ANDMDSLR_UNIT1,32.580086
2025-06-24 15:29:59,62,ANDMDSLR_UNIT1,29.811401
2025-06-24 15:44:59,63,ANDMDSLR_UNIT1,19.321231
2025-06-24 15:59:59,64,ANDMDSLR_UNIT1,16.617767
2025-06-24 16:14:59,65,ANDMDSLR_UNIT1,5.9895019999
2025-06-24 16:29:59,66,ANDMDSLR_UNIT1,6.13321
2025-06-24 16:44:59,67,ANDMDSLR_UNIT1,11.73536
2025-06-24 16:59:59,68,ANDMDSLR_UNIT1,6.293634
2025-06-24 17:14:59,69,ANDMDSLR_UNIT1,12.788332
2025-06-24 17:29:59,70,ANDMDSLR_UNIT1,6.725245
2025-06-24 17:44:59,71,ANDMDSLR_UNIT1,30.875225
2025-06-24 17:59:59,72,ANDMDSLR_UNIT1,23.2818259999
2025-06-24 18:14:59,73,ANDMDSLR_UNIT1,15.902303
2025-06-24 18:29:59,74,ANDMDSLR_UNIT1,12.946679
2025-06-24 18:44:59,75,ANDMDSLR_UNIT1,16.768732
2025-06-24 18:59:59,76,ANDMDSLR_UNIT1,19.303408
2025-06-24 19:14:59,77,ANDMDSLR_UNIT1,21.601557
2025-06-24 19:29:59,78,ANDMDSLR_UNIT1,7.1074479999
2025-06-24 19:44:59,79,ANDMDSLR_UNIT1,11.2451659999
2025-06-24 19:59:59,80,ANDMDSLR_UNIT1,3.4077839999
2025-06-24 20:14:59,81,ANDMDSLR_UNIT1,6.21952
2025-06-24 20:29:59,82,ANDMDSLR_UNIT1,2.1131069999
2025-06-24 20:44:59,83,ANDMDSLR_UNIT1,0.231823
2025-06-24 20:59:59,84,ANDMDSLR_UNIT1,0.0
2025-06-24 21:14:59,85,ANDMDSLR_UNIT1,0.0
2025-06-24 21:29:59,86,ANDMDSLR_UNIT1,0.0
2025-06-24 21:44:59,87,ANDMDSLR_UNIT1,0.0
2025-06-24 21:59:59,88,ANDMDSLR_UNIT1,0.0
2025-06-24 22:14:59,89,ANDMDSLR_UNIT1,0.0
2025-06-24 22:29:59,90,ANDMDSLR_UNIT1,0.0
2025-06-24 22:44:59,91,ANDMDSLR_UNIT1,0.0
2025-06-24 22:59:59,92,ANDMDSLR_UNIT1,0.0
2025-06-24 23:14:59,93,ANDMDSLR_UNIT1,0.0
2025-06-24 23:29:59,94,ANDMDSLR_UNIT1,0.0
2025-06-24 23:44:59,95,ANDMDSLR_UNIT1,0.0
2025-06-24 23:59:59,96,ANDMDSLR_UNIT1,0.0
2025-06-25 00:14:59,1,ANDMDSLR_UNIT1,0.0
2025-06-25 00:29:59,2,ANDMDSLR_UNIT1,0.0
2025-06-25 00:44:59,3,ANDMDSLR_UNIT1,0.0
2025-06-25 00:59:59,4,ANDMDSLR_UNIT1,0.0
2025-06-25 01:14:59,5,ANDMDSLR_UNIT1,0.0
2025-06-25 01:29:59,6,ANDMDSLR_UNIT1,0.0
2025-06-25 01:44:59,7,ANDMDSLR_UNIT1,0.0
2025-06-25 01:59:59,8,ANDMDSLR_UNIT1,0.0
2025-06-25 02:14:59,9,ANDMDSLR_UNIT1,0.0
2025-06-25 02:29:59,10,ANDMDSLR_UNIT1,0.0
2025-06-25 02:44:59,11,ANDMDSLR_UNIT1,0.0
2025-06-25 02:59:59,12,ANDMDSLR_UNIT1,0.0
2025-06-25 03:14:59,13,ANDMDSLR_UNIT1,0.0
2025-06-25 03:29:59,14,ANDMDSLR_UNIT1,0.0
2025-06-25 03:44:59,15,ANDMDSLR_UNIT1,0.0
2025-06-25 03:59:59,16,ANDMDSLR_UNIT1,0.0
2025-06-25 04:14:59,17,ANDMDSLR_UNIT1,0.0
2025-06-25 04:29:59,18,ANDMDSLR_UNIT1,0.0
2025-06-25 04:44:59,19,ANDMDSLR_UNIT1,0.0
2025-06-25 04:59:59,20,ANDMDSLR_UNIT1,0.0
2025-06-25 05:14:59,21,ANDMDSLR_UNIT1,0.0
2025-06-25 05:29:59,22,ANDMDSLR_UNIT1,0.0
2025-06-25 05:44:59,23,ANDMDSLR_UNIT1,0.0
2025-06-25 05:59:59,24,ANDMDSLR_UNIT1,0.0
2025-06-25 06:14:59,25,ANDMDSLR_UNIT1,0.0
2025-06-25 06:29:59,26,ANDMDSLR_UNIT1,0.0
2025-06-25 06:44:59,27,ANDMDSLR_UNIT1,0.0
2025-06-25 06:59:59,28,ANDMDSLR_UNIT1,0.756152
2025-06-25 07:14:59,29,ANDMDSLR_UNIT1,2.569043
2025-06-25 07:29:59,30,ANDMDSLR_UNIT1,5.083007
2025-06-25 07:44:59,31,ANDMDSLR_UNIT1,7.892215
2025-06-25 07:59:59,32,ANDMDSLR_UNIT1,10.812528
2025-06-25 08:14:59,33,ANDMDSLR_UNIT1,13.615519
