Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:29:59,18,COYOTE_W_UNIT3,25.4729339999
2025-06-21 04:44:59,19,COYOTE_W_UNIT3,25.3271219999
2025-06-21 04:59:59,20,COYOTE_W_UNIT3,24.785505
2025-06-21 05:14:59,21,COYOTE_W_UNIT3,22.6517349999
2025-06-21 05:29:59,22,COYOTE_W_UNIT3,22.1267619999
2025-06-21 05:44:59,23,COYOTE_W_UNIT3,22.9426789999
2025-06-21 05:59:59,24,COYOTE_W_UNIT3,22.0137229999
2025-06-21 06:14:59,25,COYOTE_W_UNIT3,21.2673109999
2025-06-21 06:29:59,26,COYOTE_W_UNIT3,24.6663579999
2025-06-21 06:44:59,27,COYOTE_W_UNIT3,26.621509
2025-06-21 06:59:59,28,COYOTE_W_UNIT3,27.427001
2025-06-21 07:14:59,29,COYOTE_W_UNIT3,27.088304
2025-06-21 07:29:59,30,COYOTE_W_UNIT3,26.4685169999
2025-06-21 07:44:59,31,COYOTE_W_UNIT3,25.594989
2025-06-21 07:59:59,32,COYOTE_W_UNIT3,25.717438
2025-06-21 08:14:59,33,COYOTE_W_UNIT3,26.2022389999
2025-06-21 08:29:59,34,COYOTE_W_UNIT3,26.154373
2025-06-21 08:44:59,35,COYOTE_W_UNIT3,26.094691
2025-06-21 08:59:59,36,COYOTE_W_UNIT3,25.863517
2025-06-21 09:14:59,37,COYOTE_W_UNIT3,26.6543099999
2025-06-21 09:29:59,38,COYOTE_W_UNIT3,26.973945
2025-06-21 09:44:59,39,COYOTE_W_UNIT3,25.926103
2025-06-21 09:59:59,40,COYOTE_W_UNIT3,26.796039
2025-06-21 10:14:59,41,COYOTE_W_UNIT3,26.898122
2025-06-21 10:29:59,42,COYOTE_W_UNIT3,27.171925
2025-06-21 10:44:59,43,COYOTE_W_UNIT3,27.4793279999
2025-06-21 10:59:59,44,COYOTE_W_UNIT3,27.4883279999
2025-06-21 11:14:59,45,COYOTE_W_UNIT3,27.555078
2025-06-21 11:29:59,46,COYOTE_W_UNIT3,27.548876
2025-06-21 11:44:59,47,COYOTE_W_UNIT3,27.641648
2025-06-21 11:59:59,48,COYOTE_W_UNIT3,27.239186
2025-06-21 12:14:59,49,COYOTE_W_UNIT3,26.9491559999
2025-06-21 12:29:59,50,COYOTE_W_UNIT3,27.447302
2025-06-21 12:44:59,51,COYOTE_W_UNIT3,27.214718
2025-06-21 12:59:59,52,COYOTE_W_UNIT3,27.6703399999
2025-06-21 13:14:59,53,COYOTE_W_UNIT3,26.8538959999
2025-06-21 13:29:59,54,COYOTE_W_UNIT3,27.395029
2025-06-21 13:44:59,55,COYOTE_W_UNIT3,27.4047909999
2025-06-21 13:59:59,56,COYOTE_W_UNIT3,27.1299819999
2025-06-21 14:14:59,57,COYOTE_W_UNIT3,27.5034929999
2025-06-21 14:29:59,58,COYOTE_W_UNIT3,27.4528439999
2025-06-21 14:44:59,59,COYOTE_W_UNIT3,26.834447
2025-06-21 14:59:59,60,COYOTE_W_UNIT3,27.564249
2025-06-21 15:14:59,61,COYOTE_W_UNIT3,27.5805779999
2025-06-21 15:29:59,62,COYOTE_W_UNIT3,27.384575
2025-06-21 15:44:59,63,COYOTE_W_UNIT3,26.7167889999
2025-06-21 15:59:59,64,COYOTE_W_UNIT3,25.9240059999
2025-06-21 16:14:59,65,COYOTE_W_UNIT3,26.399761
2025-06-21 16:29:59,66,COYOTE_W_UNIT3,25.8438389999
2025-06-21 16:44:59,67,COYOTE_W_UNIT3,26.4217629999
2025-06-21 16:59:59,68,COYOTE_W_UNIT3,26.419238
2025-06-21 17:14:59,69,COYOTE_W_UNIT3,26.480922
2025-06-21 17:29:59,70,COYOTE_W_UNIT3,26.474858
2025-06-21 17:44:59,71,COYOTE_W_UNIT3,26.4163029999
2025-06-21 17:59:59,72,COYOTE_W_UNIT3,25.975142
2025-06-21 18:14:59,73,COYOTE_W_UNIT3,26.425595
2025-06-21 18:29:59,74,COYOTE_W_UNIT3,24.8973629999
2025-06-21 18:44:59,75,COYOTE_W_UNIT3,26.4108529999
2025-06-21 18:59:59,76,COYOTE_W_UNIT3,25.896079
2025-06-21 19:14:59,77,COYOTE_W_UNIT3,26.063517
2025-06-21 19:29:59,78,COYOTE_W_UNIT3,26.3129099999
2025-06-21 19:44:59,79,COYOTE_W_UNIT3,26.4194059999
2025-06-21 19:59:59,80,COYOTE_W_UNIT3,26.537976
2025-06-21 20:14:59,81,COYOTE_W_UNIT3,26.5824479999
2025-06-21 20:29:59,82,COYOTE_W_UNIT3,26.169107
2025-06-21 20:44:59,83,COYOTE_W_UNIT3,26.285039
2025-06-21 20:59:59,84,COYOTE_W_UNIT3,25.8016329999
2025-06-21 21:14:59,85,COYOTE_W_UNIT3,25.216515
2025-06-21 21:29:59,86,COYOTE_W_UNIT3,25.960449
2025-06-21 21:44:59,87,COYOTE_W_UNIT3,25.6366419999
2025-06-21 21:59:59,88,COYOTE_W_UNIT3,25.2709319999
2025-06-21 22:14:59,89,COYOTE_W_UNIT3,26.107289
2025-06-21 22:29:59,90,COYOTE_W_UNIT3,26.488402
2025-06-21 22:44:59,91,COYOTE_W_UNIT3,26.434317
2025-06-21 22:59:59,92,COYOTE_W_UNIT3,26.5269809999
2025-06-21 23:14:59,93,COYOTE_W_UNIT3,26.543149
2025-06-21 23:29:59,94,COYOTE_W_UNIT3,26.4908369999
2025-06-21 23:44:59,95,COYOTE_W_UNIT3,25.452252
2025-06-21 23:59:59,96,COYOTE_W_UNIT3,25.429262
2025-06-22 00:14:59,1,COYOTE_W_UNIT3,25.392099
2025-06-22 00:29:59,2,COYOTE_W_UNIT3,25.453474
2025-06-22 00:44:59,3,COYOTE_W_UNIT3,25.3411459999
2025-06-22 00:59:59,4,COYOTE_W_UNIT3,25.34657
2025-06-22 01:14:59,5,COYOTE_W_UNIT3,25.128784
2025-06-22 01:29:59,6,COYOTE_W_UNIT3,25.529926
2025-06-22 01:44:59,7,COYOTE_W_UNIT3,25.470489
2025-06-22 01:59:59,8,COYOTE_W_UNIT3,25.492279
2025-06-22 02:14:59,9,COYOTE_W_UNIT3,25.461948
2025-06-22 02:29:59,10,COYOTE_W_UNIT3,25.526453
2025-06-22 02:44:59,11,COYOTE_W_UNIT3,25.3640909999
2025-06-22 02:59:59,12,COYOTE_W_UNIT3,25.390179
2025-06-22 03:14:59,13,COYOTE_W_UNIT3,25.345786
2025-06-22 03:29:59,14,COYOTE_W_UNIT3,25.3104
2025-06-22 03:44:59,15,COYOTE_W_UNIT3,25.4528199999
2025-06-22 03:59:59,16,COYOTE_W_UNIT3,25.387132
2025-06-22 04:14:59,17,COYOTE_W_UNIT3,25.2875359999
2025-06-22 04:29:59,18,COYOTE_W_UNIT3,25.442433
2025-06-22 04:44:59,19,COYOTE_W_UNIT3,25.51088
2025-06-22 04:59:59,20,COYOTE_W_UNIT3,25.411313
2025-06-22 05:14:59,21,COYOTE_W_UNIT3,25.3452139999
2025-06-22 05:29:59,22,COYOTE_W_UNIT3,25.3479829999
2025-06-22 05:44:59,23,COYOTE_W_UNIT3,25.338702
2025-06-22 05:59:59,24,COYOTE_W_UNIT3,25.443061
2025-06-22 06:14:59,25,COYOTE_W_UNIT3,25.239415
2025-06-22 06:29:59,26,COYOTE_W_UNIT3,25.2221599999
2025-06-22 06:44:59,27,COYOTE_W_UNIT3,24.67894
2025-06-22 06:59:59,28,COYOTE_W_UNIT3,23.120428
2025-06-22 07:14:59,29,COYOTE_W_UNIT3,22.737133
2025-06-22 07:29:59,30,COYOTE_W_UNIT3,21.1304349999
2025-06-22 07:44:59,31,COYOTE_W_UNIT3,21.836869
2025-06-22 07:59:59,32,COYOTE_W_UNIT3,21.591398
2025-06-22 08:14:59,33,COYOTE_W_UNIT3,22.511485
2025-06-22 08:29:59,34,COYOTE_W_UNIT3,23.6794359999
2025-06-22 08:44:59,35,COYOTE_W_UNIT3,22.463056
2025-06-22 08:59:59,36,COYOTE_W_UNIT3,23.609237
2025-06-22 09:14:59,37,COYOTE_W_UNIT3,24.322671
2025-06-22 09:29:59,38,COYOTE_W_UNIT3,25.497143
2025-06-22 09:44:59,39,COYOTE_W_UNIT3,25.19068
2025-06-22 09:59:59,40,COYOTE_W_UNIT3,24.697451
2025-06-22 10:14:59,41,COYOTE_W_UNIT3,24.5766339999
2025-06-22 10:29:59,42,COYOTE_W_UNIT3,25.506287
2025-06-22 10:44:59,43,COYOTE_W_UNIT3,25.5717509999
2025-06-22 10:59:59,44,COYOTE_W_UNIT3,24.912693
2025-06-22 11:14:59,45,COYOTE_W_UNIT3,24.843653
2025-06-22 11:29:59,46,COYOTE_W_UNIT3,25.5308129999
2025-06-22 11:44:59,47,COYOTE_W_UNIT3,25.461562
2025-06-22 11:59:59,48,COYOTE_W_UNIT3,25.5934579999
2025-06-22 12:14:59,49,COYOTE_W_UNIT3,25.524552
2025-06-22 12:29:59,50,COYOTE_W_UNIT3,25.361753
2025-06-22 12:44:59,51,COYOTE_W_UNIT3,25.376415
2025-06-22 12:59:59,52,COYOTE_W_UNIT3,25.4384669999
2025-06-22 13:14:59,53,COYOTE_W_UNIT3,25.6419339999
2025-06-22 13:29:59,54,COYOTE_W_UNIT3,24.740597
2025-06-22 13:44:59,55,COYOTE_W_UNIT3,24.3395669999
2025-06-22 13:59:59,56,COYOTE_W_UNIT3,24.2430799999
2025-06-22 14:14:59,57,COYOTE_W_UNIT3,24.409212
2025-06-22 14:29:59,58,COYOTE_W_UNIT3,23.836113
2025-06-22 14:44:59,59,COYOTE_W_UNIT3,24.078607
2025-06-22 14:59:59,60,COYOTE_W_UNIT3,24.08165
2025-06-22 15:14:59,61,COYOTE_W_UNIT3,23.3276509999
2025-06-22 15:29:59,62,COYOTE_W_UNIT3,23.3330559999
2025-06-22 15:44:59,63,COYOTE_W_UNIT3,23.511106
2025-06-22 15:59:59,64,COYOTE_W_UNIT3,23.5770769999
2025-06-22 16:14:59,65,COYOTE_W_UNIT3,23.453733
2025-06-22 16:29:59,66,COYOTE_W_UNIT3,23.733547
2025-06-22 16:44:59,67,COYOTE_W_UNIT3,24.6434019999
2025-06-22 16:59:59,68,COYOTE_W_UNIT3,25.112158
2025-06-22 17:14:59,69,COYOTE_W_UNIT3,25.9644359999
2025-06-22 17:29:59,70,COYOTE_W_UNIT3,26.3606009999
2025-06-22 17:44:59,71,COYOTE_W_UNIT3,26.9581799999
2025-06-22 17:59:59,72,COYOTE_W_UNIT3,26.140781
2025-06-22 18:14:59,73,COYOTE_W_UNIT3,25.9854999999
2025-06-22 18:29:59,74,COYOTE_W_UNIT3,25.628069
2025-06-22 18:44:59,75,COYOTE_W_UNIT3,24.773073
2025-06-22 18:59:59,76,COYOTE_W_UNIT3,24.67456
2025-06-22 19:14:59,77,COYOTE_W_UNIT3,25.285477
2025-06-22 19:29:59,78,COYOTE_W_UNIT3,25.148135
2025-06-22 19:44:59,79,COYOTE_W_UNIT3,24.6000599999
2025-06-22 19:59:59,80,COYOTE_W_UNIT3,23.9819299999
2025-06-22 20:14:59,81,COYOTE_W_UNIT3,23.294177
2025-06-22 20:29:59,82,COYOTE_W_UNIT3,23.440985
2025-06-22 20:44:59,83,COYOTE_W_UNIT3,22.81172
2025-06-22 20:59:59,84,COYOTE_W_UNIT3,23.755841
2025-06-22 21:14:59,85,COYOTE_W_UNIT3,21.5567619999
2025-06-22 21:29:59,86,COYOTE_W_UNIT3,21.280998
2025-06-22 21:44:59,87,COYOTE_W_UNIT3,21.49245
2025-06-22 21:59:59,88,COYOTE_W_UNIT3,21.110042
2025-06-22 22:14:59,89,COYOTE_W_UNIT3,19.56952
2025-06-22 22:29:59,90,COYOTE_W_UNIT3,18.885117
2025-06-22 22:44:59,91,COYOTE_W_UNIT3,17.710175
2025-06-22 22:59:59,92,COYOTE_W_UNIT3,16.7832
2025-06-22 23:14:59,93,COYOTE_W_UNIT3,13.776939
2025-06-22 23:29:59,94,COYOTE_W_UNIT3,11.111457
2025-06-22 23:44:59,95,COYOTE_W_UNIT3,9.501773
2025-06-22 23:59:59,96,COYOTE_W_UNIT3,13.021293
2025-06-23 00:14:59,1,COYOTE_W_UNIT3,19.4277079999
2025-06-23 00:29:59,2,COYOTE_W_UNIT3,22.52853
2025-06-23 00:44:59,3,COYOTE_W_UNIT3,22.7736389999
2025-06-23 00:59:59,4,COYOTE_W_UNIT3,22.253557
2025-06-23 01:14:59,5,COYOTE_W_UNIT3,19.509163
2025-06-23 01:29:59,6,COYOTE_W_UNIT3,16.8432309999
2025-06-23 01:44:59,7,COYOTE_W_UNIT3,15.8029709999
2025-06-23 01:59:59,8,COYOTE_W_UNIT3,12.8579849999
2025-06-23 02:14:59,9,COYOTE_W_UNIT3,15.065314
2025-06-23 02:29:59,10,COYOTE_W_UNIT3,15.3545099999
2025-06-23 02:44:59,11,COYOTE_W_UNIT3,15.963851
2025-06-23 02:59:59,12,COYOTE_W_UNIT3,15.740244
2025-06-23 03:14:59,13,COYOTE_W_UNIT3,16.7994659999
2025-06-23 03:29:59,14,COYOTE_W_UNIT3,17.934863
2025-06-23 03:44:59,15,COYOTE_W_UNIT3,16.933225
2025-06-23 03:59:59,16,COYOTE_W_UNIT3,18.1847379999
2025-06-23 04:14:59,17,COYOTE_W_UNIT3,18.609252
2025-06-23 04:29:59,18,COYOTE_W_UNIT3,18.3523999999
2025-06-23 04:44:59,19,COYOTE_W_UNIT3,17.371592
2025-06-23 04:59:59,20,COYOTE_W_UNIT3,17.285366
2025-06-23 05:14:59,21,COYOTE_W_UNIT3,17.000889
2025-06-23 05:29:59,22,COYOTE_W_UNIT3,17.7571009999
2025-06-23 05:44:59,23,COYOTE_W_UNIT3,17.577452
2025-06-23 05:59:59,24,COYOTE_W_UNIT3,19.6062869999
2025-06-23 06:14:59,25,COYOTE_W_UNIT3,23.7307449999
2025-06-23 06:29:59,26,COYOTE_W_UNIT3,23.1962739999
2025-06-23 06:44:59,27,COYOTE_W_UNIT3,22.633306
2025-06-23 06:59:59,28,COYOTE_W_UNIT3,22.304845
2025-06-23 07:14:59,29,COYOTE_W_UNIT3,23.101388
2025-06-23 07:29:59,30,COYOTE_W_UNIT3,23.801334
2025-06-23 07:44:59,31,COYOTE_W_UNIT3,24.121338
2025-06-23 07:59:59,32,COYOTE_W_UNIT3,23.648288
2025-06-23 08:14:59,33,COYOTE_W_UNIT3,23.053857
2025-06-23 08:29:59,34,COYOTE_W_UNIT3,22.823675
2025-06-23 08:44:59,35,COYOTE_W_UNIT3,24.1075559999
2025-06-23 08:59:59,36,COYOTE_W_UNIT3,22.7000449999
2025-06-23 09:14:59,37,COYOTE_W_UNIT3,21.630526
2025-06-23 09:29:59,38,COYOTE_W_UNIT3,21.5211739999
2025-06-23 09:44:59,39,COYOTE_W_UNIT3,21.914763
2025-06-23 09:59:59,40,COYOTE_W_UNIT3,22.005198
2025-06-23 10:14:59,41,COYOTE_W_UNIT3,23.009695
2025-06-23 10:29:59,42,COYOTE_W_UNIT3,23.306424
2025-06-23 10:44:59,43,COYOTE_W_UNIT3,24.1326989999
2025-06-23 10:59:59,44,COYOTE_W_UNIT3,25.187241
2025-06-23 11:14:59,45,COYOTE_W_UNIT3,23.958998
2025-06-23 11:29:59,46,COYOTE_W_UNIT3,20.276843
2025-06-23 11:44:59,47,COYOTE_W_UNIT3,22.57222
2025-06-23 11:59:59,48,COYOTE_W_UNIT3,21.240552
2025-06-23 12:14:59,49,COYOTE_W_UNIT3,21.5084799999
2025-06-23 12:29:59,50,COYOTE_W_UNIT3,21.986846
2025-06-23 12:44:59,51,COYOTE_W_UNIT3,21.116955
2025-06-23 12:59:59,52,COYOTE_W_UNIT3,21.890141
2025-06-23 13:14:59,53,COYOTE_W_UNIT3,21.806963
2025-06-23 13:29:59,54,COYOTE_W_UNIT3,21.0963299999
2025-06-23 13:44:59,55,COYOTE_W_UNIT3,20.076343
2025-06-23 13:59:59,56,COYOTE_W_UNIT3,20.720685
2025-06-23 14:14:59,57,COYOTE_W_UNIT3,20.733395
2025-06-23 14:29:59,58,COYOTE_W_UNIT3,19.3036719999
2025-06-23 14:44:59,59,COYOTE_W_UNIT3,18.8736199999
2025-06-23 14:59:59,60,COYOTE_W_UNIT3,18.30045
2025-06-23 15:14:59,61,COYOTE_W_UNIT3,17.580803
2025-06-23 15:29:59,62,COYOTE_W_UNIT3,18.777666
2025-06-23 15:44:59,63,COYOTE_W_UNIT3,17.542808
2025-06-23 15:59:59,64,COYOTE_W_UNIT3,21.511455
2025-06-23 16:14:59,65,COYOTE_W_UNIT3,21.6754539999
2025-06-23 16:29:59,66,COYOTE_W_UNIT3,21.873771
2025-06-23 16:44:59,67,COYOTE_W_UNIT3,21.804397
2025-06-23 16:59:59,68,COYOTE_W_UNIT3,21.676295
2025-06-23 17:14:59,69,COYOTE_W_UNIT3,21.617336
2025-06-23 17:29:59,70,COYOTE_W_UNIT3,20.8428949999
2025-06-23 17:44:59,71,COYOTE_W_UNIT3,17.7372729999
2025-06-23 17:59:59,72,COYOTE_W_UNIT3,17.93204
2025-06-23 18:14:59,73,COYOTE_W_UNIT3,19.117766
2025-06-23 18:29:59,74,COYOTE_W_UNIT3,19.387359
2025-06-23 18:44:59,75,COYOTE_W_UNIT3,20.727457
2025-06-23 18:59:59,76,COYOTE_W_UNIT3,20.5050929999
2025-06-23 19:14:59,77,COYOTE_W_UNIT3,19.0853609999
2025-06-23 19:29:59,78,COYOTE_W_UNIT3,17.852858
2025-06-23 19:44:59,79,COYOTE_W_UNIT3,17.084192
2025-06-23 19:59:59,80,COYOTE_W_UNIT3,18.3571719999
2025-06-23 20:14:59,81,COYOTE_W_UNIT3,19.501936
2025-06-23 20:29:59,82,COYOTE_W_UNIT3,18.2476799999
2025-06-23 20:44:59,83,COYOTE_W_UNIT3,16.764461
2025-06-23 20:59:59,84,COYOTE_W_UNIT3,16.675359
2025-06-23 21:14:59,85,COYOTE_W_UNIT3,15.514186
2025-06-23 21:29:59,86,COYOTE_W_UNIT3,16.468561
2025-06-23 21:44:59,87,COYOTE_W_UNIT3,16.087271
2025-06-23 21:59:59,88,COYOTE_W_UNIT3,17.260681
2025-06-23 22:14:59,89,COYOTE_W_UNIT3,16.800867
2025-06-23 22:29:59,90,COYOTE_W_UNIT3,16.984684
2025-06-23 22:44:59,91,COYOTE_W_UNIT3,19.412841
2025-06-23 22:59:59,92,COYOTE_W_UNIT3,22.832066
2025-06-23 23:14:59,93,COYOTE_W_UNIT3,23.769722
2025-06-23 23:29:59,94,COYOTE_W_UNIT3,23.5026709999
2025-06-23 23:44:59,95,COYOTE_W_UNIT3,24.043187
2025-06-23 23:59:59,96,COYOTE_W_UNIT3,23.6679929999
2025-06-24 00:14:59,1,COYOTE_W_UNIT3,24.0801729999
2025-06-24 00:29:59,2,COYOTE_W_UNIT3,23.7682299999
2025-06-24 00:44:59,3,COYOTE_W_UNIT3,22.8756619999
2025-06-24 00:59:59,4,COYOTE_W_UNIT3,24.545468
2025-06-24 01:14:59,5,COYOTE_W_UNIT3,23.6544789999
2025-06-24 01:29:59,6,COYOTE_W_UNIT3,25.4165379999
2025-06-24 01:44:59,7,COYOTE_W_UNIT3,25.24175
2025-06-24 01:59:59,8,COYOTE_W_UNIT3,24.693643
2025-06-24 02:14:59,9,COYOTE_W_UNIT3,23.946285
2025-06-24 02:29:59,10,COYOTE_W_UNIT3,23.7194949999
2025-06-24 02:44:59,11,COYOTE_W_UNIT3,21.091799
2025-06-24 02:59:59,12,COYOTE_W_UNIT3,20.8752099999
2025-06-24 03:14:59,13,COYOTE_W_UNIT3,20.5950139999
2025-06-24 03:29:59,14,COYOTE_W_UNIT3,21.24738
2025-06-24 03:44:59,15,COYOTE_W_UNIT3,21.530004
2025-06-24 03:59:59,16,COYOTE_W_UNIT3,21.0066069999
2025-06-24 04:14:59,17,COYOTE_W_UNIT3,22.395408
2025-06-24 04:29:59,18,COYOTE_W_UNIT3,20.909475
2025-06-24 04:44:59,19,COYOTE_W_UNIT3,20.760216
2025-06-24 04:59:59,20,COYOTE_W_UNIT3,20.06903
2025-06-24 05:14:59,21,COYOTE_W_UNIT3,18.6432299999
2025-06-24 05:29:59,22,COYOTE_W_UNIT3,17.0459919999
2025-06-24 05:44:59,23,COYOTE_W_UNIT3,15.828823
2025-06-24 05:59:59,24,COYOTE_W_UNIT3,15.7136929999
2025-06-24 06:14:59,25,COYOTE_W_UNIT3,13.775933
2025-06-24 06:29:59,26,COYOTE_W_UNIT3,13.706791
2025-06-24 06:44:59,27,COYOTE_W_UNIT3,14.299808
2025-06-24 06:59:59,28,COYOTE_W_UNIT3,13.705448
2025-06-24 07:14:59,29,COYOTE_W_UNIT3,12.989729
2025-06-24 07:29:59,30,COYOTE_W_UNIT3,12.2077589999
2025-06-24 07:44:59,31,COYOTE_W_UNIT3,11.824714
2025-06-24 07:59:59,32,COYOTE_W_UNIT3,10.772192
2025-06-24 08:14:59,33,COYOTE_W_UNIT3,11.589039
2025-06-24 08:29:59,34,COYOTE_W_UNIT3,12.691407
2025-06-24 08:44:59,35,COYOTE_W_UNIT3,12.328487
2025-06-24 08:59:59,36,COYOTE_W_UNIT3,12.4830229999
2025-06-24 09:14:59,37,COYOTE_W_UNIT3,9.1991849999
2025-06-24 09:29:59,38,COYOTE_W_UNIT3,7.708991
2025-06-24 09:44:59,39,COYOTE_W_UNIT3,6.975329
2025-06-24 09:59:59,40,COYOTE_W_UNIT3,5.400468
2025-06-24 10:14:59,41,COYOTE_W_UNIT3,5.713028
2025-06-24 10:29:59,42,COYOTE_W_UNIT3,6.9864389999
2025-06-24 10:44:59,43,COYOTE_W_UNIT3,6.7362929999
2025-06-24 10:59:59,44,COYOTE_W_UNIT3,6.227363
2025-06-24 11:14:59,45,COYOTE_W_UNIT3,6.1669369999
2025-06-24 11:29:59,46,COYOTE_W_UNIT3,6.4781259999
2025-06-24 11:44:59,47,COYOTE_W_UNIT3,6.0697859999
2025-06-24 11:59:59,48,COYOTE_W_UNIT3,5.0989449999
2025-06-24 12:14:59,49,COYOTE_W_UNIT3,5.085753
2025-06-24 12:29:59,50,COYOTE_W_UNIT3,5.637189
2025-06-24 12:44:59,51,COYOTE_W_UNIT3,6.8131009999
2025-06-24 12:59:59,52,COYOTE_W_UNIT3,8.9480599999
2025-06-24 13:14:59,53,COYOTE_W_UNIT3,10.438348
2025-06-24 13:29:59,54,COYOTE_W_UNIT3,9.090201
2025-06-24 13:44:59,55,COYOTE_W_UNIT3,9.9800869999
2025-06-24 13:59:59,56,COYOTE_W_UNIT3,10.100878
2025-06-24 14:14:59,57,COYOTE_W_UNIT3,9.811572
2025-06-24 14:29:59,58,COYOTE_W_UNIT3,10.296851
2025-06-24 14:44:59,59,COYOTE_W_UNIT3,10.716666
2025-06-24 14:59:59,60,COYOTE_W_UNIT3,8.9817
2025-06-24 15:14:59,61,COYOTE_W_UNIT3,9.952807
2025-06-24 15:29:59,62,COYOTE_W_UNIT3,11.029335
2025-06-24 15:44:59,63,COYOTE_W_UNIT3,11.168542
2025-06-24 15:59:59,64,COYOTE_W_UNIT3,11.941367
2025-06-24 16:14:59,65,COYOTE_W_UNIT3,11.134594
2025-06-24 16:29:59,66,COYOTE_W_UNIT3,11.509963
2025-06-24 16:44:59,67,COYOTE_W_UNIT3,12.594835
2025-06-24 16:59:59,68,COYOTE_W_UNIT3,10.610541
2025-06-24 17:14:59,69,COYOTE_W_UNIT3,10.424948
2025-06-24 17:29:59,70,COYOTE_W_UNIT3,10.622659
2025-06-24 17:44:59,71,COYOTE_W_UNIT3,13.550775
2025-06-24 17:59:59,72,COYOTE_W_UNIT3,11.08195
2025-06-24 18:14:59,73,COYOTE_W_UNIT3,11.025065
2025-06-24 18:29:59,74,COYOTE_W_UNIT3,13.3618469999
2025-06-24 18:44:59,75,COYOTE_W_UNIT3,12.254975
2025-06-24 18:59:59,76,COYOTE_W_UNIT3,12.184872
2025-06-24 19:14:59,77,COYOTE_W_UNIT3,13.489075
2025-06-24 19:29:59,78,COYOTE_W_UNIT3,14.70961
2025-06-24 19:44:59,79,COYOTE_W_UNIT3,15.700059
2025-06-24 19:59:59,80,COYOTE_W_UNIT3,15.826881
2025-06-24 20:14:59,81,COYOTE_W_UNIT3,14.828678
2025-06-24 20:29:59,82,COYOTE_W_UNIT3,17.905835
2025-06-24 20:44:59,83,COYOTE_W_UNIT3,18.942523
2025-06-24 20:59:59,84,COYOTE_W_UNIT3,18.5909459999
2025-06-24 21:14:59,85,COYOTE_W_UNIT3,18.50953
2025-06-24 21:29:59,86,COYOTE_W_UNIT3,20.376597
2025-06-24 21:44:59,87,COYOTE_W_UNIT3,19.328859
2025-06-24 21:59:59,88,COYOTE_W_UNIT3,17.200996
2025-06-24 22:14:59,89,COYOTE_W_UNIT3,17.312657
2025-06-24 22:29:59,90,COYOTE_W_UNIT3,17.984161
2025-06-24 22:44:59,91,COYOTE_W_UNIT3,17.2044719999
2025-06-24 22:59:59,92,COYOTE_W_UNIT3,15.909184
2025-06-24 23:14:59,93,COYOTE_W_UNIT3,15.3415979999
2025-06-24 23:29:59,94,COYOTE_W_UNIT3,14.9785749999
2025-06-24 23:44:59,95,COYOTE_W_UNIT3,12.206419
2025-06-24 23:59:59,96,COYOTE_W_UNIT3,12.351855
2025-06-25 00:14:59,1,COYOTE_W_UNIT3,12.609627
2025-06-25 00:29:59,2,COYOTE_W_UNIT3,11.746655
2025-06-25 00:44:59,3,COYOTE_W_UNIT3,12.1200759999
2025-06-25 00:59:59,4,COYOTE_W_UNIT3,12.615729
2025-06-25 01:14:59,5,COYOTE_W_UNIT3,14.441525
2025-06-25 01:29:59,6,COYOTE_W_UNIT3,16.0375049999
2025-06-25 01:44:59,7,COYOTE_W_UNIT3,15.753073
2025-06-25 01:59:59,8,COYOTE_W_UNIT3,14.589183
2025-06-25 02:14:59,9,COYOTE_W_UNIT3,14.3961659999
2025-06-25 02:29:59,10,COYOTE_W_UNIT3,13.401887
2025-06-25 02:44:59,11,COYOTE_W_UNIT3,10.6207759999
2025-06-25 02:59:59,12,COYOTE_W_UNIT3,11.1336429999
2025-06-25 03:14:59,13,COYOTE_W_UNIT3,14.464971
2025-06-25 03:29:59,14,COYOTE_W_UNIT3,16.4345789999
2025-06-25 03:44:59,15,COYOTE_W_UNIT3,16.054469
2025-06-25 03:59:59,16,COYOTE_W_UNIT3,15.190428
2025-06-25 04:14:59,17,COYOTE_W_UNIT3,13.523733
2025-06-25 04:29:59,18,COYOTE_W_UNIT3,11.244503
2025-06-25 04:44:59,19,COYOTE_W_UNIT3,11.914204
2025-06-25 04:59:59,20,COYOTE_W_UNIT3,13.58562
2025-06-25 05:14:59,21,COYOTE_W_UNIT3,13.842044
2025-06-25 05:29:59,22,COYOTE_W_UNIT3,13.948318
2025-06-25 05:44:59,23,COYOTE_W_UNIT3,13.97035
2025-06-25 05:59:59,24,COYOTE_W_UNIT3,14.4064809999
2025-06-25 06:14:59,25,COYOTE_W_UNIT3,12.7740899999
2025-06-25 06:29:59,26,COYOTE_W_UNIT3,12.584019
2025-06-25 06:44:59,27,COYOTE_W_UNIT3,11.850012
2025-06-25 06:59:59,28,COYOTE_W_UNIT3,12.040252
2025-06-25 07:14:59,29,COYOTE_W_UNIT3,12.222167
2025-06-25 07:29:59,30,COYOTE_W_UNIT3,10.869047
2025-06-25 07:44:59,31,COYOTE_W_UNIT3,9.063425
2025-06-25 07:59:59,32,COYOTE_W_UNIT3,7.244391
2025-06-25 08:14:59,33,COYOTE_W_UNIT3,6.7055129999
2025-06-25 08:29:59,34,COYOTE_W_UNIT3,6.694664
2025-06-25 08:44:59,35,COYOTE_W_UNIT3,8.515461
2025-06-25 08:59:59,36,COYOTE_W_UNIT3,10.557494
