Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 06:59:59,28,JADE_SLR_UNIT2,0.0877209999
2025-06-21 07:14:59,29,JADE_SLR_UNIT2,0.066736
2025-06-21 07:29:59,30,JADE_SLR_UNIT2,0.009697
2025-06-21 07:44:59,31,JADE_SLR_UNIT2,0.061717
2025-06-21 07:59:59,32,JADE_SLR_UNIT2,0.0479129999
2025-06-21 08:14:59,33,JADE_SLR_UNIT2,0.0
2025-06-21 08:29:59,34,JADE_SLR_UNIT2,0.0
2025-06-21 08:44:59,35,JADE_SLR_UNIT2,0.0272899999
2025-06-21 08:59:59,36,JADE_SLR_UNIT2,0.0
2025-06-21 09:14:59,37,JADE_SLR_UNIT2,0.0
2025-06-21 09:29:59,38,JADE_SLR_UNIT2,0.0
2025-06-21 09:44:59,39,JADE_SLR_UNIT2,0.0
2025-06-21 09:59:59,40,JADE_SLR_UNIT2,0.0
2025-06-21 10:14:59,41,JADE_SLR_UNIT2,0.0
2025-06-21 10:29:59,42,JADE_SLR_UNIT2,0.0
2025-06-21 10:44:59,43,JADE_SLR_UNIT2,0.025072
2025-06-21 10:59:59,44,JADE_SLR_UNIT2,0.0097169999
2025-06-21 11:14:59,45,JADE_SLR_UNIT2,0.0
2025-06-21 11:29:59,46,JADE_SLR_UNIT2,0.0
2025-06-21 11:44:59,47,JADE_SLR_UNIT2,0.021752
2025-06-21 11:59:59,48,JADE_SLR_UNIT2,0.0293479999
2025-06-21 12:14:59,49,JADE_SLR_UNIT2,0.020836
2025-06-21 12:29:59,50,JADE_SLR_UNIT2,0.049473
2025-06-21 12:44:59,51,JADE_SLR_UNIT2,0.0166269999
2025-06-21 12:59:59,52,JADE_SLR_UNIT2,0.0185689999
2025-06-21 13:14:59,53,JADE_SLR_UNIT2,0.0
2025-06-21 13:29:59,54,JADE_SLR_UNIT2,0.001399
2025-06-21 13:44:59,55,JADE_SLR_UNIT2,0.0085439999
2025-06-21 13:59:59,56,JADE_SLR_UNIT2,0.0
2025-06-21 14:14:59,57,JADE_SLR_UNIT2,0.123557
2025-06-21 14:29:59,58,JADE_SLR_UNIT2,0.009395
2025-06-21 14:44:59,59,JADE_SLR_UNIT2,0.0
2025-06-21 14:59:59,60,JADE_SLR_UNIT2,0.077603
2025-06-21 15:14:59,61,JADE_SLR_UNIT2,0.022412
2025-06-21 15:29:59,62,JADE_SLR_UNIT2,0.0
2025-06-21 15:44:59,63,JADE_SLR_UNIT2,0.113092
2025-06-21 15:59:59,64,JADE_SLR_UNIT2,0.0
2025-06-21 16:14:59,65,JADE_SLR_UNIT2,0.038258
2025-06-21 16:29:59,66,JADE_SLR_UNIT2,0.0
2025-06-21 16:44:59,67,JADE_SLR_UNIT2,0.0
2025-06-21 16:59:59,68,JADE_SLR_UNIT2,0.0
2025-06-21 17:14:59,69,JADE_SLR_UNIT2,0.0
2025-06-21 17:29:59,70,JADE_SLR_UNIT2,0.0
2025-06-21 17:44:59,71,JADE_SLR_UNIT2,0.0
2025-06-21 17:59:59,72,JADE_SLR_UNIT2,0.0
2025-06-21 18:14:59,73,JADE_SLR_UNIT2,0.0
2025-06-21 18:29:59,74,JADE_SLR_UNIT2,0.0
2025-06-21 18:44:59,75,JADE_SLR_UNIT2,0.0434579999
2025-06-21 18:59:59,76,JADE_SLR_UNIT2,0.0043689999
2025-06-21 19:14:59,77,JADE_SLR_UNIT2,0.0391169999
2025-06-21 19:29:59,78,JADE_SLR_UNIT2,0.0
2025-06-21 19:44:59,79,JADE_SLR_UNIT2,0.0155029999
2025-06-21 19:59:59,80,JADE_SLR_UNIT2,0.0080029999
2025-06-21 20:14:59,81,JADE_SLR_UNIT2,0.0100649999
2025-06-21 20:29:59,82,JADE_SLR_UNIT2,0.010049
2025-06-21 20:44:59,83,JADE_SLR_UNIT2,0.0029949999
2025-06-21 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-21 21:14:59,85,JADE_SLR_UNIT2,0.0
2025-06-21 21:29:59,86,JADE_SLR_UNIT2,0.0
2025-06-21 21:44:59,87,JADE_SLR_UNIT2,0.0
2025-06-21 21:59:59,88,JADE_SLR_UNIT2,0.0
2025-06-21 22:14:59,89,JADE_SLR_UNIT2,0.0
2025-06-21 22:29:59,90,JADE_SLR_UNIT2,0.0
2025-06-21 22:44:59,91,JADE_SLR_UNIT2,0.0
2025-06-21 22:59:59,92,JADE_SLR_UNIT2,0.0
2025-06-21 23:14:59,93,JADE_SLR_UNIT2,0.0
2025-06-21 23:29:59,94,JADE_SLR_UNIT2,0.0
2025-06-21 23:44:59,95,JADE_SLR_UNIT2,0.0
2025-06-21 23:59:59,96,JADE_SLR_UNIT2,0.0
2025-06-22 00:14:59,1,JADE_SLR_UNIT2,0.0
2025-06-22 00:29:59,2,JADE_SLR_UNIT2,0.0
2025-06-22 00:44:59,3,JADE_SLR_UNIT2,0.0
2025-06-22 00:59:59,4,JADE_SLR_UNIT2,0.0
2025-06-22 01:14:59,5,JADE_SLR_UNIT2,0.0
2025-06-22 01:29:59,6,JADE_SLR_UNIT2,0.0
2025-06-22 01:44:59,7,JADE_SLR_UNIT2,0.0
2025-06-22 01:59:59,8,JADE_SLR_UNIT2,0.0
2025-06-22 02:14:59,9,JADE_SLR_UNIT2,0.0
2025-06-22 02:29:59,10,JADE_SLR_UNIT2,0.0
2025-06-22 02:44:59,11,JADE_SLR_UNIT2,0.0
2025-06-22 02:59:59,12,JADE_SLR_UNIT2,0.0
2025-06-22 03:14:59,13,JADE_SLR_UNIT2,0.0
2025-06-22 03:29:59,14,JADE_SLR_UNIT2,0.0
2025-06-22 03:44:59,15,JADE_SLR_UNIT2,0.0
2025-06-22 03:59:59,16,JADE_SLR_UNIT2,0.0
2025-06-22 04:14:59,17,JADE_SLR_UNIT2,0.0
2025-06-22 04:29:59,18,JADE_SLR_UNIT2,0.0
2025-06-22 04:44:59,19,JADE_SLR_UNIT2,0.0
2025-06-22 04:59:59,20,JADE_SLR_UNIT2,0.0
2025-06-22 05:14:59,21,JADE_SLR_UNIT2,0.0
2025-06-22 05:29:59,22,JADE_SLR_UNIT2,0.0
2025-06-22 05:44:59,23,JADE_SLR_UNIT2,0.0
2025-06-22 05:59:59,24,JADE_SLR_UNIT2,0.0
2025-06-22 06:14:59,25,JADE_SLR_UNIT2,0.0
2025-06-22 06:29:59,26,JADE_SLR_UNIT2,0.0
2025-06-22 06:44:59,27,JADE_SLR_UNIT2,0.0
2025-06-22 06:59:59,28,JADE_SLR_UNIT2,0.098527
2025-06-22 07:14:59,29,JADE_SLR_UNIT2,0.0112999999
2025-06-22 07:29:59,30,JADE_SLR_UNIT2,0.0
2025-06-22 07:44:59,31,JADE_SLR_UNIT2,0.015025
2025-06-22 07:59:59,32,JADE_SLR_UNIT2,0.0
2025-06-22 08:14:59,33,JADE_SLR_UNIT2,0.0
2025-06-22 08:29:59,34,JADE_SLR_UNIT2,0.0913429999
2025-06-22 08:44:59,35,JADE_SLR_UNIT2,0.0
2025-06-22 08:59:59,36,JADE_SLR_UNIT2,0.0
2025-06-22 09:14:59,37,JADE_SLR_UNIT2,0.0
2025-06-22 09:29:59,38,JADE_SLR_UNIT2,0.0
2025-06-22 09:44:59,39,JADE_SLR_UNIT2,0.0
2025-06-22 09:59:59,40,JADE_SLR_UNIT2,0.0
2025-06-22 10:14:59,41,JADE_SLR_UNIT2,0.0
2025-06-22 10:29:59,42,JADE_SLR_UNIT2,0.0
2025-06-22 10:44:59,43,JADE_SLR_UNIT2,0.0
2025-06-22 10:59:59,44,JADE_SLR_UNIT2,0.0
2025-06-22 11:14:59,45,JADE_SLR_UNIT2,0.0
2025-06-22 11:29:59,46,JADE_SLR_UNIT2,0.0
2025-06-22 11:44:59,47,JADE_SLR_UNIT2,0.045726
2025-06-22 11:59:59,48,JADE_SLR_UNIT2,0.0012589999
2025-06-22 12:14:59,49,JADE_SLR_UNIT2,0.002997
2025-06-22 12:29:59,50,JADE_SLR_UNIT2,0.0
2025-06-22 12:44:59,51,JADE_SLR_UNIT2,0.057615
2025-06-22 12:59:59,52,JADE_SLR_UNIT2,0.0
2025-06-22 13:14:59,53,JADE_SLR_UNIT2,0.030025
2025-06-22 13:29:59,54,JADE_SLR_UNIT2,0.0
2025-06-22 13:44:59,55,JADE_SLR_UNIT2,0.0
2025-06-22 13:59:59,56,JADE_SLR_UNIT2,0.0
2025-06-22 14:14:59,57,JADE_SLR_UNIT2,0.109363
2025-06-22 14:29:59,58,JADE_SLR_UNIT2,0.0
2025-06-22 14:44:59,59,JADE_SLR_UNIT2,0.0
2025-06-22 14:59:59,60,JADE_SLR_UNIT2,0.0
2025-06-22 15:14:59,61,JADE_SLR_UNIT2,0.0
2025-06-22 15:29:59,62,JADE_SLR_UNIT2,0.0
2025-06-22 15:44:59,63,JADE_SLR_UNIT2,0.0
2025-06-22 15:59:59,64,JADE_SLR_UNIT2,0.023542
2025-06-22 16:14:59,65,JADE_SLR_UNIT2,0.0406359999
2025-06-22 16:29:59,66,JADE_SLR_UNIT2,0.028572
2025-06-22 16:44:59,67,JADE_SLR_UNIT2,0.0
2025-06-22 16:59:59,68,JADE_SLR_UNIT2,0.066349
2025-06-22 17:14:59,69,JADE_SLR_UNIT2,0.0
2025-06-22 17:29:59,70,JADE_SLR_UNIT2,0.0
2025-06-22 17:44:59,71,JADE_SLR_UNIT2,0.0
2025-06-22 17:59:59,72,JADE_SLR_UNIT2,0.0
2025-06-22 18:14:59,73,JADE_SLR_UNIT2,0.015336
2025-06-22 18:29:59,74,JADE_SLR_UNIT2,0.0
2025-06-22 18:44:59,75,JADE_SLR_UNIT2,0.0
2025-06-22 18:59:59,76,JADE_SLR_UNIT2,0.0
2025-06-22 19:14:59,77,JADE_SLR_UNIT2,0.0
2025-06-22 19:29:59,78,JADE_SLR_UNIT2,0.0
2025-06-22 19:44:59,79,JADE_SLR_UNIT2,0.0
2025-06-22 19:59:59,80,JADE_SLR_UNIT2,0.0
2025-06-22 20:14:59,81,JADE_SLR_UNIT2,0.0
2025-06-22 20:29:59,82,JADE_SLR_UNIT2,0.001225
2025-06-22 20:44:59,83,JADE_SLR_UNIT2,0.0
2025-06-22 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-22 21:14:59,85,JADE_SLR_UNIT2,0.0
2025-06-22 21:29:59,86,JADE_SLR_UNIT2,0.0
2025-06-22 21:44:59,87,JADE_SLR_UNIT2,0.0
2025-06-22 21:59:59,88,JADE_SLR_UNIT2,0.0
2025-06-22 22:14:59,89,JADE_SLR_UNIT2,0.0
2025-06-22 22:29:59,90,JADE_SLR_UNIT2,0.0
2025-06-22 22:44:59,91,JADE_SLR_UNIT2,0.0
2025-06-22 22:59:59,92,JADE_SLR_UNIT2,0.0
2025-06-22 23:14:59,93,JADE_SLR_UNIT2,0.0
2025-06-22 23:29:59,94,JADE_SLR_UNIT2,0.0
2025-06-22 23:44:59,95,JADE_SLR_UNIT2,0.0
2025-06-22 23:59:59,96,JADE_SLR_UNIT2,0.0
2025-06-23 00:14:59,1,JADE_SLR_UNIT2,0.0
2025-06-23 00:29:59,2,JADE_SLR_UNIT2,0.0
2025-06-23 00:44:59,3,JADE_SLR_UNIT2,0.0
2025-06-23 00:59:59,4,JADE_SLR_UNIT2,0.0
2025-06-23 01:14:59,5,JADE_SLR_UNIT2,0.0
2025-06-23 01:29:59,6,JADE_SLR_UNIT2,0.0
2025-06-23 01:44:59,7,JADE_SLR_UNIT2,0.0
2025-06-23 01:59:59,8,JADE_SLR_UNIT2,0.0
2025-06-23 02:14:59,9,JADE_SLR_UNIT2,0.0
2025-06-23 02:29:59,10,JADE_SLR_UNIT2,0.0
2025-06-23 02:44:59,11,JADE_SLR_UNIT2,0.0
2025-06-23 02:59:59,12,JADE_SLR_UNIT2,0.0
2025-06-23 03:14:59,13,JADE_SLR_UNIT2,0.0
2025-06-23 03:29:59,14,JADE_SLR_UNIT2,0.0
2025-06-23 03:44:59,15,JADE_SLR_UNIT2,0.0
2025-06-23 03:59:59,16,JADE_SLR_UNIT2,0.0
2025-06-23 04:14:59,17,JADE_SLR_UNIT2,0.0
2025-06-23 04:29:59,18,JADE_SLR_UNIT2,0.0
2025-06-23 04:44:59,19,JADE_SLR_UNIT2,0.0
2025-06-23 04:59:59,20,JADE_SLR_UNIT2,0.0
2025-06-23 05:14:59,21,JADE_SLR_UNIT2,0.0
2025-06-23 05:29:59,22,JADE_SLR_UNIT2,0.0
2025-06-23 05:44:59,23,JADE_SLR_UNIT2,0.0
2025-06-23 05:59:59,24,JADE_SLR_UNIT2,0.0
2025-06-23 06:14:59,25,JADE_SLR_UNIT2,0.0
2025-06-23 06:29:59,26,JADE_SLR_UNIT2,0.0
2025-06-23 06:44:59,27,JADE_SLR_UNIT2,0.0
2025-06-23 06:59:59,28,JADE_SLR_UNIT2,0.082694
2025-06-23 07:14:59,29,JADE_SLR_UNIT2,0.0
2025-06-23 07:29:59,30,JADE_SLR_UNIT2,0.081572
2025-06-23 07:44:59,31,JADE_SLR_UNIT2,0.0
2025-06-23 07:59:59,32,JADE_SLR_UNIT2,0.0
2025-06-23 08:14:59,33,JADE_SLR_UNIT2,0.0
2025-06-23 08:29:59,34,JADE_SLR_UNIT2,0.0
2025-06-23 08:44:59,35,JADE_SLR_UNIT2,0.0
2025-06-23 08:59:59,36,JADE_SLR_UNIT2,0.0340229999
2025-06-23 09:14:59,37,JADE_SLR_UNIT2,0.001198
2025-06-23 09:29:59,38,JADE_SLR_UNIT2,0.0
2025-06-23 09:44:59,39,JADE_SLR_UNIT2,0.0
2025-06-23 09:59:59,40,JADE_SLR_UNIT2,0.0
2025-06-23 10:14:59,41,JADE_SLR_UNIT2,0.0
2025-06-23 10:29:59,42,JADE_SLR_UNIT2,0.0
2025-06-23 10:44:59,43,JADE_SLR_UNIT2,0.0
2025-06-23 10:59:59,44,JADE_SLR_UNIT2,0.008456
2025-06-23 11:14:59,45,JADE_SLR_UNIT2,0.0
2025-06-23 11:29:59,46,JADE_SLR_UNIT2,0.0
2025-06-23 11:44:59,47,JADE_SLR_UNIT2,0.0223019999
2025-06-23 11:59:59,48,JADE_SLR_UNIT2,0.0
2025-06-23 12:14:59,49,JADE_SLR_UNIT2,0.081722
2025-06-23 12:29:59,50,JADE_SLR_UNIT2,0.069898
2025-06-23 12:44:59,51,JADE_SLR_UNIT2,0.033598
2025-06-23 12:59:59,52,JADE_SLR_UNIT2,0.018778
2025-06-23 13:14:59,53,JADE_SLR_UNIT2,0.072089
2025-06-23 13:29:59,54,JADE_SLR_UNIT2,0.025829
2025-06-23 13:44:59,55,JADE_SLR_UNIT2,0.0
2025-06-23 13:59:59,56,JADE_SLR_UNIT2,0.037231
2025-06-23 14:14:59,57,JADE_SLR_UNIT2,0.043518
2025-06-23 14:29:59,58,JADE_SLR_UNIT2,0.249174
2025-06-23 14:44:59,59,JADE_SLR_UNIT2,0.19741
2025-06-23 14:59:59,60,JADE_SLR_UNIT2,0.0
2025-06-23 15:14:59,61,JADE_SLR_UNIT2,0.010064
2025-06-23 15:29:59,62,JADE_SLR_UNIT2,0.0621579999
2025-06-23 15:44:59,63,JADE_SLR_UNIT2,0.0
2025-06-23 15:59:59,64,JADE_SLR_UNIT2,0.0726939999
2025-06-23 16:14:59,65,JADE_SLR_UNIT2,0.007924
2025-06-23 16:29:59,66,JADE_SLR_UNIT2,0.0
2025-06-23 16:44:59,67,JADE_SLR_UNIT2,0.0
2025-06-23 16:59:59,68,JADE_SLR_UNIT2,0.0824379999
2025-06-23 17:14:59,69,JADE_SLR_UNIT2,0.03524
2025-06-23 17:29:59,70,JADE_SLR_UNIT2,0.0
2025-06-23 17:44:59,71,JADE_SLR_UNIT2,0.0
2025-06-23 17:59:59,72,JADE_SLR_UNIT2,0.001653
2025-06-23 18:14:59,73,JADE_SLR_UNIT2,0.0768569999
2025-06-23 18:29:59,74,JADE_SLR_UNIT2,5.420719
2025-06-23 18:44:59,75,JADE_SLR_UNIT2,5.488564
2025-06-23 18:59:59,76,JADE_SLR_UNIT2,7.6822429999
2025-06-23 19:14:59,77,JADE_SLR_UNIT2,13.574536
2025-06-23 19:29:59,78,JADE_SLR_UNIT2,7.697502
2025-06-23 19:44:59,79,JADE_SLR_UNIT2,2.0098639999
2025-06-23 19:59:59,80,JADE_SLR_UNIT2,0.3406279999
2025-06-23 20:14:59,81,JADE_SLR_UNIT2,0.439226
2025-06-23 20:29:59,82,JADE_SLR_UNIT2,0.269614
2025-06-23 20:44:59,83,JADE_SLR_UNIT2,0.0
2025-06-23 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-23 21:14:59,85,JADE_SLR_UNIT2,0.0
2025-06-23 21:29:59,86,JADE_SLR_UNIT2,0.0
2025-06-23 21:44:59,87,JADE_SLR_UNIT2,0.0
2025-06-23 21:59:59,88,JADE_SLR_UNIT2,0.0
2025-06-23 22:14:59,89,JADE_SLR_UNIT2,0.0
2025-06-23 22:29:59,90,JADE_SLR_UNIT2,0.0
2025-06-23 22:44:59,91,JADE_SLR_UNIT2,0.0
2025-06-23 22:59:59,92,JADE_SLR_UNIT2,0.0
2025-06-23 23:14:59,93,JADE_SLR_UNIT2,0.0
2025-06-23 23:29:59,94,JADE_SLR_UNIT2,0.0
2025-06-23 23:44:59,95,JADE_SLR_UNIT2,0.0
2025-06-23 23:59:59,96,JADE_SLR_UNIT2,0.0
2025-06-24 00:14:59,1,JADE_SLR_UNIT2,0.0
2025-06-24 00:29:59,2,JADE_SLR_UNIT2,0.0
2025-06-24 00:44:59,3,JADE_SLR_UNIT2,0.0
2025-06-24 00:59:59,4,JADE_SLR_UNIT2,0.0
2025-06-24 01:14:59,5,JADE_SLR_UNIT2,0.0
2025-06-24 01:29:59,6,JADE_SLR_UNIT2,0.0
2025-06-24 01:44:59,7,JADE_SLR_UNIT2,0.0
2025-06-24 01:59:59,8,JADE_SLR_UNIT2,0.0
2025-06-24 02:14:59,9,JADE_SLR_UNIT2,0.0
2025-06-24 02:29:59,10,JADE_SLR_UNIT2,0.0
2025-06-24 02:44:59,11,JADE_SLR_UNIT2,0.0
2025-06-24 02:59:59,12,JADE_SLR_UNIT2,0.0
2025-06-24 03:14:59,13,JADE_SLR_UNIT2,0.0
2025-06-24 03:29:59,14,JADE_SLR_UNIT2,0.0
2025-06-24 03:44:59,15,JADE_SLR_UNIT2,0.0
2025-06-24 03:59:59,16,JADE_SLR_UNIT2,0.0
2025-06-24 04:14:59,17,JADE_SLR_UNIT2,0.0
2025-06-24 04:29:59,18,JADE_SLR_UNIT2,0.0
2025-06-24 04:44:59,19,JADE_SLR_UNIT2,0.0
2025-06-24 04:59:59,20,JADE_SLR_UNIT2,0.0
2025-06-24 05:14:59,21,JADE_SLR_UNIT2,0.0
2025-06-24 05:29:59,22,JADE_SLR_UNIT2,0.0
2025-06-24 05:44:59,23,JADE_SLR_UNIT2,0.0
2025-06-24 05:59:59,24,JADE_SLR_UNIT2,0.0
2025-06-24 06:14:59,25,JADE_SLR_UNIT2,0.0
2025-06-24 06:29:59,26,JADE_SLR_UNIT2,0.0
2025-06-24 06:44:59,27,JADE_SLR_UNIT2,0.0
2025-06-24 06:59:59,28,JADE_SLR_UNIT2,1.268232
2025-06-24 07:14:59,29,JADE_SLR_UNIT2,2.732425
2025-06-24 07:29:59,30,JADE_SLR_UNIT2,2.135377
2025-06-24 07:44:59,31,JADE_SLR_UNIT2,9.742062
2025-06-24 07:59:59,32,JADE_SLR_UNIT2,15.822761
2025-06-24 08:14:59,33,JADE_SLR_UNIT2,18.9444909999
2025-06-24 08:29:59,34,JADE_SLR_UNIT2,15.27767
2025-06-24 08:44:59,35,JADE_SLR_UNIT2,12.624043
2025-06-24 08:59:59,36,JADE_SLR_UNIT2,14.93884
2025-06-24 09:14:59,37,JADE_SLR_UNIT2,18.3720509999
2025-06-24 09:29:59,38,JADE_SLR_UNIT2,27.5942159999
2025-06-24 09:44:59,39,JADE_SLR_UNIT2,29.0664079999
2025-06-24 09:59:59,40,JADE_SLR_UNIT2,23.17256
2025-06-24 10:14:59,41,JADE_SLR_UNIT2,19.9551699999
2025-06-24 10:29:59,42,JADE_SLR_UNIT2,19.692803
2025-06-24 10:44:59,43,JADE_SLR_UNIT2,19.020709
2025-06-24 10:59:59,44,JADE_SLR_UNIT2,23.748835
2025-06-24 11:14:59,45,JADE_SLR_UNIT2,33.9285089999
2025-06-24 11:29:59,46,JADE_SLR_UNIT2,25.65182
2025-06-24 11:44:59,47,JADE_SLR_UNIT2,21.9710639999
2025-06-24 11:59:59,48,JADE_SLR_UNIT2,16.858307
2025-06-24 12:14:59,49,JADE_SLR_UNIT2,26.1256799999
2025-06-24 12:29:59,50,JADE_SLR_UNIT2,40.4188419999
2025-06-24 12:44:59,51,JADE_SLR_UNIT2,40.4598659999
2025-06-24 12:59:59,52,JADE_SLR_UNIT2,40.5117389999
2025-06-24 13:14:59,53,JADE_SLR_UNIT2,39.553924
2025-06-24 13:29:59,54,JADE_SLR_UNIT2,37.194045
2025-06-24 13:44:59,55,JADE_SLR_UNIT2,40.368532
2025-06-24 13:59:59,56,JADE_SLR_UNIT2,40.375804
2025-06-24 14:14:59,57,JADE_SLR_UNIT2,40.189286
2025-06-24 14:29:59,58,JADE_SLR_UNIT2,40.269274
2025-06-24 14:44:59,59,JADE_SLR_UNIT2,37.88266
2025-06-24 14:59:59,60,JADE_SLR_UNIT2,26.718803
2025-06-24 15:14:59,61,JADE_SLR_UNIT2,11.948293
2025-06-24 15:29:59,62,JADE_SLR_UNIT2,0.0
2025-06-24 15:44:59,63,JADE_SLR_UNIT2,0.0
2025-06-24 15:59:59,64,JADE_SLR_UNIT2,0.0
2025-06-24 16:14:59,65,JADE_SLR_UNIT2,0.0
2025-06-24 16:29:59,66,JADE_SLR_UNIT2,0.0
2025-06-24 16:44:59,67,JADE_SLR_UNIT2,0.103698
2025-06-24 16:59:59,68,JADE_SLR_UNIT2,0.0
2025-06-24 17:14:59,69,JADE_SLR_UNIT2,0.0
2025-06-24 17:29:59,70,JADE_SLR_UNIT2,0.0
2025-06-24 17:44:59,71,JADE_SLR_UNIT2,3.506834
2025-06-24 17:59:59,72,JADE_SLR_UNIT2,17.422353
2025-06-24 18:14:59,73,JADE_SLR_UNIT2,35.7622679999
2025-06-24 18:29:59,74,JADE_SLR_UNIT2,37.534039
2025-06-24 18:44:59,75,JADE_SLR_UNIT2,19.5550439999
2025-06-24 18:59:59,76,JADE_SLR_UNIT2,27.072934
2025-06-24 19:14:59,77,JADE_SLR_UNIT2,4.8247039999
2025-06-24 19:29:59,78,JADE_SLR_UNIT2,2.097372
2025-06-24 19:44:59,79,JADE_SLR_UNIT2,15.768535
2025-06-24 19:59:59,80,JADE_SLR_UNIT2,14.5746009999
2025-06-24 20:14:59,81,JADE_SLR_UNIT2,9.074412
2025-06-24 20:29:59,82,JADE_SLR_UNIT2,1.668949
2025-06-24 20:44:59,83,JADE_SLR_UNIT2,0.4500049999
2025-06-24 20:59:59,84,JADE_SLR_UNIT2,0.0
2025-06-24 21:14:59,85,JADE_SLR_UNIT2,0.0
2025-06-24 21:29:59,86,JADE_SLR_UNIT2,0.0
2025-06-24 21:44:59,87,JADE_SLR_UNIT2,0.0
2025-06-24 21:59:59,88,JADE_SLR_UNIT2,0.0
2025-06-24 22:14:59,89,JADE_SLR_UNIT2,0.0
2025-06-24 22:29:59,90,JADE_SLR_UNIT2,0.0
2025-06-24 22:44:59,91,JADE_SLR_UNIT2,0.0
2025-06-24 22:59:59,92,JADE_SLR_UNIT2,0.0
2025-06-24 23:14:59,93,JADE_SLR_UNIT2,0.0
2025-06-24 23:29:59,94,JADE_SLR_UNIT2,0.0
2025-06-24 23:44:59,95,JADE_SLR_UNIT2,0.0
2025-06-24 23:59:59,96,JADE_SLR_UNIT2,0.0
2025-06-25 00:14:59,1,JADE_SLR_UNIT2,0.0
2025-06-25 00:29:59,2,JADE_SLR_UNIT2,0.0
2025-06-25 00:44:59,3,JADE_SLR_UNIT2,0.0
2025-06-25 00:59:59,4,JADE_SLR_UNIT2,0.0
2025-06-25 01:14:59,5,JADE_SLR_UNIT2,0.0
2025-06-25 01:29:59,6,JADE_SLR_UNIT2,0.0
2025-06-25 01:44:59,7,JADE_SLR_UNIT2,0.0
2025-06-25 01:59:59,8,JADE_SLR_UNIT2,0.0
2025-06-25 02:14:59,9,JADE_SLR_UNIT2,0.0
2025-06-25 02:29:59,10,JADE_SLR_UNIT2,0.0
2025-06-25 02:44:59,11,JADE_SLR_UNIT2,0.0
2025-06-25 02:59:59,12,JADE_SLR_UNIT2,0.0
2025-06-25 03:14:59,13,JADE_SLR_UNIT2,0.0
2025-06-25 03:29:59,14,JADE_SLR_UNIT2,0.0
2025-06-25 03:44:59,15,JADE_SLR_UNIT2,0.0
2025-06-25 03:59:59,16,JADE_SLR_UNIT2,0.0
2025-06-25 04:14:59,17,JADE_SLR_UNIT2,0.0
2025-06-25 04:29:59,18,JADE_SLR_UNIT2,0.0
2025-06-25 04:44:59,19,JADE_SLR_UNIT2,0.0
2025-06-25 04:59:59,20,JADE_SLR_UNIT2,0.0
2025-06-25 05:14:59,21,JADE_SLR_UNIT2,0.0
2025-06-25 05:29:59,22,JADE_SLR_UNIT2,0.0
2025-06-25 05:44:59,23,JADE_SLR_UNIT2,0.0
2025-06-25 05:59:59,24,JADE_SLR_UNIT2,0.0
2025-06-25 06:14:59,25,JADE_SLR_UNIT2,0.0
2025-06-25 06:29:59,26,JADE_SLR_UNIT2,0.0
2025-06-25 06:44:59,27,JADE_SLR_UNIT2,0.004963
2025-06-25 06:59:59,28,JADE_SLR_UNIT2,1.220715
2025-06-25 07:14:59,29,JADE_SLR_UNIT2,4.605063
2025-06-25 07:29:59,30,JADE_SLR_UNIT2,9.626929
2025-06-25 07:44:59,31,JADE_SLR_UNIT2,15.458555
2025-06-25 07:59:59,32,JADE_SLR_UNIT2,21.721553
2025-06-25 08:14:59,33,JADE_SLR_UNIT2,27.581716
2025-06-25 08:29:59,34,JADE_SLR_UNIT2,31.828246
2025-06-25 08:44:59,35,JADE_SLR_UNIT2,34.5052689999
2025-06-25 08:59:59,36,JADE_SLR_UNIT2,36.5822
2025-06-25 09:14:59,37,JADE_SLR_UNIT2,35.025993
2025-06-25 09:29:59,38,JADE_SLR_UNIT2,5.2955709999
2025-06-25 09:44:59,39,JADE_SLR_UNIT2,0.0004029999
2025-06-25 09:59:59,40,JADE_SLR_UNIT2,0.405862
2025-06-25 10:14:59,41,JADE_SLR_UNIT2,0.5726879999
2025-06-25 10:29:59,42,JADE_SLR_UNIT2,5.247073
2025-06-25 10:44:59,43,JADE_SLR_UNIT2,27.419035
2025-06-25 10:59:59,44,JADE_SLR_UNIT2,25.647072
2025-06-25 11:14:59,45,JADE_SLR_UNIT2,39.363295
2025-06-25 11:29:59,46,JADE_SLR_UNIT2,28.865396
2025-06-25 11:44:59,47,JADE_SLR_UNIT2,27.1792289999
2025-06-25 11:59:59,48,JADE_SLR_UNIT2,23.423102
2025-06-25 12:14:59,49,JADE_SLR_UNIT2,27.502801
2025-06-25 12:29:59,50,JADE_SLR_UNIT2,15.694836
2025-06-25 12:44:59,51,JADE_SLR_UNIT2,14.424604
2025-06-25 12:59:59,52,JADE_SLR_UNIT2,18.8742079999
2025-06-25 13:14:59,53,JADE_SLR_UNIT2,9.7683979999
2025-06-25 13:29:59,54,JADE_SLR_UNIT2,10.074018
2025-06-25 13:44:59,55,JADE_SLR_UNIT2,3.109897
2025-06-25 13:59:59,56,JADE_SLR_UNIT2,8.126981
2025-06-25 14:14:59,57,JADE_SLR_UNIT2,3.8317839999
2025-06-25 14:29:59,58,JADE_SLR_UNIT2,3.683301
