Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:44:59,59,DAN_BESS1,0.01
2025-06-29 14:59:59,60,DAN_BESS1,0.0409349999
2025-06-29 15:14:59,61,DAN_BESS1,0.017978
2025-06-29 15:29:59,62,DAN_BESS1,0.14773
2025-06-29 15:44:59,63,DAN_BESS1,0.0268469999
2025-06-29 15:59:59,64,DAN_BESS1,0.229384
2025-06-29 16:14:59,65,DAN_BESS1,0.1862709999
2025-06-29 16:29:59,66,DAN_BESS1,0.00796
2025-06-29 16:44:59,67,DAN_BESS1,0.162425
2025-06-29 16:59:59,68,DAN_BESS1,0.039945
2025-06-29 17:14:59,69,DAN_BESS1,0.0318089999
2025-06-29 17:29:59,70,DAN_BESS1,0.0377709999
2025-06-29 17:44:59,71,DAN_BESS1,0.006947
2025-06-29 17:59:59,72,DAN_BESS1,0.0426899999
2025-06-29 18:14:59,73,DAN_BESS1,0.0
2025-06-29 18:29:59,74,DAN_BESS1,0.06356
2025-06-29 18:44:59,75,DAN_BESS1,0.003973
2025-06-29 18:59:59,76,DAN_BESS1,0.098113
2025-06-29 19:14:59,77,DAN_BESS1,0.019668
2025-06-29 19:29:59,78,DAN_BESS1,0.0039199999
2025-06-29 19:44:59,79,DAN_BESS1,0.0475099999
2025-06-29 19:59:59,80,DAN_BESS1,0.0621219999
2025-06-29 20:14:59,81,DAN_BESS1,3.0465
2025-06-29 20:29:59,82,DAN_BESS1,18.732454
2025-06-29 20:44:59,83,DAN_BESS1,18.4542119999
2025-06-29 20:59:59,84,DAN_BESS1,18.512484
2025-06-29 21:14:59,85,DAN_BESS1,18.5196989999
2025-06-29 21:29:59,86,DAN_BESS1,9.1245499999
2025-06-29 21:44:59,87,DAN_BESS1,0.0
2025-06-29 21:59:59,88,DAN_BESS1,0.0
2025-06-29 22:14:59,89,DAN_BESS1,0.0
2025-06-29 22:29:59,90,DAN_BESS1,0.0
2025-06-29 22:44:59,91,DAN_BESS1,2.5582389999
2025-06-29 22:59:59,92,DAN_BESS1,9.0005579999
2025-06-29 23:14:59,93,DAN_BESS1,0.0
2025-06-29 23:29:59,94,DAN_BESS1,0.0
2025-06-29 23:44:59,95,DAN_BESS1,0.0
2025-06-29 23:59:59,96,DAN_BESS1,0.0
2025-06-30 00:14:59,1,DAN_BESS1,0.0
2025-06-30 00:14:59,1,DAN_BESS1,0.0
2025-06-30 00:14:59,1,DAN_BESS1,0.0
2025-06-30 00:29:59,2,DAN_BESS1,0.0
2025-06-30 00:29:59,2,DAN_BESS1,0.0
2025-06-30 00:29:59,2,DAN_BESS1,0.0
2025-06-30 00:44:59,3,DAN_BESS1,0.0
2025-06-30 00:44:59,3,DAN_BESS1,0.0
2025-06-30 00:44:59,3,DAN_BESS1,0.0
2025-06-30 00:59:59,4,DAN_BESS1,0.0
2025-06-30 00:59:59,4,DAN_BESS1,0.0
2025-06-30 00:59:59,4,DAN_BESS1,0.0
2025-06-30 01:14:59,5,DAN_BESS1,0.0
2025-06-30 01:14:59,5,DAN_BESS1,0.0
2025-06-30 01:14:59,5,DAN_BESS1,0.0
2025-06-30 01:29:59,6,DAN_BESS1,0.0
2025-06-30 01:29:59,6,DAN_BESS1,0.0
2025-06-30 01:29:59,6,DAN_BESS1,0.0
2025-06-30 01:44:59,7,DAN_BESS1,0.0
2025-06-30 01:44:59,7,DAN_BESS1,0.0
2025-06-30 01:44:59,7,DAN_BESS1,0.0
2025-06-30 01:59:59,8,DAN_BESS1,0.0
2025-06-30 01:59:59,8,DAN_BESS1,0.0
2025-06-30 01:59:59,8,DAN_BESS1,0.0
2025-06-30 02:14:59,9,DAN_BESS1,0.0
2025-06-30 02:14:59,9,DAN_BESS1,0.0
2025-06-30 02:14:59,9,DAN_BESS1,0.0
2025-06-30 02:29:59,10,DAN_BESS1,0.0
2025-06-30 02:29:59,10,DAN_BESS1,0.0
2025-06-30 02:29:59,10,DAN_BESS1,0.0
2025-06-30 02:44:59,11,DAN_BESS1,0.0
2025-06-30 02:44:59,11,DAN_BESS1,0.0
2025-06-30 02:44:59,11,DAN_BESS1,0.0
2025-06-30 02:59:59,12,DAN_BESS1,0.0
2025-06-30 02:59:59,12,DAN_BESS1,0.0
2025-06-30 02:59:59,12,DAN_BESS1,0.0
2025-06-30 03:14:59,13,DAN_BESS1,0.0
2025-06-30 03:14:59,13,DAN_BESS1,0.0
2025-06-30 03:14:59,13,DAN_BESS1,0.0
2025-06-30 03:29:59,14,DAN_BESS1,0.0
2025-06-30 03:29:59,14,DAN_BESS1,0.0
2025-06-30 03:29:59,14,DAN_BESS1,0.0
2025-06-30 03:44:59,15,DAN_BESS1,0.0
2025-06-30 03:44:59,15,DAN_BESS1,0.0
2025-06-30 03:44:59,15,DAN_BESS1,0.0
2025-06-30 03:59:59,16,DAN_BESS1,0.0
2025-06-30 03:59:59,16,DAN_BESS1,0.0
2025-06-30 03:59:59,16,DAN_BESS1,0.0
2025-06-30 04:14:59,17,DAN_BESS1,0.0
2025-06-30 04:14:59,17,DAN_BESS1,0.0
2025-06-30 04:14:59,17,DAN_BESS1,0.0
2025-06-30 04:29:59,18,DAN_BESS1,0.0
2025-06-30 04:29:59,18,DAN_BESS1,0.0
2025-06-30 04:29:59,18,DAN_BESS1,0.0
2025-06-30 04:44:59,19,DAN_BESS1,0.0
2025-06-30 04:44:59,19,DAN_BESS1,0.0
2025-06-30 04:44:59,19,DAN_BESS1,0.0
2025-06-30 04:59:59,20,DAN_BESS1,0.0
2025-06-30 04:59:59,20,DAN_BESS1,0.0
2025-06-30 04:59:59,20,DAN_BESS1,0.0
2025-06-30 05:14:59,21,DAN_BESS1,0.0
2025-06-30 05:14:59,21,DAN_BESS1,0.0
2025-06-30 05:14:59,21,DAN_BESS1,0.0
2025-06-30 05:29:59,22,DAN_BESS1,0.0
2025-06-30 05:29:59,22,DAN_BESS1,0.0
2025-06-30 05:29:59,22,DAN_BESS1,0.0
2025-06-30 05:44:59,23,DAN_BESS1,0.0
2025-06-30 05:44:59,23,DAN_BESS1,0.0
2025-06-30 05:44:59,23,DAN_BESS1,0.0
2025-06-30 05:59:59,24,DAN_BESS1,0.0
2025-06-30 05:59:59,24,DAN_BESS1,0.0
2025-06-30 05:59:59,24,DAN_BESS1,0.0
2025-06-30 06:14:59,25,DAN_BESS1,0.0
2025-06-30 06:14:59,25,DAN_BESS1,0.0
2025-06-30 06:14:59,25,DAN_BESS1,0.0
2025-06-30 06:29:59,26,DAN_BESS1,0.0
2025-06-30 06:29:59,26,DAN_BESS1,0.0
2025-06-30 06:29:59,26,DAN_BESS1,0.0
2025-06-30 06:44:59,27,DAN_BESS1,0.0
2025-06-30 06:44:59,27,DAN_BESS1,0.0
2025-06-30 06:44:59,27,DAN_BESS1,0.0
2025-06-30 06:59:59,28,DAN_BESS1,0.001175
2025-06-30 06:59:59,28,DAN_BESS1,0.001175
2025-06-30 06:59:59,28,DAN_BESS1,0.001175
2025-06-30 07:14:59,29,DAN_BESS1,0.0
2025-06-30 07:14:59,29,DAN_BESS1,0.0
2025-06-30 07:14:59,29,DAN_BESS1,0.0
2025-06-30 07:29:59,30,DAN_BESS1,0.0179789999
2025-06-30 07:29:59,30,DAN_BESS1,0.0179789999
2025-06-30 07:29:59,30,DAN_BESS1,0.0179789999
2025-06-30 07:44:59,31,DAN_BESS1,0.0
2025-06-30 07:44:59,31,DAN_BESS1,0.0
2025-06-30 07:44:59,31,DAN_BESS1,0.0
2025-06-30 07:59:59,32,DAN_BESS1,0.0
2025-06-30 07:59:59,32,DAN_BESS1,0.0
2025-06-30 07:59:59,32,DAN_BESS1,0.0
2025-06-30 08:14:59,33,DAN_BESS1,0.0
2025-06-30 08:14:59,33,DAN_BESS1,0.0
2025-06-30 08:14:59,33,DAN_BESS1,0.0
2025-06-30 08:29:59,34,DAN_BESS1,0.0009979999
2025-06-30 08:29:59,34,DAN_BESS1,0.0009979999
2025-06-30 08:29:59,34,DAN_BESS1,0.0009979999
2025-06-30 08:44:59,35,DAN_BESS1,0.001997
2025-06-30 08:44:59,35,DAN_BESS1,0.001997
2025-06-30 08:44:59,35,DAN_BESS1,0.001997
2025-06-30 08:59:59,36,DAN_BESS1,0.054898
2025-06-30 08:59:59,36,DAN_BESS1,0.054898
2025-06-30 08:59:59,36,DAN_BESS1,0.054898
2025-06-30 09:14:59,37,DAN_BESS1,0.1233019999
2025-06-30 09:14:59,37,DAN_BESS1,0.1233019999
2025-06-30 09:14:59,37,DAN_BESS1,0.1233019999
2025-06-30 09:29:59,38,DAN_BESS1,0.0128609999
2025-06-30 09:29:59,38,DAN_BESS1,0.0128609999
2025-06-30 09:29:59,38,DAN_BESS1,0.0128609999
2025-06-30 09:44:59,39,DAN_BESS1,0.0
2025-06-30 09:44:59,39,DAN_BESS1,0.0
2025-06-30 09:44:59,39,DAN_BESS1,0.0
2025-06-30 09:59:59,40,DAN_BESS1,0.0
2025-06-30 09:59:59,40,DAN_BESS1,0.0
2025-06-30 09:59:59,40,DAN_BESS1,0.0
2025-06-30 10:14:59,41,DAN_BESS1,0.0
2025-06-30 10:14:59,41,DAN_BESS1,0.0
2025-06-30 10:14:59,41,DAN_BESS1,0.0
2025-06-30 10:29:59,42,DAN_BESS1,0.0
2025-06-30 10:29:59,42,DAN_BESS1,0.0
2025-06-30 10:29:59,42,DAN_BESS1,0.0
2025-06-30 10:44:59,43,DAN_BESS1,0.0
2025-06-30 10:44:59,43,DAN_BESS1,0.0
2025-06-30 10:44:59,43,DAN_BESS1,0.0
2025-06-30 10:59:59,44,DAN_BESS1,0.02979
2025-06-30 10:59:59,44,DAN_BESS1,0.02979
2025-06-30 10:59:59,44,DAN_BESS1,0.02979
2025-06-30 11:14:59,45,DAN_BESS1,0.0
2025-06-30 11:14:59,45,DAN_BESS1,0.0
2025-06-30 11:14:59,45,DAN_BESS1,0.0
2025-06-30 11:29:59,46,DAN_BESS1,0.0
2025-06-30 11:29:59,46,DAN_BESS1,0.0
2025-06-30 11:29:59,46,DAN_BESS1,0.0
2025-06-30 11:44:59,47,DAN_BESS1,0.0
2025-06-30 11:44:59,47,DAN_BESS1,0.0
2025-06-30 11:44:59,47,DAN_BESS1,0.0
2025-06-30 11:59:59,48,DAN_BESS1,0.0
2025-06-30 11:59:59,48,DAN_BESS1,0.0
2025-06-30 11:59:59,48,DAN_BESS1,0.0
2025-06-30 12:14:59,49,DAN_BESS1,0.0
2025-06-30 12:14:59,49,DAN_BESS1,0.0
2025-06-30 12:14:59,49,DAN_BESS1,0.0
2025-06-30 12:29:59,50,DAN_BESS1,0.0
2025-06-30 12:29:59,50,DAN_BESS1,0.0
2025-06-30 12:29:59,50,DAN_BESS1,0.0
2025-06-30 12:44:59,51,DAN_BESS1,0.0
2025-06-30 12:44:59,51,DAN_BESS1,0.0
2025-06-30 12:44:59,51,DAN_BESS1,0.0
2025-06-30 12:59:59,52,DAN_BESS1,0.0
2025-06-30 12:59:59,52,DAN_BESS1,0.0
2025-06-30 12:59:59,52,DAN_BESS1,0.0
2025-06-30 13:14:59,53,DAN_BESS1,0.0
2025-06-30 13:14:59,53,DAN_BESS1,0.0
2025-06-30 13:14:59,53,DAN_BESS1,0.0
2025-06-30 13:29:59,54,DAN_BESS1,0.0
2025-06-30 13:29:59,54,DAN_BESS1,0.0
2025-06-30 13:29:59,54,DAN_BESS1,0.0
2025-06-30 13:44:59,55,DAN_BESS1,0.023889
2025-06-30 13:44:59,55,DAN_BESS1,0.023889
2025-06-30 13:44:59,55,DAN_BESS1,0.023889
2025-06-30 13:59:59,56,DAN_BESS1,0.2783539999
2025-06-30 13:59:59,56,DAN_BESS1,0.2783539999
2025-06-30 13:59:59,56,DAN_BESS1,0.2783539999
2025-06-30 14:14:59,57,DAN_BESS1,0.053725
2025-06-30 14:14:59,57,DAN_BESS1,0.053725
2025-06-30 14:14:59,57,DAN_BESS1,0.053725
2025-06-30 14:29:59,58,DAN_BESS1,0.0575229999
2025-06-30 14:29:59,58,DAN_BESS1,0.0575229999
2025-06-30 14:29:59,58,DAN_BESS1,0.0575229999
2025-06-30 14:44:59,59,DAN_BESS1,0.0845019999
2025-06-30 14:44:59,59,DAN_BESS1,0.0845019999
2025-06-30 14:44:59,59,DAN_BESS1,0.0845019999
2025-06-30 14:59:59,60,DAN_BESS1,0.0019919999
2025-06-30 14:59:59,60,DAN_BESS1,0.0019919999
2025-06-30 14:59:59,60,DAN_BESS1,0.0019919999
2025-06-30 15:14:59,61,DAN_BESS1,0.134526
2025-06-30 15:14:59,61,DAN_BESS1,0.134526
2025-06-30 15:14:59,61,DAN_BESS1,0.134526
2025-06-30 15:29:59,62,DAN_BESS1,0.0089849999
2025-06-30 15:29:59,62,DAN_BESS1,0.0089849999
2025-06-30 15:29:59,62,DAN_BESS1,0.0089849999
2025-06-30 15:44:59,63,DAN_BESS1,0.0676709999
2025-06-30 15:44:59,63,DAN_BESS1,0.0676709999
2025-06-30 15:44:59,63,DAN_BESS1,0.0676709999
2025-06-30 15:59:59,64,DAN_BESS1,0.0
2025-06-30 15:59:59,64,DAN_BESS1,0.0
2025-06-30 15:59:59,64,DAN_BESS1,0.0
2025-06-30 16:14:59,65,DAN_BESS1,0.119765
2025-06-30 16:14:59,65,DAN_BESS1,0.119765
2025-06-30 16:14:59,65,DAN_BESS1,0.119765
2025-06-30 16:29:59,66,DAN_BESS1,0.0981
2025-06-30 16:29:59,66,DAN_BESS1,0.0981
2025-06-30 16:29:59,66,DAN_BESS1,0.0981
2025-06-30 16:44:59,67,DAN_BESS1,0.018744
2025-06-30 16:44:59,67,DAN_BESS1,0.018744
2025-06-30 16:44:59,67,DAN_BESS1,0.018744
2025-06-30 16:59:59,68,DAN_BESS1,0.030442
2025-06-30 16:59:59,68,DAN_BESS1,0.030442
2025-06-30 16:59:59,68,DAN_BESS1,0.030442
2025-06-30 17:14:59,69,DAN_BESS1,0.040291
2025-06-30 17:14:59,69,DAN_BESS1,0.040291
2025-06-30 17:14:59,69,DAN_BESS1,0.040291
2025-06-30 17:29:59,70,DAN_BESS1,0.0009779999
2025-06-30 17:29:59,70,DAN_BESS1,0.0009779999
2025-06-30 17:29:59,70,DAN_BESS1,0.0009779999
2025-06-30 17:44:59,71,DAN_BESS1,0.18955
2025-06-30 17:44:59,71,DAN_BESS1,0.18955
2025-06-30 17:44:59,71,DAN_BESS1,0.18955
2025-06-30 17:59:59,72,DAN_BESS1,0.004909
2025-06-30 17:59:59,72,DAN_BESS1,0.004909
2025-06-30 17:59:59,72,DAN_BESS1,0.004909
2025-06-30 18:14:59,73,DAN_BESS1,0.164027
2025-06-30 18:14:59,73,DAN_BESS1,0.164027
2025-06-30 18:14:59,73,DAN_BESS1,0.164027
2025-06-30 18:29:59,74,DAN_BESS1,0.4334529999
2025-06-30 18:29:59,74,DAN_BESS1,0.4334529999
2025-06-30 18:29:59,74,DAN_BESS1,0.4334529999
2025-06-30 18:44:59,75,DAN_BESS1,0.156561
2025-06-30 18:44:59,75,DAN_BESS1,0.156561
2025-06-30 18:44:59,75,DAN_BESS1,0.156561
2025-06-30 18:59:59,76,DAN_BESS1,0.0019629999
2025-06-30 18:59:59,76,DAN_BESS1,0.0019629999
2025-06-30 18:59:59,76,DAN_BESS1,0.0019629999
2025-06-30 19:14:59,77,DAN_BESS1,0.0235819999
2025-06-30 19:14:59,77,DAN_BESS1,0.0235819999
2025-06-30 19:14:59,77,DAN_BESS1,0.0235819999
2025-06-30 19:29:59,78,DAN_BESS1,0.0029429999
2025-06-30 19:29:59,78,DAN_BESS1,0.0029429999
2025-06-30 19:29:59,78,DAN_BESS1,0.0029429999
2025-06-30 19:44:59,79,DAN_BESS1,0.001944
2025-06-30 19:44:59,79,DAN_BESS1,0.001944
2025-06-30 19:44:59,79,DAN_BESS1,0.001944
2025-06-30 19:59:59,80,DAN_BESS1,0.009598
2025-06-30 19:59:59,80,DAN_BESS1,0.009598
2025-06-30 19:59:59,80,DAN_BESS1,0.009598
2025-06-30 20:14:59,81,DAN_BESS1,0.120513
2025-06-30 20:14:59,81,DAN_BESS1,0.120513
2025-06-30 20:14:59,81,DAN_BESS1,0.120513
2025-06-30 20:29:59,82,DAN_BESS1,0.0
2025-06-30 20:29:59,82,DAN_BESS1,0.0
2025-06-30 20:29:59,82,DAN_BESS1,0.0
2025-06-30 20:44:59,83,DAN_BESS1,0.0
2025-06-30 20:44:59,83,DAN_BESS1,0.0
2025-06-30 20:44:59,83,DAN_BESS1,0.0
2025-06-30 20:59:59,84,DAN_BESS1,0.0
2025-06-30 20:59:59,84,DAN_BESS1,0.0
2025-06-30 20:59:59,84,DAN_BESS1,0.0
2025-06-30 21:14:59,85,DAN_BESS1,11.837923
2025-06-30 21:14:59,85,DAN_BESS1,11.837923
2025-06-30 21:14:59,85,DAN_BESS1,11.837923
2025-06-30 21:29:59,86,DAN_BESS1,0.0
2025-06-30 21:29:59,86,DAN_BESS1,0.0
2025-06-30 21:29:59,86,DAN_BESS1,0.0
2025-06-30 21:44:59,87,DAN_BESS1,9.389215
2025-06-30 21:44:59,87,DAN_BESS1,9.389215
2025-06-30 21:44:59,87,DAN_BESS1,9.389215
2025-06-30 21:59:59,88,DAN_BESS1,18.5255979999
2025-06-30 21:59:59,88,DAN_BESS1,18.5255979999
2025-06-30 21:59:59,88,DAN_BESS1,18.5255979999
2025-06-30 22:14:59,89,DAN_BESS1,18.522912
2025-06-30 22:14:59,89,DAN_BESS1,18.522912
2025-06-30 22:14:59,89,DAN_BESS1,18.522912
2025-06-30 22:29:59,90,DAN_BESS1,18.486933
2025-06-30 22:29:59,90,DAN_BESS1,18.486933
2025-06-30 22:29:59,90,DAN_BESS1,18.486933
2025-06-30 22:44:59,91,DAN_BESS1,5.9371679999
2025-06-30 22:44:59,91,DAN_BESS1,5.9371679999
2025-06-30 22:44:59,91,DAN_BESS1,5.9371679999
2025-06-30 22:59:59,92,DAN_BESS1,2.8684989999
2025-06-30 22:59:59,92,DAN_BESS1,2.8684989999
2025-06-30 22:59:59,92,DAN_BESS1,2.8684989999
2025-06-30 23:14:59,93,DAN_BESS1,0.0
2025-06-30 23:14:59,93,DAN_BESS1,0.0
2025-06-30 23:14:59,93,DAN_BESS1,0.0
2025-06-30 23:29:59,94,DAN_BESS1,0.0
2025-06-30 23:29:59,94,DAN_BESS1,0.0
2025-06-30 23:29:59,94,DAN_BESS1,0.0
2025-06-30 23:44:59,95,DAN_BESS1,0.0
2025-06-30 23:44:59,95,DAN_BESS1,0.0
2025-06-30 23:44:59,95,DAN_BESS1,0.0
2025-06-30 23:59:59,96,DAN_BESS1,0.0
2025-06-30 23:59:59,96,DAN_BESS1,0.0
2025-06-30 23:59:59,96,DAN_BESS1,0.0
