Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,HORSECRK_UNIT2,20.947792
2025-06-21 07:59:59,32,HORSECRK_UNIT2,21.115848
2025-06-21 08:14:59,33,HORSECRK_UNIT2,22.529436
2025-06-21 08:29:59,34,HORSECRK_UNIT2,22.661988
2025-06-21 08:44:59,35,HORSECRK_UNIT2,22.8326789999
2025-06-21 08:59:59,36,HORSECRK_UNIT2,23.130485
2025-06-21 09:14:59,37,HORSECRK_UNIT2,23.270838
2025-06-21 09:29:59,38,HORSECRK_UNIT2,23.2681609999
2025-06-21 09:44:59,39,HORSECRK_UNIT2,23.2579029999
2025-06-21 09:59:59,40,HORSECRK_UNIT2,23.2519759999
2025-06-21 10:14:59,41,HORSECRK_UNIT2,23.248808
2025-06-21 10:29:59,42,HORSECRK_UNIT2,23.2571389999
2025-06-21 10:44:59,43,HORSECRK_UNIT2,23.2461489999
2025-06-21 10:59:59,44,HORSECRK_UNIT2,23.027633
2025-06-21 11:14:59,45,HORSECRK_UNIT2,23.108664
2025-06-21 11:29:59,46,HORSECRK_UNIT2,23.186903
2025-06-21 11:44:59,47,HORSECRK_UNIT2,23.1419609999
2025-06-21 11:59:59,48,HORSECRK_UNIT2,23.1221989999
2025-06-21 12:14:59,49,HORSECRK_UNIT2,23.113243
2025-06-21 12:29:59,50,HORSECRK_UNIT2,22.860911
2025-06-21 12:44:59,51,HORSECRK_UNIT2,22.9552419999
2025-06-21 12:59:59,52,HORSECRK_UNIT2,22.765796
2025-06-21 13:14:59,53,HORSECRK_UNIT2,22.198694
2025-06-21 13:29:59,54,HORSECRK_UNIT2,22.534326
2025-06-21 13:44:59,55,HORSECRK_UNIT2,22.491121
2025-06-21 13:59:59,56,HORSECRK_UNIT2,22.168215
2025-06-21 14:14:59,57,HORSECRK_UNIT2,22.4885869999
2025-06-21 14:29:59,58,HORSECRK_UNIT2,22.500021
2025-06-21 14:44:59,59,HORSECRK_UNIT2,22.1638839999
2025-06-21 14:59:59,60,HORSECRK_UNIT2,22.390287
2025-06-21 15:14:59,61,HORSECRK_UNIT2,21.8833559999
2025-06-21 15:29:59,62,HORSECRK_UNIT2,22.132676
2025-06-21 15:44:59,63,HORSECRK_UNIT2,22.410046
2025-06-21 15:59:59,64,HORSECRK_UNIT2,22.228829
2025-06-21 16:14:59,65,HORSECRK_UNIT2,22.161805
2025-06-21 16:29:59,66,HORSECRK_UNIT2,22.19755
2025-06-21 16:44:59,67,HORSECRK_UNIT2,22.232147
2025-06-21 16:59:59,68,HORSECRK_UNIT2,21.6255489999
2025-06-21 17:14:59,69,HORSECRK_UNIT2,22.2479699999
2025-06-21 17:29:59,70,HORSECRK_UNIT2,22.0003309999
2025-06-21 17:44:59,71,HORSECRK_UNIT2,21.708898
2025-06-21 17:59:59,72,HORSECRK_UNIT2,22.2062199999
2025-06-21 18:14:59,73,HORSECRK_UNIT2,22.277715
2025-06-21 18:29:59,74,HORSECRK_UNIT2,21.900141
2025-06-21 18:44:59,75,HORSECRK_UNIT2,22.3220549999
2025-06-21 18:59:59,76,HORSECRK_UNIT2,22.061267
2025-06-21 19:14:59,77,HORSECRK_UNIT2,22.2162539999
2025-06-21 19:29:59,78,HORSECRK_UNIT2,22.4796529999
2025-06-21 19:44:59,79,HORSECRK_UNIT2,22.213712
2025-06-21 19:59:59,80,HORSECRK_UNIT2,21.899888
2025-06-21 20:14:59,81,HORSECRK_UNIT2,22.100652
2025-06-21 20:29:59,82,HORSECRK_UNIT2,22.4194129999
2025-06-21 20:44:59,83,HORSECRK_UNIT2,22.5620699999
2025-06-21 20:59:59,84,HORSECRK_UNIT2,22.599702
2025-06-21 21:14:59,85,HORSECRK_UNIT2,22.3458119999
2025-06-21 21:29:59,86,HORSECRK_UNIT2,22.57565
2025-06-21 21:44:59,87,HORSECRK_UNIT2,22.6232709999
2025-06-21 21:59:59,88,HORSECRK_UNIT2,22.073124
2025-06-21 22:14:59,89,HORSECRK_UNIT2,22.567204
2025-06-21 22:29:59,90,HORSECRK_UNIT2,22.4677669999
2025-06-21 22:44:59,91,HORSECRK_UNIT2,22.4361029999
2025-06-21 22:59:59,92,HORSECRK_UNIT2,22.1398529999
2025-06-21 23:14:59,93,HORSECRK_UNIT2,22.661681
2025-06-21 23:29:59,94,HORSECRK_UNIT2,22.112583
2025-06-21 23:44:59,95,HORSECRK_UNIT2,22.6884909999
2025-06-21 23:59:59,96,HORSECRK_UNIT2,22.193116
2025-06-22 00:14:59,1,HORSECRK_UNIT2,22.4722949999
2025-06-22 00:29:59,2,HORSECRK_UNIT2,22.4383519999
2025-06-22 00:44:59,3,HORSECRK_UNIT2,21.657385
2025-06-22 00:59:59,4,HORSECRK_UNIT2,22.443992
2025-06-22 01:14:59,5,HORSECRK_UNIT2,22.675798
2025-06-22 01:29:59,6,HORSECRK_UNIT2,22.676494
2025-06-22 01:44:59,7,HORSECRK_UNIT2,22.163146
2025-06-22 01:59:59,8,HORSECRK_UNIT2,22.707777
2025-06-22 02:14:59,9,HORSECRK_UNIT2,22.6938369999
2025-06-22 02:29:59,10,HORSECRK_UNIT2,22.419491
2025-06-22 02:44:59,11,HORSECRK_UNIT2,22.4313329999
2025-06-22 02:59:59,12,HORSECRK_UNIT2,22.712128
2025-06-22 03:14:59,13,HORSECRK_UNIT2,22.448639
2025-06-22 03:29:59,14,HORSECRK_UNIT2,22.617253
2025-06-22 03:44:59,15,HORSECRK_UNIT2,22.1426009999
2025-06-22 03:59:59,16,HORSECRK_UNIT2,22.557162
2025-06-22 04:14:59,17,HORSECRK_UNIT2,22.7271439999
2025-06-22 04:29:59,18,HORSECRK_UNIT2,22.3269689999
2025-06-22 04:44:59,19,HORSECRK_UNIT2,22.612814
2025-06-22 04:59:59,20,HORSECRK_UNIT2,22.7382239999
2025-06-22 05:14:59,21,HORSECRK_UNIT2,22.7333579999
2025-06-22 05:29:59,22,HORSECRK_UNIT2,22.4568189999
2025-06-22 05:44:59,23,HORSECRK_UNIT2,22.726219
2025-06-22 05:59:59,24,HORSECRK_UNIT2,22.5024249999
2025-06-22 06:14:59,25,HORSECRK_UNIT2,22.706116
2025-06-22 06:29:59,26,HORSECRK_UNIT2,22.725574
2025-06-22 06:44:59,27,HORSECRK_UNIT2,22.739695
2025-06-22 06:59:59,28,HORSECRK_UNIT2,22.586154
2025-06-22 07:14:59,29,HORSECRK_UNIT2,22.4038739999
2025-06-22 07:29:59,30,HORSECRK_UNIT2,21.318802
2025-06-22 07:44:59,31,HORSECRK_UNIT2,19.0709279999
2025-06-22 07:59:59,32,HORSECRK_UNIT2,18.014557
2025-06-22 08:14:59,33,HORSECRK_UNIT2,19.657335
2025-06-22 08:29:59,34,HORSECRK_UNIT2,21.9052849999
2025-06-22 08:44:59,35,HORSECRK_UNIT2,22.553303
2025-06-22 08:59:59,36,HORSECRK_UNIT2,22.8819459999
2025-06-22 09:14:59,37,HORSECRK_UNIT2,23.259698
2025-06-22 09:29:59,38,HORSECRK_UNIT2,23.254393
2025-06-22 09:44:59,39,HORSECRK_UNIT2,22.716483
2025-06-22 09:59:59,40,HORSECRK_UNIT2,22.8970769999
2025-06-22 10:14:59,41,HORSECRK_UNIT2,23.28088
2025-06-22 10:29:59,42,HORSECRK_UNIT2,23.063378
2025-06-22 10:44:59,43,HORSECRK_UNIT2,22.944713
2025-06-22 10:59:59,44,HORSECRK_UNIT2,22.767326
2025-06-22 11:14:59,45,HORSECRK_UNIT2,22.3436279999
2025-06-22 11:29:59,46,HORSECRK_UNIT2,22.649985
2025-06-22 11:44:59,47,HORSECRK_UNIT2,22.668142
2025-06-22 11:59:59,48,HORSECRK_UNIT2,22.638041
2025-06-22 12:14:59,49,HORSECRK_UNIT2,22.597228
2025-06-22 12:29:59,50,HORSECRK_UNIT2,22.572182
2025-06-22 12:44:59,51,HORSECRK_UNIT2,22.291812
2025-06-22 12:59:59,52,HORSECRK_UNIT2,23.117322
2025-06-22 13:14:59,53,HORSECRK_UNIT2,22.964267
2025-06-22 13:29:59,54,HORSECRK_UNIT2,23.064512
2025-06-22 13:44:59,55,HORSECRK_UNIT2,23.1524749999
2025-06-22 13:59:59,56,HORSECRK_UNIT2,23.1390269999
2025-06-22 14:14:59,57,HORSECRK_UNIT2,23.1011729999
2025-06-22 14:29:59,58,HORSECRK_UNIT2,23.0733269999
2025-06-22 14:44:59,59,HORSECRK_UNIT2,22.9728339999
2025-06-22 14:59:59,60,HORSECRK_UNIT2,22.96376
2025-06-22 15:14:59,61,HORSECRK_UNIT2,23.0785109999
2025-06-22 15:29:59,62,HORSECRK_UNIT2,23.135241
2025-06-22 15:44:59,63,HORSECRK_UNIT2,22.6684799999
2025-06-22 15:59:59,64,HORSECRK_UNIT2,22.9568559999
2025-06-22 16:14:59,65,HORSECRK_UNIT2,23.0781339999
2025-06-22 16:29:59,66,HORSECRK_UNIT2,23.1059659999
2025-06-22 16:44:59,67,HORSECRK_UNIT2,22.814439
2025-06-22 16:59:59,68,HORSECRK_UNIT2,23.1156159999
2025-06-22 17:14:59,69,HORSECRK_UNIT2,23.0876899999
2025-06-22 17:29:59,70,HORSECRK_UNIT2,23.0735409999
2025-06-22 17:44:59,71,HORSECRK_UNIT2,22.7640029999
2025-06-22 17:59:59,72,HORSECRK_UNIT2,22.9743369999
2025-06-22 18:14:59,73,HORSECRK_UNIT2,22.6534839999
2025-06-22 18:29:59,74,HORSECRK_UNIT2,22.9366139999
2025-06-22 18:44:59,75,HORSECRK_UNIT2,22.518032
2025-06-22 18:59:59,76,HORSECRK_UNIT2,22.146494
2025-06-22 19:14:59,77,HORSECRK_UNIT2,22.458576
2025-06-22 19:29:59,78,HORSECRK_UNIT2,22.394718
2025-06-22 19:44:59,79,HORSECRK_UNIT2,22.465972
2025-06-22 19:59:59,80,HORSECRK_UNIT2,22.427285
2025-06-22 20:14:59,81,HORSECRK_UNIT2,22.5331049999
2025-06-22 20:29:59,82,HORSECRK_UNIT2,22.519755
2025-06-22 20:44:59,83,HORSECRK_UNIT2,22.2800839999
2025-06-22 20:59:59,84,HORSECRK_UNIT2,22.502844
2025-06-22 21:14:59,85,HORSECRK_UNIT2,22.520685
2025-06-22 21:29:59,86,HORSECRK_UNIT2,22.3551049999
2025-06-22 21:44:59,87,HORSECRK_UNIT2,22.486387
2025-06-22 21:59:59,88,HORSECRK_UNIT2,22.375048
2025-06-22 22:14:59,89,HORSECRK_UNIT2,21.3989669999
2025-06-22 22:29:59,90,HORSECRK_UNIT2,21.4555159999
2025-06-22 22:44:59,91,HORSECRK_UNIT2,21.977371
2025-06-22 22:59:59,92,HORSECRK_UNIT2,21.346954
2025-06-22 23:14:59,93,HORSECRK_UNIT2,21.499078
2025-06-22 23:29:59,94,HORSECRK_UNIT2,21.70811
2025-06-22 23:44:59,95,HORSECRK_UNIT2,21.990161
2025-06-22 23:59:59,96,HORSECRK_UNIT2,21.4761799999
2025-06-23 00:14:59,1,HORSECRK_UNIT2,21.046073
2025-06-23 00:29:59,2,HORSECRK_UNIT2,20.1153909999
2025-06-23 00:44:59,3,HORSECRK_UNIT2,18.984936
2025-06-23 00:59:59,4,HORSECRK_UNIT2,19.7512079999
2025-06-23 01:14:59,5,HORSECRK_UNIT2,19.656845
2025-06-23 01:29:59,6,HORSECRK_UNIT2,18.921821
2025-06-23 01:44:59,7,HORSECRK_UNIT2,20.041452
2025-06-23 01:59:59,8,HORSECRK_UNIT2,20.900122
2025-06-23 02:14:59,9,HORSECRK_UNIT2,21.330494
2025-06-23 02:29:59,10,HORSECRK_UNIT2,20.93258
2025-06-23 02:44:59,11,HORSECRK_UNIT2,19.8087939999
2025-06-23 02:59:59,12,HORSECRK_UNIT2,19.595091
2025-06-23 03:14:59,13,HORSECRK_UNIT2,19.2782969999
2025-06-23 03:29:59,14,HORSECRK_UNIT2,18.999298
2025-06-23 03:44:59,15,HORSECRK_UNIT2,17.140801
2025-06-23 03:59:59,16,HORSECRK_UNIT2,16.487219
2025-06-23 04:14:59,17,HORSECRK_UNIT2,17.997057
2025-06-23 04:29:59,18,HORSECRK_UNIT2,18.739376
2025-06-23 04:44:59,19,HORSECRK_UNIT2,19.2081279999
2025-06-23 04:59:59,20,HORSECRK_UNIT2,19.320663
2025-06-23 05:14:59,21,HORSECRK_UNIT2,18.2152549999
2025-06-23 05:29:59,22,HORSECRK_UNIT2,17.859819
2025-06-23 05:44:59,23,HORSECRK_UNIT2,18.051354
2025-06-23 05:59:59,24,HORSECRK_UNIT2,19.5007279999
2025-06-23 06:14:59,25,HORSECRK_UNIT2,20.257065
2025-06-23 06:29:59,26,HORSECRK_UNIT2,21.4338909999
2025-06-23 06:44:59,27,HORSECRK_UNIT2,21.610254
2025-06-23 06:59:59,28,HORSECRK_UNIT2,21.0796889999
2025-06-23 07:14:59,29,HORSECRK_UNIT2,21.3897119999
2025-06-23 07:29:59,30,HORSECRK_UNIT2,20.730585
2025-06-23 07:44:59,31,HORSECRK_UNIT2,19.478902
2025-06-23 07:59:59,32,HORSECRK_UNIT2,19.0672539999
2025-06-23 08:14:59,33,HORSECRK_UNIT2,20.569157
2025-06-23 08:29:59,34,HORSECRK_UNIT2,20.983066
2025-06-23 08:44:59,35,HORSECRK_UNIT2,21.12215
2025-06-23 08:59:59,36,HORSECRK_UNIT2,20.7987749999
2025-06-23 09:14:59,37,HORSECRK_UNIT2,21.0543109999
2025-06-23 09:29:59,38,HORSECRK_UNIT2,20.9012889999
2025-06-23 09:44:59,39,HORSECRK_UNIT2,20.776098
2025-06-23 09:59:59,40,HORSECRK_UNIT2,19.999153
2025-06-23 10:14:59,41,HORSECRK_UNIT2,19.789451
2025-06-23 10:29:59,42,HORSECRK_UNIT2,19.634649
2025-06-23 10:44:59,43,HORSECRK_UNIT2,18.7896259999
2025-06-23 10:59:59,44,HORSECRK_UNIT2,18.331897
2025-06-23 11:14:59,45,HORSECRK_UNIT2,18.8253239999
2025-06-23 11:29:59,46,HORSECRK_UNIT2,18.357803
2025-06-23 11:44:59,47,HORSECRK_UNIT2,18.459485
2025-06-23 11:59:59,48,HORSECRK_UNIT2,19.2361049999
2025-06-23 12:14:59,49,HORSECRK_UNIT2,19.640041
2025-06-23 12:29:59,50,HORSECRK_UNIT2,20.197237
2025-06-23 12:44:59,51,HORSECRK_UNIT2,20.1760629999
2025-06-23 12:59:59,52,HORSECRK_UNIT2,19.6071129999
2025-06-23 13:14:59,53,HORSECRK_UNIT2,19.550322
2025-06-23 13:29:59,54,HORSECRK_UNIT2,19.7059439999
2025-06-23 13:44:59,55,HORSECRK_UNIT2,19.3934199999
2025-06-23 13:59:59,56,HORSECRK_UNIT2,18.68514
2025-06-23 14:14:59,57,HORSECRK_UNIT2,17.476513
2025-06-23 14:29:59,58,HORSECRK_UNIT2,17.8262229999
2025-06-23 14:44:59,59,HORSECRK_UNIT2,18.416108
2025-06-23 14:59:59,60,HORSECRK_UNIT2,18.767847
2025-06-23 15:14:59,61,HORSECRK_UNIT2,19.5477239999
2025-06-23 15:29:59,62,HORSECRK_UNIT2,18.8924169999
2025-06-23 15:44:59,63,HORSECRK_UNIT2,18.749562
2025-06-23 15:59:59,64,HORSECRK_UNIT2,18.9272279999
2025-06-23 16:14:59,65,HORSECRK_UNIT2,18.880293
2025-06-23 16:29:59,66,HORSECRK_UNIT2,19.1841639999
2025-06-23 16:44:59,67,HORSECRK_UNIT2,19.5925669999
2025-06-23 16:59:59,68,HORSECRK_UNIT2,19.579476
2025-06-23 17:14:59,69,HORSECRK_UNIT2,19.241343
2025-06-23 17:29:59,70,HORSECRK_UNIT2,19.972356
2025-06-23 17:44:59,71,HORSECRK_UNIT2,19.4543339999
2025-06-23 17:59:59,72,HORSECRK_UNIT2,19.080307
2025-06-23 18:14:59,73,HORSECRK_UNIT2,17.732734
2025-06-23 18:29:59,74,HORSECRK_UNIT2,18.75992
2025-06-23 18:44:59,75,HORSECRK_UNIT2,18.474283
2025-06-23 18:59:59,76,HORSECRK_UNIT2,18.702676
2025-06-23 19:14:59,77,HORSECRK_UNIT2,17.614276
2025-06-23 19:29:59,78,HORSECRK_UNIT2,17.907834
2025-06-23 19:44:59,79,HORSECRK_UNIT2,16.606926
2025-06-23 19:59:59,80,HORSECRK_UNIT2,15.248359
2025-06-23 20:14:59,81,HORSECRK_UNIT2,16.1456069999
2025-06-23 20:29:59,82,HORSECRK_UNIT2,15.057558
2025-06-23 20:44:59,83,HORSECRK_UNIT2,15.233216
2025-06-23 20:59:59,84,HORSECRK_UNIT2,14.405824
2025-06-23 21:14:59,85,HORSECRK_UNIT2,14.200951
2025-06-23 21:29:59,86,HORSECRK_UNIT2,14.9390959999
2025-06-23 21:44:59,87,HORSECRK_UNIT2,15.14479
2025-06-23 21:59:59,88,HORSECRK_UNIT2,15.410532
2025-06-23 22:14:59,89,HORSECRK_UNIT2,14.979577
2025-06-23 22:29:59,90,HORSECRK_UNIT2,15.145394
2025-06-23 22:44:59,91,HORSECRK_UNIT2,15.759309
2025-06-23 22:59:59,92,HORSECRK_UNIT2,16.3074839999
2025-06-23 23:14:59,93,HORSECRK_UNIT2,17.9633399999
2025-06-23 23:29:59,94,HORSECRK_UNIT2,19.9672729999
2025-06-23 23:44:59,95,HORSECRK_UNIT2,20.8270209999
2025-06-23 23:59:59,96,HORSECRK_UNIT2,20.938289
2025-06-24 00:14:59,1,HORSECRK_UNIT2,19.272511
2025-06-24 00:29:59,2,HORSECRK_UNIT2,19.508558
2025-06-24 00:44:59,3,HORSECRK_UNIT2,19.2519579999
2025-06-24 00:59:59,4,HORSECRK_UNIT2,19.421142
2025-06-24 01:14:59,5,HORSECRK_UNIT2,20.059472
2025-06-24 01:29:59,6,HORSECRK_UNIT2,19.789776
2025-06-24 01:44:59,7,HORSECRK_UNIT2,20.522524
2025-06-24 01:59:59,8,HORSECRK_UNIT2,21.10821
2025-06-24 02:14:59,9,HORSECRK_UNIT2,21.542006
2025-06-24 02:29:59,10,HORSECRK_UNIT2,20.1823149999
2025-06-24 02:44:59,11,HORSECRK_UNIT2,19.231048
2025-06-24 02:59:59,12,HORSECRK_UNIT2,18.275129
2025-06-24 03:14:59,13,HORSECRK_UNIT2,16.506778
2025-06-24 03:29:59,14,HORSECRK_UNIT2,16.295
2025-06-24 03:44:59,15,HORSECRK_UNIT2,16.074293
2025-06-24 03:59:59,16,HORSECRK_UNIT2,15.544362
2025-06-24 04:14:59,17,HORSECRK_UNIT2,13.952862
2025-06-24 04:29:59,18,HORSECRK_UNIT2,11.253349
2025-06-24 04:44:59,19,HORSECRK_UNIT2,11.483014
2025-06-24 04:59:59,20,HORSECRK_UNIT2,11.9458389999
2025-06-24 05:14:59,21,HORSECRK_UNIT2,13.78645
2025-06-24 05:29:59,22,HORSECRK_UNIT2,13.0165489999
2025-06-24 05:44:59,23,HORSECRK_UNIT2,13.219841
2025-06-24 05:59:59,24,HORSECRK_UNIT2,13.256024
2025-06-24 06:14:59,25,HORSECRK_UNIT2,13.896058
2025-06-24 06:29:59,26,HORSECRK_UNIT2,15.60378
2025-06-24 06:44:59,27,HORSECRK_UNIT2,15.2149959999
2025-06-24 06:59:59,28,HORSECRK_UNIT2,13.2265789999
2025-06-24 07:14:59,29,HORSECRK_UNIT2,11.472816
2025-06-24 07:29:59,30,HORSECRK_UNIT2,9.554164
2025-06-24 07:44:59,31,HORSECRK_UNIT2,9.002456
2025-06-24 07:59:59,32,HORSECRK_UNIT2,10.9341449999
2025-06-24 08:14:59,33,HORSECRK_UNIT2,12.033747
2025-06-24 08:29:59,34,HORSECRK_UNIT2,13.871923
2025-06-24 08:44:59,35,HORSECRK_UNIT2,14.735059
2025-06-24 08:59:59,36,HORSECRK_UNIT2,14.129885
2025-06-24 09:14:59,37,HORSECRK_UNIT2,14.1889129999
2025-06-24 09:29:59,38,HORSECRK_UNIT2,12.598039
2025-06-24 09:44:59,39,HORSECRK_UNIT2,11.637058
2025-06-24 09:59:59,40,HORSECRK_UNIT2,11.319699
2025-06-24 10:14:59,41,HORSECRK_UNIT2,10.439387
2025-06-24 10:29:59,42,HORSECRK_UNIT2,8.8082429999
2025-06-24 10:44:59,43,HORSECRK_UNIT2,7.774739
2025-06-24 10:59:59,44,HORSECRK_UNIT2,8.542996
2025-06-24 11:14:59,45,HORSECRK_UNIT2,7.100029
2025-06-24 11:29:59,46,HORSECRK_UNIT2,6.300079
2025-06-24 11:44:59,47,HORSECRK_UNIT2,6.529422
2025-06-24 11:59:59,48,HORSECRK_UNIT2,6.102362
2025-06-24 12:14:59,49,HORSECRK_UNIT2,7.185462
2025-06-24 12:29:59,50,HORSECRK_UNIT2,8.0433109999
2025-06-24 12:44:59,51,HORSECRK_UNIT2,8.5219819999
2025-06-24 12:59:59,52,HORSECRK_UNIT2,8.242767
2025-06-24 13:14:59,53,HORSECRK_UNIT2,7.7219259999
2025-06-24 13:29:59,54,HORSECRK_UNIT2,7.7831789999
2025-06-24 13:44:59,55,HORSECRK_UNIT2,7.177652
2025-06-24 13:59:59,56,HORSECRK_UNIT2,7.2837249999
2025-06-24 14:14:59,57,HORSECRK_UNIT2,8.0086999999
2025-06-24 14:29:59,58,HORSECRK_UNIT2,9.137346
2025-06-24 14:44:59,59,HORSECRK_UNIT2,9.6528569999
2025-06-24 14:59:59,60,HORSECRK_UNIT2,10.834279
2025-06-24 15:14:59,61,HORSECRK_UNIT2,12.755519
2025-06-24 15:29:59,62,HORSECRK_UNIT2,12.862638
2025-06-24 15:44:59,63,HORSECRK_UNIT2,13.278713
2025-06-24 15:59:59,64,HORSECRK_UNIT2,13.015574
2025-06-24 16:14:59,65,HORSECRK_UNIT2,12.765419
2025-06-24 16:29:59,66,HORSECRK_UNIT2,13.280392
2025-06-24 16:44:59,67,HORSECRK_UNIT2,14.656382
2025-06-24 16:59:59,68,HORSECRK_UNIT2,15.9911309999
2025-06-24 17:14:59,69,HORSECRK_UNIT2,16.0613689999
2025-06-24 17:29:59,70,HORSECRK_UNIT2,17.356268
2025-06-24 17:44:59,71,HORSECRK_UNIT2,17.5508449999
2025-06-24 17:59:59,72,HORSECRK_UNIT2,16.961213
2025-06-24 18:14:59,73,HORSECRK_UNIT2,15.479618
2025-06-24 18:29:59,74,HORSECRK_UNIT2,13.021829
2025-06-24 18:44:59,75,HORSECRK_UNIT2,11.6357009999
2025-06-24 18:59:59,76,HORSECRK_UNIT2,11.771807
2025-06-24 19:14:59,77,HORSECRK_UNIT2,13.192292
2025-06-24 19:29:59,78,HORSECRK_UNIT2,13.9452719999
2025-06-24 19:44:59,79,HORSECRK_UNIT2,13.425927
2025-06-24 19:59:59,80,HORSECRK_UNIT2,12.43661
2025-06-24 20:14:59,81,HORSECRK_UNIT2,11.986762
2025-06-24 20:29:59,82,HORSECRK_UNIT2,11.0605449999
2025-06-24 20:44:59,83,HORSECRK_UNIT2,9.289339
2025-06-24 20:59:59,84,HORSECRK_UNIT2,9.4889779999
2025-06-24 21:14:59,85,HORSECRK_UNIT2,12.395942
2025-06-24 21:29:59,86,HORSECRK_UNIT2,14.4381059999
2025-06-24 21:44:59,87,HORSECRK_UNIT2,16.317658
2025-06-24 21:59:59,88,HORSECRK_UNIT2,16.6939689999
2025-06-24 22:14:59,89,HORSECRK_UNIT2,17.051601
2025-06-24 22:29:59,90,HORSECRK_UNIT2,19.758143
2025-06-24 22:44:59,91,HORSECRK_UNIT2,20.8685949999
2025-06-24 22:59:59,92,HORSECRK_UNIT2,21.1517079999
2025-06-24 23:14:59,93,HORSECRK_UNIT2,21.2847599999
2025-06-24 23:29:59,94,HORSECRK_UNIT2,20.150537
2025-06-24 23:44:59,95,HORSECRK_UNIT2,19.2588149999
2025-06-24 23:59:59,96,HORSECRK_UNIT2,18.774614
2025-06-25 00:14:59,1,HORSECRK_UNIT2,19.197064
2025-06-25 00:29:59,2,HORSECRK_UNIT2,21.3241179999
2025-06-25 00:44:59,3,HORSECRK_UNIT2,21.353051
2025-06-25 00:59:59,4,HORSECRK_UNIT2,20.525039
2025-06-25 01:14:59,5,HORSECRK_UNIT2,19.8396389999
2025-06-25 01:29:59,6,HORSECRK_UNIT2,18.4076899999
2025-06-25 01:44:59,7,HORSECRK_UNIT2,18.110454
2025-06-25 01:59:59,8,HORSECRK_UNIT2,17.421191
2025-06-25 02:14:59,9,HORSECRK_UNIT2,15.469806
2025-06-25 02:29:59,10,HORSECRK_UNIT2,14.877896
2025-06-25 02:44:59,11,HORSECRK_UNIT2,15.6462299999
2025-06-25 02:59:59,12,HORSECRK_UNIT2,17.0145219999
2025-06-25 03:14:59,13,HORSECRK_UNIT2,16.213532
2025-06-25 03:29:59,14,HORSECRK_UNIT2,18.153022
2025-06-25 03:44:59,15,HORSECRK_UNIT2,17.8287799999
2025-06-25 03:59:59,16,HORSECRK_UNIT2,16.706474
2025-06-25 04:14:59,17,HORSECRK_UNIT2,16.0773569999
2025-06-25 04:29:59,18,HORSECRK_UNIT2,15.438606
2025-06-25 04:44:59,19,HORSECRK_UNIT2,15.236267
2025-06-25 04:59:59,20,HORSECRK_UNIT2,14.341257
2025-06-25 05:14:59,21,HORSECRK_UNIT2,12.051869
2025-06-25 05:29:59,22,HORSECRK_UNIT2,10.695784
2025-06-25 05:44:59,23,HORSECRK_UNIT2,9.538902
2025-06-25 05:59:59,24,HORSECRK_UNIT2,8.3342419999
2025-06-25 06:14:59,25,HORSECRK_UNIT2,7.220403
2025-06-25 06:29:59,26,HORSECRK_UNIT2,7.1398859999
2025-06-25 06:44:59,27,HORSECRK_UNIT2,7.9471879999
2025-06-25 06:59:59,28,HORSECRK_UNIT2,7.2509649999
2025-06-25 07:14:59,29,HORSECRK_UNIT2,6.580383
2025-06-25 07:29:59,30,HORSECRK_UNIT2,6.1811999999
2025-06-25 07:44:59,31,HORSECRK_UNIT2,4.5541479999
2025-06-25 07:59:59,32,HORSECRK_UNIT2,4.377098
2025-06-25 08:14:59,33,HORSECRK_UNIT2,5.4987579999
2025-06-25 08:29:59,34,HORSECRK_UNIT2,6.6921429999
2025-06-25 08:44:59,35,HORSECRK_UNIT2,7.133485
2025-06-25 08:59:59,36,HORSECRK_UNIT2,7.6854259999
2025-06-25 09:14:59,37,HORSECRK_UNIT2,7.736989
2025-06-25 09:29:59,38,HORSECRK_UNIT2,6.033029
2025-06-25 09:44:59,39,HORSECRK_UNIT2,6.042656
2025-06-25 09:59:59,40,HORSECRK_UNIT2,6.602673
2025-06-25 10:14:59,41,HORSECRK_UNIT2,6.900506
2025-06-25 10:29:59,42,HORSECRK_UNIT2,7.6714989999
2025-06-25 10:44:59,43,HORSECRK_UNIT2,7.3317519999
2025-06-25 10:59:59,44,HORSECRK_UNIT2,6.373247
2025-06-25 11:14:59,45,HORSECRK_UNIT2,5.840028
2025-06-25 11:29:59,46,HORSECRK_UNIT2,5.0145759999
2025-06-25 11:44:59,47,HORSECRK_UNIT2,4.433522
2025-06-25 11:59:59,48,HORSECRK_UNIT2,4.9836179999
2025-06-25 12:14:59,49,HORSECRK_UNIT2,5.507792
2025-06-25 12:29:59,50,HORSECRK_UNIT2,5.337093
2025-06-25 12:44:59,51,HORSECRK_UNIT2,6.165273
2025-06-25 12:59:59,52,HORSECRK_UNIT2,6.6073579999
2025-06-25 13:14:59,53,HORSECRK_UNIT2,7.308549
2025-06-25 13:29:59,54,HORSECRK_UNIT2,7.376577
2025-06-25 13:44:59,55,HORSECRK_UNIT2,7.134868
2025-06-25 13:59:59,56,HORSECRK_UNIT2,7.1577419999
2025-06-25 14:14:59,57,HORSECRK_UNIT2,7.8330229999
2025-06-25 14:29:59,58,HORSECRK_UNIT2,8.260872
2025-06-25 14:44:59,59,HORSECRK_UNIT2,7.8353469999
2025-06-25 14:59:59,60,HORSECRK_UNIT2,7.6344149999
